Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551906960000,3854.30000000,3856.16000000,3853.33000000,3855.44000000,13.42170200,1551907019999,51742.72617170,117,7.31473500,28203.45578011,0
1551907020000,3855.44000000,3856.91000000,3854.19000000,3856.10000000,21.78186200,1551907079999,83999.18676065,130,11.81607800,45571.52441848,0
1551907080000,3855.22000000,3857.54000000,3855.22000000,3856.00000000,4.23976100,1551907139999,16350.00636099,78,2.72419100,10506.08551437,0
1551907140000,3857.38000000,3857.51000000,3854.27000000,3856.34000000,7.70084000,1551907199999,29700.03714943,92,5.12854700,19780.02987080,0
1551907200000,3856.34000000,3856.50000000,3855.68000000,3855.71000000,7.24672900,1551907259999,27942.63216475,60,1.41809900,5468.33108344,0
1551907260000,3855.76000000,3857.35000000,3855.68000000,3855.87000000,20.35702800,1551907319999,78512.60359647,138,8.58507800,33111.94661043,0
1551907320000,3855.91000000,3857.19000000,3855.00000000,3855.77000000,25.44810000,1551907379999,98130.81029647,132,10.60805500,40911.01447628,0
1551907380000,3855.97000000,3857.95000000,3855.58000000,3856.42000000,11.37572000,1551907439999,43880.84708911,92,9.93450400,38322.69366240,0
1551907440000,3857.90000000,3857.90000000,3853.89000000,3853.95000000,8.49323300,1551907499999,32747.87340198,86,2.87473100,11083.34517695,0
1551907500000,3853.97000000,3855.99000000,3853.97000000,3855.97000000,4.22673800,1551907559999,16294.99805403,57,3.51598600,13555.22284606,0
1551907560000,3855.40000000,3855.99000000,3855.06000000,3855.99000000,3.40497800,1551907619999,13127.51554311,42,2.87974900,11102.62046577,0
1551907620000,3855.97000000,3856.93000000,3855.32000000,3856.52000000,11.63727000,1551907679999,44868.98189875,87,6.94751200,26787.73455105,0
1551907680000,3856.24000000,3857.34000000,3854.90000000,3855.08000000,5.34350300,1551907739999,20603.35456598,64,1.86758100,7200.90008541,0
1551907740000,3855.11000000,3857.99000000,3854.30000000,3857.94000000,13.78251300,1551907799999,53151.07374476,112,4.11238200,15858.61483942,0
1551907800000,3857.95000000,3860.00000000,3857.00000000,3859.01000000,19.39575100,1551907859999,74843.44369876,93,17.82416000,68780.85433698,0
1551907860000,3858.74000000,3859.04000000,3857.50000000,3858.30000000,5.55112400,1551907919999,21417.67027192,63,2.98683200,11524.40871989,0
1551907920000,3858.61000000,3858.83000000,3858.30000000,3858.56000000,5.00441800,1551907979999,19309.83529631,77,2.19033600,8451.52831397,0
1551907980000,3858.63000000,3858.83000000,3858.30000000,3858.83000000,5.56026500,1551908039999,21454.34744688,65,2.50862000,9679.81665610,0
1551908040000,3858.61000000,3859.96000000,3857.23000000,3858.68000000,8.63649600,1551908099999,33324.02661661,111,3.21927500,12422.67087390,0
1551908100000,3859.30000000,3862.00000000,3858.74000000,3860.53000000,11.65039000,1551908159999,44976.28959532,107,8.11040100,31311.22536807,0
1551908160000,3861.88000000,3861.94000000,3860.59000000,3861.94000000,3.67909000,1551908219999,14207.34433130,65,2.34518400,9056.32676409,0
1551908220000,3861.92000000,3863.03000000,3861.10000000,3863.03000000,7.36901100,1551908279999,28459.65688805,102,3.89064200,15027.56188448,0
1551908280000,3862.22000000,3863.00000000,3860.61000000,3861.57000000,8.42406500,1551908339999,32532.58431450,87,2.28758000,8835.13171300,0
1551908340000,3862.18000000,3862.19000000,3860.70000000,3862.10000000,3.81004900,1551908399999,14713.40939249,49,2.06516800,7975.37248441,0
1551908400000,3862.10000000,3863.52000000,3861.16000000,3861.31000000,8.66972200,1551908459999,33484.32772008,103,5.03082300,19431.70421267,0
1551908460000,3861.60000000,3863.87000000,3861.23000000,3862.35000000,8.92518500,1551908519999,34471.16797467,82,5.08801200,19652.62908646,0
1551908520000,3862.73000000,3863.33000000,3861.38000000,3862.80000000,4.76991500,1551908579999,18425.06320659,59,2.76740800,10690.21601200,0
1551908580000,3862.80000000,3862.82000000,3861.98000000,3862.33000000,4.01296400,1551908639999,15500.09034984,48,2.44705400,9451.88009034,0
1551908640000,3862.40000000,3862.82000000,3861.88000000,3862.52000000,8.96025500,1551908699999,34607.83992041,93,3.38710300,13082.46317130,0
1551908700000,3862.51000000,3862.53000000,3861.88000000,3861.90000000,4.32234800,1551908759999,16693.28439151,64,2.38535900,9212.61045566,0
1551908760000,3861.92000000,3862.00000000,3861.26000000,3861.90000000,8.79895200,1551908819999,33979.77502663,98,2.09046700,8073.16048419,0
1551908820000,3861.94000000,3862.48000000,3861.06000000,3862.03000000,9.78782900,1551908879999,37798.08806426,89,7.30322100,28204.17122563,0
1551908880000,3862.49000000,3863.33000000,3862.04000000,3863.05000000,6.43395900,1551908939999,24852.93804863,67,3.19278700,12332.86073709,0
1551908940000,3863.33000000,3863.89000000,3862.99000000,3863.87000000,4.70126500,1551908999999,18164.19063119,82,2.22981800,8615.42460807,0
1551909000000,3863.89000000,3865.09000000,3863.04000000,3863.88000000,20.54500500,1551909059999,79383.75063421,144,12.86985800,49730.20779519,0
1551909060000,3863.89000000,3864.23000000,3863.17000000,3864.17000000,5.58422900,1551909119999,21575.40251804,80,2.11345000,8166.40662808,0
1551909120000,3863.16000000,3864.20000000,3863.16000000,3863.20000000,6.66815600,1551909179999,25763.72481916,73,2.61434700,10101.78981954,0
1551909180000,3863.66000000,3864.16000000,3863.17000000,3863.17000000,3.21344500,1551909239999,12416.15449975,53,2.50164200,9666.13889622,0
1551909240000,3864.11000000,3864.17000000,3863.16000000,3864.12000000,8.23883500,1551909299999,31833.80588921,97,3.31599200,12812.91445122,0
1551909300000,3864.11000000,3864.14000000,3861.07000000,3861.07000000,16.16850900,1551909359999,62452.14227005,98,1.51357500,5847.04038419,0
1551909360000,3861.07000000,3861.07000000,3857.54000000,3857.73000000,14.38396100,1551909419999,55512.72041748,149,4.96804200,19170.96904754,0
1551909420000,3858.45000000,3859.49000000,3857.54000000,3857.54000000,4.90962800,1551909479999,18942.46325580,94,3.02049100,11654.03716550,0
1551909480000,3857.53000000,3858.75000000,3856.31000000,3857.67000000,3.95291100,1551909539999,15249.05635635,68,1.34915600,5205.10159778,0
1551909540000,3857.69000000,3859.66000000,3856.33000000,3858.41000000,5.54485600,1551909599999,21394.53354485,84,2.29826100,8868.67454551,0
1551909600000,3858.41000000,3858.96000000,3857.70000000,3857.77000000,3.50275300,1551909659999,13513.93698001,56,2.46892300,9525.60057128,0
1551909660000,3857.75000000,3857.75000000,3855.34000000,3856.53000000,8.78192400,1551909719999,33867.95823532,85,3.44771000,13297.91607083,0
1551909720000,3856.10000000,3857.00000000,3855.77000000,3856.50000000,5.37713800,1551909779999,20736.50481022,68,2.65534200,10240.43416820,0
1551909780000,3856.50000000,3858.10000000,3856.13000000,3857.16000000,24.28287700,1551909839999,93647.74651685,82,22.22030700,85692.52436967,0
1551909840000,3858.00000000,3858.97000000,3857.37000000,3857.97000000,7.08419400,1551909899999,27332.32779371,62,1.69744900,6549.29225274,0
1551909900000,3857.15000000,3858.34000000,3856.78000000,3857.71000000,3.17240000,1551909959999,12238.47591814,54,1.43363700,5530.84675552,0
1551909960000,3857.48000000,3857.84000000,3856.23000000,3856.62000000,3.43063200,1551910019999,13231.89365483,50,2.04085600,7871.86276563,0
1551910020000,3856.98000000,3859.00000000,3856.98000000,3858.03000000,3.64503400,1551910079999,14062.80915894,67,2.41228400,9307.27432420,0
1551910080000,3858.64000000,3858.78000000,3856.46000000,3857.91000000,5.85705300,1551910139999,22594.64170336,61,4.10288100,15827.87927100,0
1551910140000,3858.69000000,3858.69000000,3856.34000000,3856.63000000,6.87674100,1551910199999,26524.80403184,72,4.36215100,16825.80531553,0
1551910200000,3856.34000000,3858.17000000,3856.16000000,3858.10000000,6.81101600,1551910259999,26268.83951436,67,5.33628900,20581.07045918,0
1551910260000,3858.10000000,3858.70000000,3856.86000000,3858.49000000,4.79473700,1551910319999,18498.46344039,62,2.33544200,9010.18920800,0
1551910320000,3858.29000000,3859.00000000,3856.11000000,3856.97000000,6.28781200,1551910379999,24255.98651061,76,1.53338800,5915.67046696,0
1551910380000,3856.71000000,3859.66000000,3856.17000000,3858.84000000,8.87882900,1551910439999,34254.93149246,74,7.13154600,27514.63903666,0
1551910440000,3859.79000000,3859.79000000,3857.79000000,3858.73000000,3.03166500,1551910499999,11699.44004650,63,1.73553700,6697.87125740,0
1551910500000,3858.07000000,3858.93000000,3856.11000000,3857.68000000,10.06328400,1551910559999,38818.59538115,115,3.99191700,15401.95421091,0
1551910560000,3856.29000000,3858.03000000,3856.29000000,3857.44000000,3.69445000,1551910619999,14250.47184736,65,2.51794200,9712.85821799,0
1551910620000,3857.46000000,3857.49000000,3856.50000000,3856.54000000,4.99831600,1551910679999,19278.58072842,67,2.39244000,9227.85794696,0
1551910680000,3857.38000000,3857.51000000,3856.19000000,3856.85000000,9.67394100,1551910739999,37313.34406432,94,2.34958200,9062.43985131,0
1551910740000,3857.00000000,3857.00000000,3856.13000000,3856.96000000,8.92863100,1551910799999,34432.49037274,111,4.39158100,16936.38477079,0
1551910800000,3856.96000000,3857.00000000,3856.14000000,3856.98000000,4.43995200,1551910859999,17123.72179773,71,3.53600800,13637.83573388,0
1551910860000,3856.98000000,3857.00000000,3855.30000000,3856.99000000,11.51852800,1551910919999,44423.32672460,112,5.80040700,22372.00071276,0
1551910920000,3856.03000000,3857.51000000,3855.82000000,3857.48000000,15.99718400,1551910979999,61697.91403412,116,9.91841500,38255.35998012,0
1551910980000,3856.17000000,3857.52000000,3856.05000000,3857.40000000,9.56087200,1551911039999,36878.81383374,81,7.79293900,30060.36963108,0
1551911040000,3857.39000000,3857.40000000,3856.96000000,3857.04000000,6.24322000,1551911099999,24081.03318848,75,2.16407100,8347.33531461,0
1551911100000,3857.13000000,3857.15000000,3854.00000000,3855.80000000,27.35899800,1551911159999,105468.49282678,154,10.43872800,40237.73338220,0
1551911160000,3856.00000000,3856.86000000,3854.00000000,3856.86000000,9.82367600,1551911219999,37878.49830874,120,7.49673500,28908.24344351,0
1551911220000,3856.23000000,3856.97000000,3855.55000000,3856.67000000,4.55742700,1551911279999,17575.53524817,73,2.43642500,9396.35089829,0
1551911280000,3856.23000000,3857.00000000,3854.97000000,3855.92000000,6.27880500,1551911339999,24212.68858648,82,3.78833400,14609.81595815,0
1551911340000,3856.65000000,3857.20000000,3855.07000000,3856.82000000,6.01248100,1551911399999,23186.38422058,85,3.42902100,13225.00057695,0
1551911400000,3856.82000000,3857.40000000,3855.84000000,3857.40000000,10.32668100,1551911459999,39831.46894783,118,8.43581900,32538.97679899,0
1551911460000,3857.40000000,3857.40000000,3857.19000000,3857.40000000,4.87668400,1551911519999,18811.01899050,85,3.33217500,12853.44280979,0
1551911520000,3857.40000000,3859.00000000,3856.62000000,3858.96000000,8.74945400,1551911579999,33752.56435631,135,5.51294000,21267.18290987,0
1551911580000,3858.94000000,3859.56000000,3857.60000000,3858.67000000,7.50539300,1551911639999,28961.40383007,96,4.99827600,19287.82144915,0
1551911640000,3858.54000000,3859.56000000,3858.21000000,3858.60000000,4.83550600,1551911699999,18660.86020348,106,3.08051500,11888.57659387,0
1551911700000,3858.61000000,3859.99000000,3858.59000000,3859.54000000,3.85835100,1551911759999,14891.28064672,92,3.39430000,13100.47710448,0
1551911760000,3859.53000000,3862.11000000,3859.15000000,3861.67000000,14.53102800,1551911819999,56104.50354927,143,9.81084200,37880.30596160,0
1551911820000,3862.16000000,3863.82000000,3861.67000000,3862.52000000,25.38236900,1551911879999,98050.79739733,168,22.10638500,85398.10992539,0
1551911880000,3863.81000000,3863.81000000,3860.31000000,3860.64000000,10.32733000,1551911939999,39883.57436104,81,4.00875900,15482.17864422,0
1551911940000,3860.32000000,3862.21000000,3860.28000000,3861.51000000,7.51981000,1551911999999,29037.07149974,70,6.01981200,23245.35616355,0
1551912000000,3861.54000000,3862.24000000,3859.10000000,3861.18000000,19.35442400,1551912059999,74722.00347285,125,11.18954500,43199.02352844,0
1551912060000,3861.16000000,3861.16000000,3859.10000000,3859.10000000,4.62994700,1551912119999,17871.16597111,94,1.88157500,7263.09232090,0
1551912120000,3860.00000000,3860.48000000,3858.15000000,3860.48000000,11.00770900,1551912179999,42480.20306376,98,2.70354500,10435.17488463,0
1551912180000,3859.88000000,3861.21000000,3859.88000000,3861.21000000,5.30572900,1551912239999,20481.67927347,80,2.43859600,9414.28705462,0
1551912240000,3860.42000000,3861.21000000,3860.08000000,3861.00000000,8.37135400,1551912299999,32319.02956225,72,2.92973700,11311.56926435,0
1551912300000,3860.46000000,3861.21000000,3860.07000000,3861.19000000,6.99932800,1551912359999,27024.53577345,76,4.34560600,16778.85012346,0
1551912360000,3861.21000000,3861.21000000,3860.13000000,3860.98000000,4.03576100,1551912419999,15581.49263144,62,2.69112000,10390.15995472,0
1551912420000,3860.68000000,3861.21000000,3858.95000000,3860.66000000,7.93191500,1551912479999,30620.94286882,92,3.75171500,14484.85826886,0
1551912480000,3860.34000000,3865.00000000,3859.88000000,3863.57000000,15.32683200,1551912539999,59203.34888655,121,12.77198800,49337.28068021,0
1551912540000,3864.08000000,3865.10000000,3863.42000000,3864.38000000,8.94576300,1551912599999,34570.80713953,100,4.31006100,16656.96571356,0
1551912600000,3865.09000000,3867.00000000,3864.47000000,3867.00000000,11.14175200,1551912659999,43073.96089913,107,4.54312200,17564.42746306,0
1551912660000,3866.07000000,3866.81000000,3864.47000000,3865.80000000,7.92426700,1551912719999,30631.38375814,95,3.52963500,13643.96473013,0
1551912720000,3865.80000000,3866.49000000,3863.07000000,3863.65000000,17.03030600,1551912779999,65826.94973223,123,9.30164100,35960.64776910,0
1551912780000,3864.66000000,3865.00000000,3862.32000000,3863.26000000,16.48915700,1551912839999,63702.06870611,101,3.23364000,12494.66598771,0
1551912840000,3863.26000000,3864.71000000,3862.29000000,3864.69000000,5.50182300,1551912899999,21258.97941166,55,1.79415000,6932.38307845,0
1551912900000,3864.69000000,3867.95000000,3864.48000000,3864.90000000,13.74033300,1551912959999,53119.74923048,106,11.43289000,44201.58407530,0
1551912960000,3866.12000000,3867.99000000,3864.69000000,3864.97000000,11.22543100,1551913019999,43398.27976032,109,5.37127400,20770.84892120,0
1551913020000,3866.57000000,3866.57000000,3864.50000000,3864.99000000,3.86001000,1551913079999,14920.33492580,59,1.09556600,4234.77512484,0
1551913080000,3865.01000000,3865.50000000,3864.50000000,3865.41000000,4.82164600,1551913139999,18635.31695196,61,2.67991200,10358.00857104,0
1551913140000,3864.52000000,3865.41000000,3864.50000000,3865.41000000,6.93712500,1551913199999,26811.60326177,53,3.34890800,12942.86363248,0
1551913200000,3865.43000000,3865.46000000,3862.61000000,3865.26000000,13.00982600,1551913259999,50276.11016849,129,3.91476800,15129.54052755,0
1551913260000,3865.18000000,3866.34000000,3858.73000000,3860.29000000,14.38762200,1551913319999,55573.12857750,167,4.93195400,19056.64064917,0
1551913320000,3858.74000000,3859.80000000,3857.72000000,3858.72000000,20.50702200,1551913379999,79139.25807920,148,15.98915000,61707.67760480,0
1551913380000,3859.00000000,3862.67000000,3859.00000000,3861.19000000,11.88016600,1551913439999,45869.32129183,105,8.48378100,32756.35914397,0
1551913440000,3861.02000000,3861.03000000,3858.51000000,3860.68000000,2.95808600,1551913499999,11417.97925480,58,1.10680700,4272.35898351,0
1551913500000,3860.68000000,3861.51000000,3857.66000000,3859.71000000,7.34889400,1551913559999,28367.57160896,109,3.08244600,11900.53941622,0
1551913560000,3859.33000000,3862.15000000,3859.33000000,3860.62000000,7.01595700,1551913619999,27087.20508993,82,4.62876500,17872.05396164,0
1551913620000,3860.55000000,3862.14000000,3859.98000000,3861.84000000,9.25496800,1551913679999,35735.61916050,67,2.82497100,10908.95070559,0
1551913680000,3860.47000000,3861.96000000,3860.47000000,3861.77000000,6.52238900,1551913739999,25185.69319669,65,4.45050100,17185.96026041,0
1551913740000,3860.92000000,3862.89000000,3860.82000000,3862.16000000,15.41188600,1551913799999,59517.30106536,116,2.58043200,9965.52269317,0
1551913800000,3861.65000000,3862.11000000,3860.53000000,3860.85000000,6.40122600,1551913859999,24716.80030197,98,4.17396100,16117.39266037,0
1551913860000,3861.23000000,3861.90000000,3860.47000000,3860.47000000,6.76680500,1551913919999,26127.21940669,68,3.19811400,12348.77531682,0
1551913920000,3860.52000000,3861.98000000,3860.47000000,3861.48000000,6.65650600,1551913979999,25701.67825530,55,2.09073700,8073.04056692,0
1551913980000,3861.04000000,3861.98000000,3861.02000000,3861.97000000,3.31254200,1551914039999,12791.04090747,53,0.79388100,3065.65975851,0
1551914040000,3861.24000000,3862.37000000,3861.22000000,3862.36000000,6.77725000,1551914099999,26172.92011782,64,3.94680700,15242.82204102,0
1551914100000,3862.37000000,3864.03000000,3861.70000000,3862.04000000,4.37176200,1551914159999,16887.01002865,69,2.41597600,9333.02002091,0
