Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547761980000,3601.81000000,3602.00000000,3601.77000000,3602.00000000,5.87775000,1547762039999,21170.96315348,72,3.76943600,13577.08871412,0
1547762040000,3602.00000000,3603.39000000,3601.78000000,3603.35000000,16.03724700,1547762099999,57768.76648232,82,12.81408300,46158.06640481,0
1547762100000,3602.86000000,3603.42000000,3602.34000000,3602.36000000,6.37004000,1547762159999,22950.92727060,79,3.52500000,12700.80444002,0
1547762160000,3602.55000000,3604.58000000,3602.36000000,3603.11000000,7.57052700,1547762219999,27279.12312399,118,4.51275400,16261.52749596,0
1547762220000,3603.11000000,3604.00000000,3603.10000000,3603.98000000,10.77094200,1547762279999,38814.38383511,74,4.94078200,17805.47285829,0
1547762280000,3603.98000000,3604.00000000,3603.41000000,3603.64000000,5.66614800,1547762339999,20419.70508561,80,2.90010700,10451.26344465,0
1547762340000,3603.64000000,3603.64000000,3603.00000000,3603.02000000,17.25800900,1547762399999,62183.59484242,91,3.49714000,12601.64570147,0
1547762400000,3603.02000000,3604.00000000,3602.05000000,3603.98000000,7.77569800,1547762459999,28018.95084962,115,6.09434500,21960.86510484,0
1547762460000,3603.96000000,3604.00000000,3602.05000000,3603.85000000,5.13470100,1547762519999,18502.04684084,68,2.51200100,9052.50261047,0
1547762520000,3603.45000000,3604.00000000,3603.45000000,3604.00000000,7.41782300,1547762579999,26732.40829554,93,6.33366400,22825.47985229,0
1547762580000,3603.98000000,3606.09000000,3603.57000000,3606.00000000,11.35629000,1547762639999,40934.41609250,99,7.88830400,28433.39328560,0
1547762640000,3606.24000000,3606.24000000,3604.17000000,3605.24000000,11.94903500,1547762699999,43076.05949675,73,2.28375000,8232.64631001,0
1547762700000,3605.24000000,3605.24000000,3602.44000000,3605.02000000,14.01029700,1547762759999,50501.15045426,103,7.88751900,28431.09960815,0
1547762760000,3605.15000000,3605.39000000,3603.19000000,3603.19000000,4.85152900,1547762819999,17487.54526087,88,3.01971200,10885.33099086,0
1547762820000,3604.52000000,3605.31000000,3603.01000000,3605.17000000,12.30453800,1547762879999,44350.96293046,99,9.70567500,34983.23716750,0
1547762880000,3604.52000000,3605.00000000,3603.22000000,3604.13000000,4.76559300,1547762939999,17176.02286838,57,3.76065600,13554.32495064,0
1547762940000,3604.10000000,3604.10000000,3603.50000000,3603.98000000,6.20974800,1547762999999,22379.06882848,58,4.60177500,16584.42872022,0
1547763000000,3603.62000000,3603.70000000,3603.40000000,3603.46000000,5.95529200,1547763059999,21459.96849698,66,3.71707700,13394.54841319,0
1547763060000,3603.46000000,3603.98000000,3603.44000000,3603.46000000,6.07834300,1547763119999,21903.31597797,70,1.40239000,5053.62156062,0
1547763120000,3603.81000000,3603.82000000,3603.00000000,3603.42000000,10.46439700,1547763179999,37707.94330946,85,6.06465000,21853.61018573,0
1547763180000,3603.10000000,3603.69000000,3601.01000000,3602.00000000,7.23915400,1547763239999,26080.92570854,83,2.62847600,9469.89860616,0
1547763240000,3602.00000000,3602.02000000,3598.37000000,3599.88000000,14.28054700,1547763299999,51408.60042746,115,2.50109000,9005.80873001,0
1547763300000,3598.38000000,3601.57000000,3597.00000000,3599.77000000,15.88365900,1547763359999,57165.34936010,169,7.08840900,25512.46411124,0
1547763360000,3599.74000000,3599.95000000,3598.00000000,3599.86000000,7.50263700,1547763419999,27001.32600957,104,2.34558900,8442.56478566,0
1547763420000,3599.86000000,3599.89000000,3592.87000000,3592.95000000,21.80108000,1547763479999,78392.94507029,236,7.73149600,27807.32383418,0
1547763480000,3593.46000000,3597.48000000,3592.10000000,3596.35000000,21.02774000,1547763539999,75591.52129786,205,17.94662500,64517.44451880,0
1547763540000,3596.42000000,3596.57000000,3593.85000000,3593.96000000,6.73330500,1547763599999,24211.96805012,115,2.95624200,10631.23610573,0
1547763600000,3593.96000000,3595.53000000,3590.00000000,3592.45000000,33.61594400,1547763659999,120729.52684285,245,7.29988000,26226.57700624,0
1547763660000,3591.69000000,3592.87000000,3590.00000000,3591.40000000,8.34704200,1547763719999,29976.81699106,136,4.80167800,17245.43650739,0
1547763720000,3591.73000000,3592.00000000,3590.22000000,3591.68000000,6.08019800,1547763779999,21837.40916187,126,4.77455700,17148.22514088,0
1547763780000,3590.53000000,3593.80000000,3590.11000000,3592.95000000,8.04727000,1547763839999,28903.74049896,149,6.42446100,23075.10082606,0
1547763840000,3593.15000000,3598.83000000,3592.57000000,3597.17000000,12.99980300,1547763899999,46746.19124733,132,10.95915900,39410.02382041,0
1547763900000,3597.68000000,3598.84000000,3597.00000000,3597.95000000,5.17523200,1547763959999,18620.49036214,96,2.58123800,9287.58458693,0
1547763960000,3597.95000000,3599.98000000,3597.00000000,3598.59000000,6.78481700,1547764019999,24418.04446727,85,5.13061800,18464.66370299,0
1547764020000,3598.55000000,3599.97000000,3597.01000000,3599.68000000,12.14562500,1547764079999,43706.88635010,132,3.30228200,11883.67671772,0
1547764080000,3599.67000000,3601.08000000,3599.13000000,3600.92000000,13.14326100,1547764139999,47317.58537058,89,10.98038300,39530.37786761,0
1547764140000,3600.90000000,3601.08000000,3599.13000000,3599.22000000,8.17124300,1547764199999,29422.19047422,108,2.31646100,8341.10177179,0
1547764200000,3600.60000000,3600.60000000,3597.85000000,3598.63000000,6.42148300,1547764259999,23109.80748206,84,2.47593900,8912.09264450,0
1547764260000,3598.65000000,3599.19000000,3598.10000000,3598.72000000,5.13659000,1547764319999,18485.31567890,58,3.41390300,12286.40579879,0
1547764320000,3598.68000000,3599.19000000,3598.40000000,3598.46000000,5.81636900,1547764379999,20931.80092757,64,3.36274100,12102.18855562,0
1547764380000,3598.44000000,3598.94000000,3597.53000000,3597.91000000,7.88061400,1547764439999,28355.03781459,127,3.20359800,11526.64815078,0
1547764440000,3597.78000000,3597.91000000,3597.00000000,3597.40000000,8.90203400,1547764499999,32026.01857803,112,6.53985300,23528.15563194,0
1547764500000,3597.40000000,3601.22000000,3597.16000000,3600.70000000,55.75338900,1547764559999,200596.89794119,201,51.04336700,183645.39967139,0
1547764560000,3601.14000000,3601.16000000,3597.89000000,3599.23000000,10.37173600,1547764619999,37328.58603433,106,3.41088400,12278.36507406,0
1547764620000,3599.10000000,3600.77000000,3599.00000000,3600.46000000,7.34740700,1547764679999,26447.64243405,119,5.95678900,21441.94948676,0
1547764680000,3600.32000000,3600.97000000,3600.29000000,3600.95000000,3.47312800,1547764739999,12505.52640319,70,1.91630900,6900.05162261,0
1547764740000,3600.77000000,3604.74000000,3600.77000000,3604.74000000,12.62072300,1547764799999,45460.48500431,115,11.39255600,41037.10544577,0
1547764800000,3604.74000000,3607.53000000,3602.17000000,3604.88000000,33.22308100,1547764859999,119777.89735809,195,13.13717900,47370.76361505,0
1547764860000,3607.29000000,3607.44000000,3603.17000000,3606.78000000,15.47114100,1547764919999,55786.79854101,202,7.82910200,28237.53520446,0
1547764920000,3606.60000000,3607.00000000,3605.93000000,3606.25000000,9.20508800,1547764979999,33201.14841961,174,7.35660400,26534.10260507,0
1547764980000,3606.60000000,3606.97000000,3605.96000000,3606.46000000,4.98636100,1547765039999,17982.92190552,132,3.65321500,13175.45971538,0
1547765040000,3606.46000000,3606.46000000,3603.97000000,3604.90000000,4.50251400,1547765099999,16234.28366237,112,2.82305400,10179.39221480,0
1547765100000,3604.29000000,3606.96000000,3604.03000000,3606.85000000,10.02738500,1547765159999,36157.67986296,174,8.42062500,30364.25366733,0
1547765160000,3605.43000000,3606.96000000,3604.39000000,3606.94000000,6.01145300,1547765219999,21678.60324043,201,4.41981900,15940.41634345,0
1547765220000,3606.94000000,3606.96000000,3605.49000000,3605.93000000,4.38519500,1547765279999,15814.89598819,65,3.06546000,11055.73923337,0
1547765280000,3606.17000000,3606.98000000,3602.90000000,3606.98000000,15.51603300,1547765339999,55939.65193794,162,11.83948600,42687.35843717,0
1547765340000,3607.00000000,3607.00000000,3603.99000000,3606.19000000,9.66761200,1547765399999,34858.41191165,111,4.06753800,14668.42429259,0
1547765400000,3605.87000000,3606.80000000,3604.02000000,3605.36000000,12.12099700,1547765459999,43706.90315863,116,10.67774500,38502.48129050,0
1547765460000,3604.53000000,3605.40000000,3604.34000000,3605.31000000,5.53307000,1547765519999,19946.38440149,83,3.18663200,11488.38410064,0
1547765520000,3605.31000000,3605.40000000,3604.45000000,3604.76000000,11.98841700,1547765579999,43220.68906124,121,9.86698300,35573.64148925,0
1547765580000,3604.48000000,3605.84000000,3604.48000000,3605.84000000,62.43749300,1547765639999,225112.54678465,113,61.71239000,222498.45424070,0
1547765640000,3605.82000000,3609.35000000,3605.41000000,3608.91000000,7.61124200,1547765699999,27453.59995752,101,5.94093400,21429.51402888,0
1547765700000,3609.35000000,3611.73000000,3608.89000000,3611.06000000,13.06064500,1547765759999,47149.81236861,154,7.31627100,26411.84553529,0
1547765760000,3609.81000000,3610.18000000,3607.05000000,3609.17000000,20.18186300,1547765819999,72828.93318017,168,5.40544900,19510.74040510,0
1547765820000,3607.09000000,3608.94000000,3607.05000000,3608.73000000,4.20091100,1547765879999,15157.23580957,61,1.52566500,5505.31065613,0
1547765880000,3608.76000000,3609.78000000,3608.73000000,3608.76000000,5.42288600,1547765939999,19570.84069487,83,3.14755400,11359.65729405,0
1547765940000,3608.76000000,3609.77000000,3606.82000000,3606.82000000,7.76241600,1547765999999,28007.58879279,123,2.77590500,10017.46263678,0
1547766000000,3606.83000000,3610.00000000,3606.83000000,3608.19000000,16.58606600,1547766059999,59868.86078082,156,13.96585700,50412.82220285,0
1547766060000,3608.75000000,3610.00000000,3606.82000000,3609.00000000,8.75583900,1547766119999,31597.08349651,141,5.78675100,20884.29766842,0
1547766120000,3609.00000000,3609.47000000,3606.83000000,3608.79000000,5.77010300,1547766179999,20821.99058303,99,2.43394500,8783.20398721,0
1547766180000,3608.81000000,3609.96000000,3608.52000000,3609.80000000,4.44024700,1547766239999,16024.66534796,88,2.61555000,9439.48722481,0
1547766240000,3608.91000000,3610.00000000,3608.57000000,3610.00000000,10.32304300,1547766299999,37260.80079242,108,7.69501800,27775.86329031,0
1547766300000,3610.00000000,3611.00000000,3608.95000000,3610.57000000,8.03148300,1547766359999,28994.19568407,95,3.99972700,14439.99903775,0
1547766360000,3610.93000000,3611.71000000,3609.00000000,3609.77000000,22.76938500,1547766419999,82203.90879869,144,12.11106900,43727.56754980,0
1547766420000,3609.77000000,3612.65000000,3609.77000000,3611.00000000,7.12217600,1547766479999,25719.67212077,103,3.62921700,13106.91708905,0
1547766480000,3611.00000000,3612.38000000,3611.00000000,3611.88000000,6.89954800,1547766539999,24917.52746339,125,2.79584100,10097.45714269,0
1547766540000,3611.88000000,3612.90000000,3611.06000000,3612.05000000,13.80415700,1547766599999,49856.64579826,123,4.35378600,15725.31932471,0
1547766600000,3613.00000000,3618.00000000,3612.06000000,3613.27000000,67.57332400,1547766659999,244244.75740528,364,37.87853200,136923.09171235,0
1547766660000,3613.27000000,3617.94000000,3612.48000000,3614.06000000,15.50290300,1547766719999,56053.27300700,184,10.67730200,38608.46907650,0
1547766720000,3614.06000000,3615.70000000,3614.00000000,3614.66000000,9.26085000,1547766779999,33473.75150832,95,5.98255300,21625.57234299,0
1547766780000,3614.03000000,3617.98000000,3612.52000000,3615.38000000,26.64376700,1547766839999,96314.82365771,137,23.88865800,86359.05514821,0
1547766840000,3615.41000000,3618.01000000,3614.49000000,3615.31000000,27.86312500,1547766899999,100783.75553120,160,23.19432100,83898.56642591,0
1547766900000,3615.29000000,3617.21000000,3613.47000000,3617.04000000,11.70092900,1547766959999,42316.96194036,137,7.41629800,26820.53243684,0
1547766960000,3617.03000000,3618.01000000,3614.95000000,3618.01000000,18.32450400,1547767019999,66274.54234412,179,11.35243500,41060.08577891,0
1547767020000,3617.06000000,3620.00000000,3616.59000000,3619.02000000,12.09935300,1547767079999,43786.11854327,133,4.79899600,17366.82938815,0
1547767080000,3619.45000000,3619.95000000,3618.56000000,3619.72000000,7.47608000,1547767139999,27057.08016495,80,4.41763400,15988.75609338,0
1547767140000,3618.73000000,3621.46000000,3618.73000000,3621.00000000,14.20315700,1547767199999,51416.69743247,151,9.88003300,35766.53121225,0
1547767200000,3621.03000000,3621.05000000,3615.00000000,3617.08000000,39.09744000,1547767259999,141455.85142079,237,20.16554300,72967.45095530,0
1547767260000,3616.44000000,3616.92000000,3614.18000000,3614.69000000,16.48859100,1547767319999,59606.61105583,146,9.57359100,34608.39588285,0
1547767320000,3615.49000000,3619.97000000,3612.51000000,3615.77000000,84.76965500,1547767379999,306562.77900853,334,47.00954700,169980.15587972,0
1547767380000,3614.80000000,3614.80000000,3612.07000000,3613.75000000,10.26012400,1547767439999,37071.87441209,117,6.14978900,22221.53546441,0
1547767440000,3613.01000000,3613.74000000,3612.29000000,3612.61000000,8.59248500,1547767499999,31044.57983562,111,4.59756500,16611.93845835,0
1547767500000,3613.70000000,3614.00000000,3612.60000000,3613.18000000,7.49110700,1547767559999,27065.78593886,105,3.65358600,13201.24761024,0
1547767560000,3613.18000000,3618.12000000,3610.70000000,3615.56000000,22.20172900,1547767619999,80241.71725703,245,10.51690700,38004.25414928,0
1547767620000,3614.31000000,3615.38000000,3613.70000000,3615.11000000,8.26104700,1547767679999,29861.06639999,64,7.20893700,26058.47364692,0
1547767680000,3615.11000000,3615.86000000,3612.55000000,3614.90000000,88.14082500,1547767739999,318512.15638901,330,14.75744500,53343.46316744,0
1547767740000,3614.90000000,3614.90000000,3613.18000000,3613.34000000,7.85134100,1547767799999,28373.72973955,73,4.14787900,14991.29437873,0
1547767800000,3614.11000000,3615.00000000,3613.34000000,3614.39000000,5.46733900,1547767859999,19760.21934026,74,3.52228500,12730.56450312,0
1547767860000,3614.37000000,3616.00000000,3613.34000000,3616.00000000,6.46253900,1547767919999,23360.15837367,104,3.39678800,12279.70856472,0
1547767920000,3616.00000000,3616.69000000,3614.85000000,3615.93000000,10.50449100,1547767979999,37980.88800365,104,2.91253300,10532.05726403,0
1547767980000,3615.24000000,3616.50000000,3613.52000000,3613.53000000,10.42780000,1547768039999,37698.14163680,118,2.84151400,10273.90721819,0
1547768040000,3614.73000000,3614.73000000,3613.52000000,3613.54000000,8.09470900,1547768099999,29253.58160613,104,4.20894700,15211.71441448,0
1547768100000,3614.00000000,3614.76000000,3612.50000000,3613.28000000,8.73066300,1547768159999,31550.52252430,97,3.83704700,13867.27581870,0
1547768160000,3614.57000000,3616.28000000,3613.28000000,3614.02000000,16.17297800,1547768219999,58467.09951829,142,6.99332300,25281.18986299,0
1547768220000,3614.93000000,3626.79000000,3614.00000000,3618.74000000,146.13706000,1547768279999,529555.60544044,569,63.82596500,231261.53304971,0
1547768280000,3618.74000000,3619.74000000,3611.13000000,3615.08000000,53.01377800,1547768339999,191680.76803582,289,29.81919700,107809.36763495,0
1547768340000,3615.08000000,3615.61000000,3608.00000000,3609.73000000,47.44483600,1547768399999,171368.63938992,381,18.21182800,65784.80527429,0
1547768400000,3608.01000000,3612.14000000,3605.28000000,3605.28000000,50.01573400,1547768459999,180404.84977432,211,37.07473500,133715.20731825,0
1547768460000,3605.36000000,3609.27000000,3605.36000000,3607.35000000,49.68796500,1547768519999,179172.38487420,106,47.13352000,169955.01974235,0
1547768520000,3607.69000000,3609.19000000,3604.88000000,3608.02000000,30.78036000,1547768579999,111006.49556930,226,13.88999300,50091.84404773,0
1547768580000,3608.02000000,3609.23000000,3607.00000000,3607.40000000,24.88790900,1547768639999,89794.22328163,220,18.07867300,65228.11269615,0
1547768640000,3607.13000000,3616.37000000,3607.11000000,3614.99000000,51.62050700,1547768699999,186361.24941010,219,40.09226700,144715.75065704,0
1547768700000,3614.99000000,3614.99000000,3609.39000000,3611.05000000,50.07850300,1547768759999,180863.59668390,232,20.40845300,73697.01727070,0
1547768760000,3611.55000000,3616.16000000,3610.70000000,3613.88000000,15.67279300,1547768819999,56631.59633967,157,11.37385300,41097.56334075,0
1547768820000,3613.41000000,3615.02000000,3610.00000000,3611.67000000,15.48371200,1547768879999,55932.05903972,137,7.40246600,26743.98859694,0
1547768880000,3611.18000000,3613.33000000,3609.37000000,3611.83000000,21.85461300,1547768939999,78915.20247166,105,11.41059700,41200.19962744,0
