Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541192760000,6435.00000000,6437.63000000,6435.00000000,6435.10000000,5.97656900,1541192819999,38463.46041863,71,1.82668500,11757.28993012,0
1541192820000,6435.60000000,6437.60000000,6432.16000000,6436.06000000,7.70453200,1541192879999,49578.15439175,79,1.28180800,8249.08612173,0
1541192880000,6435.56000000,6437.72000000,6432.00000000,6433.58000000,7.32128600,1541192939999,47108.72302859,69,1.94368800,12507.94635458,0
1541192940000,6437.72000000,6438.67000000,6434.99000000,6436.19000000,9.96509700,1541192999999,64151.86273334,83,7.02650300,45236.21506658,0
1541193000000,6437.98000000,6438.01000000,6436.22000000,6437.06000000,6.68825700,1541193059999,43052.30865714,96,4.39605200,28297.95939920,0
1541193060000,6437.08000000,6438.00000000,6435.71000000,6435.72000000,8.45273100,1541193119999,54408.58815502,130,4.58076800,29486.29541677,0
1541193120000,6435.71000000,6438.01000000,6434.18000000,6437.04000000,2.37749400,1541193179999,15301.02125274,64,1.28190300,8251.25306505,0
1541193180000,6437.04000000,6438.51000000,6435.42000000,6437.00000000,11.26947000,1541193239999,72542.51397109,98,9.60775600,61848.24201747,0
1541193240000,6437.01000000,6438.75000000,6435.82000000,6436.18000000,6.84871000,1541193299999,44086.58208017,70,4.74191000,30525.75399255,0
1541193300000,6436.38000000,6438.32000000,6435.83000000,6435.87000000,1.91109700,1541193359999,12302.50071622,72,0.98020100,6310.68157081,0
1541193360000,6438.22000000,6438.22000000,6435.90000000,6437.08000000,3.37252200,1541193419999,21707.66929755,57,1.77415500,11420.22689508,0
1541193420000,6437.08000000,6437.08000000,6436.14000000,6436.45000000,2.25088400,1541193479999,14487.76922033,51,0.75982200,4890.67398726,0
1541193480000,6436.14000000,6436.45000000,6433.73000000,6435.99000000,4.08210100,1541193539999,26269.09671448,57,1.10137400,7088.76586575,0
1541193540000,6434.24000000,6435.99000000,6434.03000000,6435.84000000,1.63537300,1541193599999,10523.65753826,46,0.89629100,5768.11269006,0
1541193600000,6435.84000000,6435.86000000,6433.05000000,6435.72000000,2.51197000,1541193659999,16163.86603589,65,1.18411900,7620.40320634,0
1541193660000,6435.72000000,6435.77000000,6433.16000000,6435.62000000,2.27739200,1541193719999,14656.32776104,58,1.35717300,8734.39345503,0
1541193720000,6435.76000000,6435.76000000,6433.59000000,6434.96000000,1.80444600,1541193779999,11610.42647079,43,1.01301600,6518.51068370,0
1541193780000,6434.97000000,6435.00000000,6433.60000000,6434.03000000,3.92346400,1541193839999,25245.18396777,56,2.76155700,17769.52581130,0
1541193840000,6434.03000000,6435.00000000,6434.02000000,6434.03000000,3.06315500,1541193899999,19709.24295485,56,0.95111000,6119.97145536,0
1541193900000,6434.94000000,6434.97000000,6434.00000000,6434.95000000,3.08104900,1541193959999,19824.90552649,38,1.17928000,7588.35514240,0
1541193960000,6434.40000000,6436.00000000,6434.39000000,6434.50000000,2.98987900,1541194019999,19239.89825257,60,1.69722700,10922.12251708,0
1541194020000,6434.49000000,6435.97000000,6434.46000000,6435.91000000,3.07723400,1541194079999,19802.14120322,46,1.26971900,8171.13037476,0
1541194080000,6435.16000000,6435.91000000,6434.46000000,6434.62000000,3.54777000,1541194139999,22830.39840957,56,1.91844400,12346.33046914,0
1541194140000,6435.91000000,6435.97000000,6434.60000000,6435.91000000,4.77978500,1541194199999,30760.67505240,80,2.66342500,17141.23617069,0
1541194200000,6435.95000000,6437.93000000,6434.74000000,6437.08000000,7.12001100,1541194259999,45831.21093802,92,5.64895300,36363.37993921,0
1541194260000,6436.56000000,6437.93000000,6435.98000000,6437.08000000,9.40971900,1541194319999,60572.80931751,72,6.73540900,43359.69229029,0
1541194320000,6437.01000000,6438.04000000,6437.00000000,6437.16000000,3.30591600,1541194379999,21280.79757020,54,1.72671000,11115.19655332,0
1541194380000,6438.04000000,6439.53000000,6437.16000000,6439.00000000,7.30117700,1541194439999,47005.67499010,80,3.17468500,20439.12884582,0
1541194440000,6439.00000000,6439.51000000,6436.06000000,6437.15000000,3.23977800,1541194499999,20854.03913132,69,1.31328300,8453.48619983,0
1541194500000,6436.08000000,6438.87000000,6436.06000000,6437.30000000,4.25173700,1541194559999,27368.24069671,50,2.87680800,18518.57599750,0
1541194560000,6437.30000000,6438.76000000,6435.95000000,6436.14000000,6.04358600,1541194619999,38898.73449223,33,5.24983200,33790.08768674,0
1541194620000,6438.53000000,6438.53000000,6436.13000000,6438.50000000,3.65293200,1541194679999,23514.92651911,45,2.61859500,16857.74260151,0
1541194680000,6438.50000000,6438.60000000,6435.01000000,6438.30000000,4.33366100,1541194739999,27892.68052254,45,1.28677700,8284.32757889,0
1541194740000,6438.30000000,6439.54000000,6436.64000000,6437.24000000,5.10479800,1541194799999,32864.70420411,74,2.49033300,16033.15259979,0
1541194800000,6438.10000000,6439.80000000,6434.76000000,6438.96000000,5.17631300,1541194859999,33324.26967200,69,3.69544300,23792.05485742,0
1541194860000,6436.55000000,6438.93000000,6436.17000000,6438.61000000,1.76899200,1541194919999,11387.48136751,37,0.70558300,4542.54994425,0
1541194920000,6438.59000000,6439.85000000,6436.20000000,6437.28000000,5.65311000,1541194979999,36397.07226319,60,4.53127400,29176.18529355,0
1541194980000,6437.28000000,6440.24000000,6437.28000000,6439.53000000,4.57497800,1541195039999,29460.78290397,67,3.49517500,22508.85107930,0
1541195040000,6440.24000000,6442.13000000,6439.16000000,6439.66000000,3.40955600,1541195099999,21958.67752520,89,0.89786500,5782.84857181,0
1541195100000,6439.66000000,6442.02000000,6435.13000000,6439.66000000,2.13363200,1541195159999,13736.66493937,65,0.27723800,1784.87941486,0
1541195160000,6436.00000000,6438.41000000,6436.00000000,6436.64000000,9.22150200,1541195219999,59364.41880562,51,8.60028000,55365.98528148,0
1541195220000,6436.63000000,6438.00000000,6436.62000000,6436.96000000,4.03651300,1541195279999,25983.44818027,57,2.45376100,15795.78092827,0
1541195280000,6436.86000000,6439.81000000,6436.62000000,6439.80000000,3.59940100,1541195339999,23169.10155102,65,2.23141300,14363.54858501,0
1541195340000,6439.80000000,6439.81000000,6435.05000000,6435.05000000,2.85183800,1541195399999,18362.55104948,68,0.23752300,1529.60139933,0
1541195400000,6439.52000000,6439.52000000,6435.00000000,6435.08000000,1.60739800,1541195459999,10347.60704141,39,0.67382000,4338.81981290,0
1541195460000,6438.55000000,6438.55000000,6435.18000000,6435.30000000,3.15052900,1541195519999,20278.82383908,31,2.45988300,15834.21096101,0
1541195520000,6437.31000000,6437.43000000,6434.74000000,6435.06000000,5.91415000,1541195579999,38061.83545860,66,2.47489600,15929.27334810,0
1541195580000,6435.06000000,6439.80000000,6435.06000000,6438.16000000,2.85180800,1541195639999,18359.22057967,63,0.99722000,6419.65298050,0
1541195640000,6438.16000000,6439.71000000,6436.61000000,6436.61000000,1.74964400,1541195699999,11264.59320530,46,0.19001200,1223.37644802,0
1541195700000,6436.61000000,6438.00000000,6435.10000000,6437.11000000,2.79288100,1541195759999,17977.63080104,56,1.75648700,11307.40263485,0
1541195760000,6437.12000000,6438.00000000,6435.09000000,6438.00000000,7.85986200,1541195819999,50597.57747471,77,6.20626700,39954.22353265,0
1541195820000,6437.48000000,6442.10000000,6437.47000000,6442.10000000,1.76487000,1541195879999,11362.72916197,55,0.16149100,1039.99826027,0
1541195880000,6440.01000000,6442.10000000,6440.01000000,6440.27000000,1.62305600,1541195939999,10453.78794898,57,0.64787300,4173.50445789,0
1541195940000,6440.27000000,6441.73000000,6439.99000000,6440.23000000,3.41600800,1541195999999,22000.34174510,83,0.67598000,4353.87643586,0
1541196000000,6441.41000000,6441.48000000,6435.60000000,6436.29000000,11.78554700,1541196059999,75910.35959508,53,8.77479200,56520.78601284,0
1541196060000,6436.29000000,6439.82000000,6435.00000000,6437.65000000,1.82685400,1541196119999,11758.47303469,54,0.62343400,4013.63410187,0
1541196120000,6436.76000000,6436.76000000,6435.00000000,6435.26000000,3.12561000,1541196179999,20116.44168330,67,1.55241300,9992.29528710,0
1541196180000,6435.26000000,6436.67000000,6433.60000000,6434.00000000,6.75861800,1541196239999,43487.23037509,100,2.02988900,13062.03617789,0
1541196240000,6433.61000000,6437.62000000,6433.60000000,6434.01000000,6.08500700,1541196299999,39162.42761329,76,4.74733600,30556.06581632,0
1541196300000,6434.00000000,6434.01000000,6433.60000000,6433.60000000,2.47433200,1541196359999,15919.34766783,60,1.07362200,6907.62035486,0
1541196360000,6433.82000000,6434.01000000,6433.31000000,6433.97000000,4.07304500,1541196419999,26204.92934187,92,1.49117900,9594.06046100,0
1541196420000,6433.60000000,6433.96000000,6428.42000000,6430.86000000,6.26089300,1541196479999,40269.49598826,86,1.36122200,8755.23149108,0
1541196480000,6428.53000000,6433.20000000,6428.53000000,6430.60000000,3.62563200,1541196539999,23313.61884762,50,1.70276200,10950.96056868,0
1541196540000,6430.60000000,6432.97000000,6430.00000000,6430.32000000,2.61792200,1541196599999,16834.30773268,45,0.73941600,4754.84367281,0
1541196600000,6430.30000000,6430.30000000,6428.88000000,6429.45000000,3.54415200,1541196659999,22787.51772498,62,2.84779500,18310.18421471,0
1541196660000,6429.45000000,6430.60000000,6428.88000000,6429.91000000,3.79465500,1541196719999,24398.45329659,84,1.89978400,12215.07345487,0
1541196720000,6429.91000000,6432.95000000,6429.90000000,6429.91000000,0.74856600,1541196779999,4813.71497353,45,0.32450400,2087.02654869,0
1541196780000,6432.14000000,6432.14000000,6428.88000000,6428.88000000,6.36619100,1541196839999,40937.14066147,160,2.78183100,17889.88301899,0
1541196840000,6428.88000000,6429.97000000,6427.23000000,6428.81000000,7.16869900,1541196899999,46086.50136468,162,2.63366100,16933.40638561,0
1541196900000,6428.81000000,6428.83000000,6425.78000000,6428.08000000,2.86222700,1541196959999,18397.36937440,101,1.87580100,12057.36710201,0
1541196960000,6425.81000000,6429.98000000,6425.81000000,6426.77000000,3.80396800,1541197019999,24450.67015875,66,1.46393100,9411.03262691,0
1541197020000,6429.11000000,6429.12000000,6426.43000000,6427.36000000,4.43479900,1541197079999,28502.68631543,35,0.36819200,2366.96136883,0
1541197080000,6427.36000000,6429.00000000,6426.03000000,6426.03000000,4.56979500,1541197139999,29371.54138977,69,4.12436500,26508.73364544,0
1541197140000,6426.03000000,6429.12000000,6426.00000000,6427.44000000,3.71156900,1541197199999,23857.65359806,55,2.28847600,14710.90678914,0
1541197200000,6428.99000000,6428.99000000,6426.17000000,6427.46000000,1.40889100,1541197259999,9056.19777388,46,0.62680700,4029.46759412,0
1541197260000,6428.81000000,6428.83000000,6426.18000000,6428.64000000,2.54738900,1541197319999,16374.97397826,51,0.49121600,3157.86840925,0
1541197320000,6428.63000000,6428.63000000,6426.73000000,6428.38000000,2.82981200,1541197379999,18189.36684162,66,0.96537700,6205.51144515,0
1541197380000,6428.01000000,6428.59000000,6426.73000000,6427.37000000,1.83509100,1541197439999,11796.30572871,46,1.24688100,8015.48012628,0
1541197440000,6427.90000000,6428.40000000,6426.73000000,6428.17000000,1.90796000,1541197499999,12263.56019234,43,0.88314400,5676.78908446,0
1541197500000,6426.73000000,6428.40000000,6426.73000000,6426.76000000,3.21029200,1541197559999,20636.06514103,59,1.55877500,10019.56860919,0
1541197560000,6426.76000000,6428.31000000,6426.76000000,6426.98000000,1.71368900,1541197619999,11014.94222835,36,1.01437900,6520.28101972,0
1541197620000,6428.17000000,6428.40000000,6426.76000000,6426.87000000,5.01274000,1541197679999,32219.06467095,76,2.54407300,16352.78184369,0
1541197680000,6426.92000000,6428.33000000,6426.87000000,6427.00000000,1.58021900,1541197739999,10156.74833242,44,0.87214700,5605.87590957,0
1541197740000,6427.00000000,6428.32000000,6426.73000000,6428.00000000,3.94123600,1541197799999,25332.48931529,68,2.42736900,15602.31149966,0
1541197800000,6428.00000000,6428.40000000,6426.79000000,6427.99000000,2.42753300,1541197859999,15603.77667360,56,0.99068700,6367.74509929,0
1541197860000,6427.99000000,6428.40000000,6426.92000000,6428.34000000,3.12643900,1541197919999,20097.00529284,61,2.14799700,13807.63272082,0
1541197920000,6426.92000000,6428.40000000,6425.75000000,6426.01000000,3.02476500,1541197979999,19440.02217184,61,1.10746200,7118.94193228,0
1541197980000,6428.35000000,6428.35000000,6426.14000000,6426.21000000,1.83080600,1541198039999,11766.62431080,36,0.59356200,3815.38550420,0
1541198040000,6426.21000000,6429.12000000,6426.16000000,6428.39000000,3.61626400,1541198099999,23242.86993628,60,2.69477600,17321.06938108,0
1541198100000,6428.39000000,6430.39000000,6427.15000000,6428.62000000,1.11815200,1541198159999,7188.62916198,51,0.57796400,3715.94735056,0
1541198160000,6428.63000000,6430.28000000,6427.24000000,6428.62000000,2.31087700,1541198219999,14855.46497626,51,1.62310600,10434.14446841,0
1541198220000,6429.96000000,6430.00000000,6428.59000000,6430.00000000,3.72862200,1541198279999,23973.26143023,54,1.80865700,11629.54264702,0
1541198280000,6430.25000000,6434.65000000,6429.00000000,6429.02000000,6.96866800,1541198339999,44809.46487511,92,3.46948800,22309.70537130,0
1541198340000,6429.90000000,6429.90000000,6428.00000000,6428.98000000,1.33756600,1541198399999,8598.68625801,45,0.87900800,5650.90256823,0
1541198400000,6428.99000000,6433.35000000,6428.51000000,6433.34000000,3.41191400,1541198459999,21937.65502452,55,1.98014200,12732.10918194,0
1541198460000,6430.07000000,6433.18000000,6428.71000000,6431.97000000,1.00732800,1541198519999,6478.24841815,41,0.55930500,3597.53817266,0
1541198520000,6429.16000000,6431.97000000,6429.16000000,6431.83000000,1.40309800,1541198579999,9023.22500897,41,0.88543000,5694.98144276,0
1541198580000,6430.47000000,6434.80000000,6430.47000000,6432.66000000,1.01413700,1541198639999,6523.17232778,37,0.68115400,4381.34403840,0
1541198640000,6434.78000000,6434.80000000,6432.68000000,6434.38000000,2.09462300,1541198699999,13476.71594645,57,1.11327000,7163.34688455,0
1541198700000,6434.34000000,6434.73000000,6432.73000000,6434.49000000,3.65204600,1541198759999,23498.78543023,82,2.12091200,13646.96048451,0
1541198760000,6434.73000000,6434.73000000,6434.49000000,6434.49000000,4.04837500,1541198819999,26049.57106293,81,2.43853300,15691.00522579,0
1541198820000,6434.49000000,6434.80000000,6433.69000000,6433.69000000,3.01574600,1541198879999,19404.93956470,76,1.75515600,11293.69855053,0
1541198880000,6434.79000000,6436.48000000,6433.69000000,6434.21000000,3.81761500,1541198939999,24564.08424994,68,2.09803100,13500.10546434,0
1541198940000,6433.79000000,6434.21000000,6433.78000000,6433.79000000,1.32443600,1541198999999,8521.26906695,37,0.57735600,3714.68312358,0
1541199000000,6433.79000000,6435.00000000,6433.78000000,6434.94000000,3.17271700,1541199059999,20414.90177105,62,2.10095700,13518.91804023,0
1541199060000,6433.80000000,6436.64000000,6428.52000000,6429.77000000,11.46359700,1541199119999,73746.67592203,95,3.04109100,19566.32646692,0
1541199120000,6428.54000000,6430.97000000,6428.52000000,6429.51000000,1.67428600,1541199179999,10764.13245223,53,0.70988300,4564.14587027,0
1541199180000,6430.15000000,6430.93000000,6427.58000000,6429.34000000,9.23264000,1541199239999,59353.73224423,65,1.31212000,8436.03410116,0
1541199240000,6427.69000000,6432.40000000,6427.69000000,6432.40000000,3.79945000,1541199299999,24428.25172576,40,2.35113400,15118.29520678,0
1541199300000,6429.98000000,6434.13000000,6429.98000000,6432.20000000,1.67091400,1541199359999,10747.65530792,66,0.90871500,5845.38712897,0
1541199360000,6432.22000000,6434.13000000,6430.01000000,6434.13000000,10.12707600,1541199419999,65152.75127047,52,8.99355900,57862.08405327,0
1541199420000,6434.12000000,6434.13000000,6432.04000000,6434.05000000,9.65946000,1541199479999,62145.92336201,82,7.97026800,51280.88108341,0
1541199480000,6434.05000000,6434.05000000,6431.63000000,6431.96000000,2.73518800,1541199539999,17592.83810593,55,1.44519100,9295.47252404,0
1541199540000,6431.96000000,6434.11000000,6431.65000000,6431.96000000,1.90074100,1541199599999,12225.41172639,51,1.46083500,9395.99458841,0
1541199600000,6434.10000000,6434.10000000,6432.10000000,6433.87000000,0.74407900,1541199659999,4786.41953943,22,0.14314200,920.96063230,0
1541199660000,6432.44000000,6433.87000000,6431.90000000,6432.00000000,1.44617000,1541199719999,9303.05374772,23,1.15471100,7428.35528683,0
1541199720000,6433.11000000,6433.72000000,6431.91000000,6431.94000000,1.80457700,1541199779999,11607.51803853,30,0.38523700,2478.36673213,0
1541199780000,6433.55000000,6433.55000000,6431.94000000,6433.45000000,1.20766100,1541199839999,7768.99371035,42,0.97968900,6302.62009158,0
1541199840000,6433.46000000,6433.46000000,6432.13000000,6432.20000000,2.56390600,1541199899999,16492.95112688,50,1.81468500,11673.52093210,0
1541199900000,6432.23000000,6433.48000000,6432.21000000,6433.48000000,8.61108100,1541199959999,55397.99275903,60,1.83651200,11814.89653824,0
1541199960000,6433.48000000,6434.62000000,6433.45000000,6433.75000000,8.35371200,1541200019999,53743.81908150,54,1.27210200,8184.34130648,0
