Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522878960000,6815.00000000,6835.00000000,6814.93000000,6833.07000000,15.22637500,1522879019999,103867.97732039,145,10.97181600,74868.10875263,0
1522879020000,6833.07000000,6845.05000000,6828.87000000,6830.44000000,21.02318900,1522879079999,143719.16441536,178,8.46202700,57861.50670739,0
1522879080000,6830.44000000,6839.64000000,6830.23000000,6835.00000000,10.26332700,1522879139999,70151.22755741,89,5.34330100,36544.56394576,0
1522879140000,6830.23000000,6832.23000000,6816.16000000,6818.78000000,32.00920000,1522879199999,218424.98549743,140,1.62172000,11061.87133096,0
1522879200000,6818.78000000,6818.79000000,6815.26000000,6815.26000000,16.86818800,1522879259999,115002.72362981,83,7.61227100,51898.48717269,0
1522879260000,6815.27000000,6816.13000000,6798.00000000,6802.00000000,21.05698900,1522879319999,143358.40403529,179,11.18015300,76133.95012867,0
1522879320000,6802.00000000,6805.00000000,6782.50000000,6796.86000000,9.66991500,1522879379999,65671.79720666,116,1.32325200,8992.67036768,0
1522879380000,6796.81000000,6796.81000000,6783.05000000,6791.00000000,5.84711800,1522879439999,39691.75617484,54,4.78907700,32511.07838304,0
1522879440000,6789.56000000,6800.00000000,6789.56000000,6793.13000000,34.49491300,1522879499999,234309.26711274,101,32.31046500,219470.54542127,0
1522879500000,6798.00000000,6799.00000000,6793.12000000,6797.36000000,3.68385600,1522879559999,25031.83280271,64,1.27046600,8634.63899192,0
1522879560000,6799.00000000,6824.97000000,6797.36000000,6817.29000000,29.83898500,1522879619999,203288.48589641,209,23.82038200,162310.79044510,0
1522879620000,6820.00000000,6820.00000000,6808.79000000,6813.22000000,7.64076600,1522879679999,52077.23660141,71,4.87412200,33228.93832560,0
1522879680000,6813.22000000,6819.91000000,6812.46000000,6818.78000000,8.95721200,1522879739999,61065.29394402,43,3.86795400,26373.48337519,0
1522879740000,6815.05000000,6818.77000000,6805.52000000,6809.29000000,18.86470500,1522879799999,128492.71520020,116,4.59148300,31272.22463673,0
1522879800000,6809.27000000,6809.53000000,6805.00000000,6805.52000000,16.34386600,1522879859999,111247.96772129,87,6.10856100,41584.34575814,0
1522879860000,6805.00000000,6815.05000000,6800.01000000,6801.80000000,14.98959600,1522879919999,101996.44879951,114,11.76611700,80070.61677817,0
1522879920000,6805.67000000,6818.78000000,6805.67000000,6813.84000000,9.85792300,1522879979999,67172.34879295,89,5.76998600,39319.72191054,0
1522879980000,6811.08000000,6815.01000000,6806.96000000,6806.99000000,10.27013800,1522880039999,69930.98914713,67,4.72421300,32171.06064438,0
1522880040000,6806.49000000,6815.01000000,6806.00000000,6813.21000000,12.54349900,1522880099999,85443.21130965,94,9.28778100,63266.62777096,0
1522880100000,6813.22000000,6813.89000000,6809.35000000,6809.43000000,3.19298500,1522880159999,21751.14258116,52,2.30307800,15690.98524873,0
1522880160000,6811.22000000,6814.68000000,6809.43000000,6811.00000000,3.66188400,1522880219999,24943.86573484,49,1.63737200,11156.15835683,0
1522880220000,6812.72000000,6814.51000000,6811.00000000,6812.01000000,11.97686600,1522880279999,81590.19308706,83,5.57089100,37954.60649867,0
1522880280000,6812.01000000,6815.05000000,6812.01000000,6813.00000000,6.96346600,1522880339999,47452.59988568,68,3.61178500,24613.21497426,0
1522880340000,6815.00000000,6815.00000000,6813.00000000,6813.04000000,10.65811000,1522880399999,72625.39674561,69,7.19283000,49016.06852401,0
1522880400000,6813.05000000,6818.43000000,6813.04000000,6815.00000000,20.09868200,1522880459999,136971.19571930,65,9.14696500,62339.51992138,0
1522880460000,6815.00000000,6815.01000000,6775.97000000,6797.83000000,66.85120000,1522880519999,454123.32489606,292,12.40365600,84265.01094148,0
1522880520000,6797.83000000,6797.83000000,6781.72000000,6797.37000000,10.78481700,1522880579999,73210.28416205,69,7.86375900,53391.25025715,0
1522880580000,6789.94000000,6792.34000000,6786.00000000,6792.34000000,13.18817300,1522880639999,89539.65529976,60,11.57541500,78594.11540380,0
1522880640000,6793.32000000,6800.00000000,6793.32000000,6799.70000000,13.13599500,1522880699999,89296.52522102,66,5.49447800,37351.63184978,0
1522880700000,6796.01000000,6800.00000000,6790.00000000,6790.06000000,8.06598200,1522880759999,54805.20796380,77,2.08231100,14148.14082971,0
1522880760000,6790.06000000,6799.98000000,6790.00000000,6799.93000000,5.92186000,1522880819999,40234.21490898,77,4.34493000,29521.98388229,0
1522880820000,6799.94000000,6799.95000000,6790.30000000,6798.34000000,4.19974400,1522880879999,28535.06459233,47,2.27764900,15477.98687591,0
1522880880000,6797.87000000,6797.87000000,6788.44000000,6797.84000000,6.66635600,1522880939999,45283.42159398,71,5.02019300,34105.75382491,0
1522880940000,6797.81000000,6798.28000000,6787.00000000,6798.27000000,7.44818700,1522880999999,50622.58344182,56,6.22497800,42313.20369200,0
1522881000000,6798.28000000,6809.80000000,6790.13000000,6790.13000000,10.90794200,1522881059999,74193.63543317,112,7.23657300,49231.64139235,0
1522881060000,6800.71000000,6800.71000000,6784.01000000,6790.86000000,7.65733900,1522881119999,51991.54310296,71,1.51240700,10277.79051560,0
1522881120000,6790.86000000,6805.28000000,6783.81000000,6784.44000000,29.20945900,1522881179999,198471.73018203,106,26.04857600,177025.39580992,0
1522881180000,6784.47000000,6787.00000000,6744.00000000,6751.00000000,92.43748200,1522881239999,624552.86941239,562,19.11617400,129173.23371262,0
1522881240000,6751.00000000,6766.78000000,6745.06000000,6765.41000000,24.21183800,1522881299999,163562.52324388,182,17.85825800,120656.37736884,0
1522881300000,6765.43000000,6783.43000000,6760.03000000,6778.99000000,30.74418800,1522881359999,208111.93725883,192,25.28489200,171138.78118585,0
1522881360000,6779.01000000,6779.01000000,6760.06000000,6770.64000000,15.18662300,1522881419999,102843.57344012,136,6.97147000,47230.01469623,0
1522881420000,6760.14000000,6770.41000000,6760.05000000,6767.00000000,20.13675600,1522881479999,136210.59941391,83,11.35944000,76825.72778903,0
1522881480000,6765.00000000,6765.00000000,6737.00000000,6744.95000000,46.69451500,1522881539999,315021.78299868,380,15.94217300,107541.19612461,0
1522881540000,6744.95000000,6744.95000000,6710.37000000,6715.00000000,102.87287100,1522881599999,691710.49608204,591,9.04182300,60809.79929528,0
1522881600000,6719.01000000,6726.42000000,6710.37000000,6717.87000000,73.31512900,1522881659999,492471.92549837,447,35.21556500,236626.31942250,0
1522881660000,6717.87000000,6733.49000000,6712.00000000,6719.32000000,44.14576700,1522881719999,296668.27006826,294,25.58169600,171941.64940154,0
1522881720000,6732.93000000,6740.00000000,6715.02000000,6735.00000000,27.94926900,1522881779999,188219.42120753,230,15.79814800,106368.90163299,0
1522881780000,6739.00000000,6768.69000000,6732.03000000,6743.89000000,71.73107000,1522881839999,484705.24323274,430,38.34728500,259055.23567181,0
1522881840000,6751.79000000,6763.46000000,6740.00000000,6751.40000000,35.91446900,1522881899999,242545.04224976,211,14.11563200,95363.35452160,0
1522881900000,6745.85000000,6759.37000000,6745.43000000,6750.00000000,4.40843900,1522881959999,29759.16789785,108,2.49634000,16856.08799729,0
1522881960000,6757.79000000,6758.00000000,6750.00000000,6758.00000000,17.43276300,1522882019999,117750.57169342,111,11.72900500,79244.34226680,0
1522882020000,6758.23000000,6761.39000000,6746.01000000,6750.98000000,45.59600200,1522882079999,307927.49604507,158,13.67942400,92459.69860831,0
1522882080000,6750.93000000,6757.98000000,6734.91000000,6751.01000000,25.13349600,1522882139999,169567.28899288,147,7.52946900,50825.41344335,0
1522882140000,6751.05000000,6760.00000000,6746.01000000,6749.98000000,5.82139200,1522882199999,39286.66711837,92,2.48548900,16781.37898919,0
1522882200000,6749.97000000,6749.98000000,6741.00000000,6741.00000000,31.21149300,1522882259999,210436.89130780,112,3.33806900,22519.72389541,0
1522882260000,6741.01000000,6746.00000000,6740.00000000,6741.03000000,12.81570900,1522882319999,86403.72070000,59,4.15330800,28010.53451353,0
1522882320000,6741.00000000,6751.96000000,6736.00000000,6750.04000000,20.92143700,1522882379999,141111.17585409,158,12.77773100,86170.66828219,0
1522882380000,6750.04000000,6800.23000000,6750.03000000,6783.67000000,66.61454900,1522882439999,451605.10867927,347,42.20925100,286150.29270787,0
1522882440000,6789.42000000,6789.42000000,6764.06000000,6764.22000000,14.94220700,1522882499999,101210.23655534,163,1.82491900,12363.28353835,0
1522882500000,6764.20000000,6779.81000000,6764.19000000,6774.80000000,9.62320400,1522882559999,65161.93858717,76,8.58351000,58125.64382580,0
1522882560000,6774.80000000,6783.67000000,6765.00000000,6779.01000000,9.31885100,1522882619999,63153.76476527,97,5.59905600,37942.46703599,0
1522882620000,6779.00000000,6783.00000000,6779.00000000,6780.00000000,11.67345100,1522882679999,79147.93326121,71,3.29370200,22334.49030887,0
1522882680000,6779.99000000,6782.99000000,6767.62000000,6774.42000000,19.37060800,1522882739999,131317.96220032,124,2.28996900,15522.81610612,0
1522882740000,6767.62000000,6774.62000000,6760.39000000,6764.08000000,19.15219500,1522882799999,129545.76736365,139,6.34844000,42949.96430692,0
1522882800000,6764.06000000,6774.59000000,6760.39000000,6766.43000000,11.90750100,1522882859999,80533.89531525,73,3.93304100,26622.19815473,0
1522882860000,6766.44000000,6776.00000000,6766.44000000,6774.85000000,10.85978600,1522882919999,73554.29805201,71,8.29078500,56161.69988417,0
1522882920000,6770.30000000,6780.99000000,6766.80000000,6766.83000000,13.33847700,1522882979999,90373.85919369,103,6.51475200,44160.34262226,0
1522882980000,6766.85000000,6776.22000000,6766.80000000,6769.19000000,7.87352800,1522883039999,53308.17587049,79,3.59029200,24321.68843671,0
1522883040000,6769.19000000,6776.22000000,6767.07000000,6772.99000000,4.79924900,1522883099999,32504.24257773,49,4.03720600,27341.98008580,0
1522883100000,6772.99000000,6777.99000000,6770.20000000,6773.64000000,22.70251800,1522883159999,153828.66245425,96,17.68157000,119813.40726074,0
1522883160000,6773.64000000,6776.09000000,6761.00000000,6761.00000000,13.63652000,1522883219999,92285.68851074,114,2.21680900,15004.53634147,0
1522883220000,6761.01000000,6767.94000000,6761.00000000,6765.00000000,11.08919300,1522883279999,75018.20638128,79,4.44786000,30091.04304623,0
1522883280000,6761.01000000,6765.02000000,6761.00000000,6764.78000000,10.19884200,1522883339999,68990.85317964,82,5.45608300,36910.30741683,0
1522883340000,6761.00000000,6764.78000000,6753.00000000,6753.04000000,12.84677700,1522883399999,86841.43645249,147,3.97266300,26864.69566931,0
1522883400000,6763.77000000,6763.79000000,6755.08000000,6755.09000000,5.13399100,1522883459999,34693.04300041,79,3.31327000,22393.89284595,0
1522883460000,6755.09000000,6763.58000000,6750.00000000,6754.76000000,15.33471300,1522883519999,103596.74369033,154,5.48716900,37089.23529420,0
1522883520000,6753.00000000,6753.00000000,6738.00000000,6747.00000000,14.34339400,1522883579999,96772.92287700,145,8.67575300,58547.61658183,0
1522883580000,6743.51000000,6746.95000000,6735.01000000,6745.00000000,18.32952800,1522883639999,123514.19751327,114,16.60020400,111863.38134673,0
1522883640000,6745.00000000,6745.00000000,6731.91000000,6737.37000000,10.65371700,1522883699999,71764.43686723,190,5.48277100,36938.67954514,0
1522883700000,6737.37000000,6740.00000000,6725.00000000,6725.00000000,36.56707900,1522883759999,246234.51868249,185,9.72160300,65482.59501470,0
1522883760000,6725.00000000,6737.98000000,6707.00000000,6735.17000000,82.05666500,1522883819999,551104.35046292,570,37.80978800,254008.74938779,0
1522883820000,6725.38000000,6737.98000000,6724.23000000,6737.97000000,10.01090100,1522883879999,67396.04265905,143,6.05908900,40807.09198757,0
1522883880000,6737.94000000,6756.25000000,6735.00000000,6745.59000000,32.77648600,1522883939999,221039.90873886,245,27.32794300,184286.97385123,0
1522883940000,6745.59000000,6749.94000000,6735.92000000,6744.93000000,11.62525100,1522883999999,78419.46506052,103,4.21921500,28472.21756277,0
1522884000000,6744.93000000,6744.93000000,6737.30000000,6737.30000000,8.00516000,1522884059999,53944.19171134,66,3.99318300,26912.18372853,0
1522884060000,6738.00000000,6749.93000000,6737.30000000,6742.14000000,9.45818600,1522884119999,63759.01239704,97,8.25147800,55623.22090686,0
1522884120000,6749.49000000,6750.00000000,6735.00000000,6735.00000000,22.43070000,1522884179999,151227.22542666,120,13.52730100,91222.96461817,0
1522884180000,6730.67000000,6742.18000000,6722.50000000,6742.06000000,16.30281000,1522884239999,109738.89291684,177,7.26274900,48923.70910074,0
1522884240000,6730.03000000,6740.00000000,6725.55000000,6734.02000000,2.86965300,1522884299999,19327.21967108,70,2.04140100,13751.43097685,0
1522884300000,6734.02000000,6740.15000000,6734.00000000,6740.14000000,17.82711900,1522884359999,120148.39167981,123,3.34438400,22539.72846048,0
1522884360000,6740.14000000,6775.90000000,6736.00000000,6770.41000000,78.14529600,1522884419999,528181.93512798,319,67.15975400,453974.56653310,0
1522884420000,6770.38000000,6800.00000000,6763.63000000,6791.00000000,55.46943100,1522884479999,376167.06068054,285,48.83412600,331169.20153033,0
1522884480000,6798.71000000,6798.71000000,6770.54000000,6775.97000000,23.02315800,1522884539999,156136.81917564,189,8.98660100,60974.44399514,0
1522884540000,6779.00000000,6779.39000000,6767.40000000,6770.02000000,11.99244700,1522884599999,81240.22669214,129,2.53067500,17141.33250290,0
1522884600000,6770.05000000,6787.10000000,6770.00000000,6776.03000000,12.68191200,1522884659999,85983.25668739,112,6.02912600,40874.91603513,0
1522884660000,6783.94000000,6783.94000000,6772.00000000,6781.00000000,8.73229600,1522884719999,59172.24429878,100,5.09837900,34561.96543761,0
1522884720000,6780.99000000,6790.00000000,6774.15000000,6786.10000000,11.22145700,1522884779999,76143.88224056,70,9.38664600,63708.21312545,0
1522884780000,6786.90000000,6797.99000000,6780.99000000,6793.81000000,14.32156800,1522884839999,97216.63706776,183,8.20237200,55687.78030498,0
1522884840000,6793.66000000,6793.79000000,6785.00000000,6785.06000000,9.89050200,1522884899999,67133.47497251,96,4.12353200,27998.02726772,0
1522884900000,6786.00000000,6786.00000000,6770.00000000,6770.00000000,23.39807600,1522884959999,158647.27791994,119,3.43194200,23258.45477418,0
1522884960000,6770.01000000,6777.03000000,6770.01000000,6777.00000000,9.85019500,1522885019999,66730.54935523,79,6.55217400,44394.75826615,0
1522885020000,6776.00000000,6776.00000000,6767.48000000,6775.61000000,7.66236600,1522885079999,51872.82002109,95,2.72587700,18453.60673043,0
1522885080000,6775.62000000,6775.93000000,6767.78000000,6768.05000000,18.43429100,1522885139999,124843.64318006,88,13.63610600,92348.78932434,0
1522885140000,6768.06000000,6775.94000000,6762.89000000,6775.00000000,15.04888300,1522885199999,101886.89171943,107,11.76156200,79639.90011906,0
1522885200000,6770.02000000,6785.34000000,6764.00000000,6775.02000000,7.61643500,1522885259999,51609.35445082,1007,5.06159100,34304.10166238,0
1522885260000,6785.28000000,6785.29000000,6779.90000000,6779.90000000,8.98176100,1522885319999,60920.12824438,96,3.77022700,25571.55819870,0
1522885320000,6779.90000000,6783.88000000,6761.52000000,6774.91000000,23.06988800,1522885379999,156127.69830334,118,3.72284200,25228.61068427,0
1522885380000,6771.93000000,6798.80000000,6771.93000000,6796.87000000,31.21622100,1522885439999,211908.59636809,145,25.78109500,175016.07119698,0
1522885440000,6798.77000000,6823.00000000,6793.96000000,6818.00000000,63.43321800,1522885499999,431919.24293343,326,50.91228500,346651.63871502,0
1522885500000,6822.41000000,6830.00000000,6818.00000000,6822.97000000,47.05241700,1522885559999,321151.96377106,276,33.13179900,226171.93080673,0
1522885560000,6822.97000000,6822.97000000,6807.52000000,6814.01000000,23.90133900,1522885619999,162924.34123698,155,14.66485200,99980.04329507,0
1522885620000,6814.05000000,6820.00000000,6807.53000000,6811.98000000,8.91684300,1522885679999,60751.41318417,128,1.63853800,11167.05993970,0
1522885680000,6811.98000000,6811.99000000,6801.87000000,6809.00000000,14.73350600,1522885739999,100245.16841644,67,4.08621600,27813.72832214,0
1522885740000,6803.22000000,6818.11000000,6799.00000000,6800.00000000,20.14889900,1522885799999,137137.52174274,106,10.70267000,72880.94322735,0
1522885800000,6800.00000000,6800.00000000,6791.68000000,6795.03000000,13.56628800,1522885859999,92203.54703134,118,7.14242500,48553.14117973,0
