Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531778520000,6672.27000000,6674.91000000,6670.98000000,6674.00000000,48.98034100,1531778579999,326865.55907693,84,42.38246100,282842.89409568,0
1531778580000,6670.98000000,6673.97000000,6670.98000000,6672.10000000,27.07712500,1531778639999,180682.96040222,61,25.15531000,167861.01395639,0
1531778640000,6672.10000000,6673.07000000,6670.98000000,6671.96000000,35.80998100,1531778699999,238927.80533244,72,31.19626300,208148.58358475,0
1531778700000,6671.00000000,6672.09000000,6670.98000000,6671.99000000,13.80396900,1531778759999,92096.10410220,115,8.71628800,58154.03404068,0
1531778760000,6671.99000000,6673.91000000,6671.00000000,6671.00000000,14.16534800,1531778819999,94518.08878022,86,10.29673900,68704.64848576,0
1531778820000,6672.00000000,6674.93000000,6671.14000000,6673.95000000,13.20490500,1531778879999,88103.43374332,66,9.93567800,66293.16015296,0
1531778880000,6672.01000000,6673.93000000,6671.16000000,6673.27000000,9.10419800,1531778939999,60740.85416951,64,4.86659700,32470.38378830,0
1531778940000,6673.27000000,6679.00000000,6672.02000000,6679.00000000,10.18437700,1531778999999,67968.65915471,100,6.03100100,40251.44303027,0
1531779000000,6676.05000000,6684.00000000,6676.05000000,6682.32000000,25.99926600,1531779059999,173711.38739857,145,8.97833600,59980.88563888,0
1531779060000,6682.32000000,6686.00000000,6682.32000000,6684.91000000,25.39446600,1531779119999,169729.77643371,178,8.81376400,58914.26362217,0
1531779120000,6684.91000000,6685.00000000,6676.98000000,6677.00000000,21.85195200,1531779179999,146017.15803578,133,6.09812000,40749.92497635,0
1531779180000,6676.99000000,6679.66000000,6676.97000000,6678.49000000,12.27654100,1531779239999,81989.33729121,70,8.91547200,59544.31950092,0
1531779240000,6678.50000000,6678.51000000,6677.02000000,6677.02000000,21.40258400,1531779299999,142923.25689003,89,14.21736400,94944.55096051,0
1531779300000,6677.03000000,6680.00000000,6677.03000000,6679.68000000,3.94573700,1531779359999,26355.23806033,79,3.13240200,20923.15562387,0
1531779360000,6679.84000000,6680.00000000,6678.51000000,6679.68000000,5.96736800,1531779419999,39860.23515738,80,2.43898200,16291.87721180,0
1531779420000,6679.68000000,6679.74000000,6677.52000000,6679.71000000,11.51117000,1531779479999,76889.96449234,102,9.91971100,66260.72157832,0
1531779480000,6679.68000000,6680.00000000,6679.68000000,6680.00000000,6.92441600,1531779539999,46254.54080075,68,6.01804100,40200.18358170,0
1531779540000,6680.00000000,6686.99000000,6680.00000000,6686.99000000,13.36142400,1531779599999,89311.60569031,110,10.00111300,66851.33012735,0
1531779600000,6686.98000000,6689.78000000,6677.02000000,6680.95000000,24.17537500,1531779659999,161580.21162863,219,9.55967500,63895.73005225,0
1531779660000,6680.92000000,6682.37000000,6670.00000000,6670.00000000,22.84422800,1531779719999,152532.52825783,148,7.82952800,52293.69347123,0
1531779720000,6671.78000000,6679.57000000,6670.00000000,6676.10000000,12.67383400,1531779779999,84602.66617796,117,8.45015000,56412.86510319,0
1531779780000,6676.10000000,6679.56000000,6671.55000000,6675.15000000,11.39654400,1531779839999,76091.28277969,90,5.32577200,35561.45952832,0
1531779840000,6675.15000000,6677.93000000,6672.13000000,6674.98000000,5.33129700,1531779899999,35590.18789345,64,2.93830300,19616.75873178,0
1531779900000,6676.34000000,6677.50000000,6672.00000000,6674.93000000,10.07730300,1531779959999,67265.06121040,49,6.12229200,40868.02074307,0
1531779960000,6674.93000000,6675.17000000,6672.30000000,6674.39000000,15.63386300,1531780019999,104341.05747660,84,10.58373200,70639.40012400,0
1531780020000,6674.39000000,6674.55000000,6671.01000000,6672.31000000,6.56553600,1531780079999,43808.24391845,102,2.55109700,17023.65427741,0
1531780080000,6672.31000000,6672.31000000,6666.91000000,6668.99000000,13.11285700,1531780139999,87469.16241740,96,2.76176400,18424.37841698,0
1531780140000,6666.92000000,6668.98000000,6663.97000000,6667.07000000,18.76011100,1531780199999,125059.52324888,96,11.61806900,77457.22944032,0
1531780200000,6667.07000000,6675.20000000,6666.00000000,6671.31000000,23.05311000,1531780259999,153788.20765199,129,14.57393700,97219.54492005,0
1531780260000,6674.56000000,6674.56000000,6670.00000000,6670.01000000,6.23987400,1531780319999,41622.83503360,67,2.17543200,14512.67000995,0
1531780320000,6670.73000000,6674.37000000,6670.00000000,6670.27000000,9.13305700,1531780379999,60936.64345882,67,5.51954900,36833.86629430,0
1531780380000,6674.22000000,6675.20000000,6670.32000000,6673.01000000,16.33592500,1531780439999,109031.59750166,62,11.49514800,76725.69535821,0
1531780440000,6673.01000000,6673.16000000,6667.74000000,6667.98000000,6.93279400,1531780499999,46238.56323901,52,2.39645600,15980.64060135,0
1531780500000,6667.74000000,6671.81000000,6667.00000000,6667.00000000,2.52292700,1531780559999,16823.09250176,34,2.14098300,14276.43006860,0
1531780560000,6667.69000000,6668.40000000,6666.50000000,6668.39000000,3.38862500,1531780619999,22594.89411815,76,2.87282400,19156.06120270,0
1531780620000,6667.45000000,6671.90000000,6666.52000000,6670.87000000,8.73694400,1531780679999,58269.47414308,83,4.28139100,28556.54874596,0
1531780680000,6670.05000000,6670.86000000,6669.26000000,6670.01000000,9.36887100,1531780739999,62489.33305777,46,4.53898500,30276.06028971,0
1531780740000,6670.85000000,6671.91000000,6670.00000000,6670.00000000,6.12442800,1531780799999,40852.02658531,64,2.66854700,17801.26427610,0
1531780800000,6670.01000000,6673.31000000,6670.00000000,6670.00000000,10.45554300,1531780859999,69747.39658589,75,3.44648000,22993.77316482,0
1531780860000,6670.00000000,6672.51000000,6663.16000000,6665.41000000,23.60006900,1531780919999,157387.58134020,82,2.96454700,19772.27350622,0
1531780920000,6665.41000000,6669.94000000,6661.80000000,6666.62000000,8.25279700,1531780979999,55002.11334886,117,5.44459800,36292.09826443,0
1531780980000,6665.47000000,6668.57000000,6665.46000000,6668.56000000,5.69880100,1531781039999,37991.12338215,50,4.89128100,32608.45443999,0
1531781040000,6667.73000000,6669.98000000,6665.58000000,6665.61000000,10.76773900,1531781099999,71798.41141483,87,3.53536900,23575.48832235,0
1531781100000,6666.24000000,6668.72000000,6663.75000000,6665.70000000,3.03523200,1531781159999,20232.80420075,50,1.56046000,10402.95510845,0
1531781160000,6666.56000000,6667.39000000,6665.70000000,6665.70000000,4.12836800,1531781219999,27519.51925323,70,1.18754400,7916.66367756,0
1531781220000,6665.70000000,6665.70000000,6661.14000000,6661.79000000,27.10569900,1531781279999,180622.98807668,76,7.02157700,46780.21487623,0
1531781280000,6661.80000000,6663.01000000,6661.00000000,6661.00000000,10.45184900,1531781339999,69626.00861507,54,5.58016700,37175.09588451,0
1531781340000,6661.01000000,6670.00000000,6661.00000000,6667.95000000,18.46400800,1531781399999,123067.13049340,86,15.18270200,101198.86762117,0
1531781400000,6668.05000000,6671.92000000,6666.74000000,6669.86000000,19.56860500,1531781459999,130521.55447520,69,9.51103100,63441.30603520,0
1531781460000,6669.85000000,6670.95000000,6663.03000000,6666.99000000,20.24969800,1531781519999,135024.94628785,71,11.97575500,79850.90024399,0
1531781520000,6665.00000000,6680.00000000,6665.00000000,6674.01000000,37.61926400,1531781579999,251037.49098125,147,17.83429900,119005.69240313,0
1531781580000,6674.00000000,6675.21000000,6667.45000000,6667.56000000,12.43958500,1531781639999,82995.95403493,66,7.45459500,49741.07553614,0
1531781640000,6670.76000000,6676.04000000,6668.42000000,6669.03000000,16.90160400,1531781699999,112803.41699552,55,7.50310700,50077.56553379,0
1531781700000,6674.19000000,6674.19000000,6671.98000000,6673.32000000,8.34925300,1531781759999,55719.44907125,59,4.69201600,31313.34021004,0
1531781760000,6673.36000000,6679.98000000,6673.34000000,6679.89000000,13.78419800,1531781819999,92035.06760246,86,8.12025000,54220.79056087,0
1531781820000,6677.15000000,6680.00000000,6675.00000000,6676.05000000,25.95885500,1531781879999,173327.45962607,70,14.34121300,95764.37489865,0
1531781880000,6676.05000000,6677.92000000,6669.12000000,6672.01000000,41.56716600,1531781939999,277366.19749289,96,21.12172300,140940.27286049,0
1531781940000,6672.00000000,6674.85000000,6672.00000000,6672.04000000,17.52046800,1531781999999,116926.73144376,64,9.37126300,62544.20260261,0
1531782000000,6672.04000000,6674.84000000,6672.04000000,6672.34000000,5.43125500,1531782059999,36245.95994442,69,3.17395300,21183.45425297,0
1531782060000,6674.74000000,6679.26000000,6672.36000000,6677.20000000,7.57900500,1531782119999,50604.42972186,75,2.34391700,15648.35042032,0
1531782120000,6677.85000000,6680.00000000,6677.19000000,6679.99000000,6.11911200,1531782179999,40868.11837591,62,5.32760200,35582.30962311,0
1531782180000,6680.00000000,6681.73000000,6679.00000000,6679.00000000,10.18703400,1531782239999,68049.33138525,83,6.34277700,42370.27876870,0
1531782240000,6679.05000000,6681.70000000,6678.14000000,6678.16000000,4.23166900,1531782299999,28261.78061648,65,1.45416000,9712.26559646,0
1531782300000,6678.16000000,6679.88000000,6670.87000000,6679.88000000,19.29184200,1531782359999,128764.08219256,123,9.55967600,63811.55262363,0
1531782360000,6676.02000000,6679.69000000,6674.55000000,6679.25000000,6.86483200,1531782419999,45830.64004834,54,4.27054000,28511.05841340,0
1531782420000,6679.25000000,6679.25000000,6669.39000000,6675.08000000,12.76774800,1531782479999,85210.57359457,69,3.26634800,21801.57007720,0
1531782480000,6678.93000000,6679.06000000,6674.55000000,6675.15000000,1.19495000,1531782539999,7979.09757170,20,0.70155300,4685.67457754,0
1531782540000,6675.31000000,6679.00000000,6675.10000000,6678.73000000,32.09217300,1531782599999,214292.68196766,73,14.93371100,99732.16774453,0
1531782600000,6678.73000000,6679.00000000,6676.20000000,6678.08000000,54.41303200,1531782659999,363370.90217241,83,20.17749200,134758.70483673,0
1531782660000,6678.08000000,6678.09000000,6676.20000000,6676.20000000,9.93374200,1531782719999,66324.70092060,54,2.62999800,17561.03030170,0
1531782720000,6676.83000000,6676.83000000,6676.19000000,6676.20000000,3.66185800,1531782779999,24448.14498617,40,2.36743200,15806.28742552,0
1531782780000,6676.19000000,6677.27000000,6673.55000000,6673.55000000,4.70009900,1531782839999,31374.81247045,40,3.08024600,20561.07195613,0
1531782840000,6673.69000000,6677.14000000,6673.54000000,6673.58000000,2.12991600,1531782899999,14214.50477784,27,0.62963500,4201.93996942,0
1531782900000,6673.54000000,6675.00000000,6671.68000000,6673.00000000,13.47686600,1531782959999,89933.32161313,64,7.61891400,50844.37846003,0
1531782960000,6673.01000000,6674.22000000,6670.70000000,6670.70000000,23.73829600,1531783019999,158398.85382811,102,9.10473500,60757.49709463,0
1531783020000,6670.84000000,6672.18000000,6669.39000000,6669.53000000,10.13467800,1531783079999,67597.18153825,77,5.24734200,35000.59368283,0
1531783080000,6669.53000000,6669.99000000,6667.09000000,6669.01000000,3.78328100,1531783139999,25226.25351934,67,0.96207600,6415.56420241,0
1531783140000,6669.99000000,6672.06000000,6669.01000000,6672.06000000,6.64233100,1531783199999,44304.14982338,59,3.93823400,26269.65352806,0
1531783200000,6670.86000000,6672.06000000,6669.65000000,6669.66000000,8.41745100,1531783259999,56149.57894794,46,4.63140000,30896.43111427,0
1531783260000,6669.66000000,6671.23000000,6668.48000000,6669.00000000,32.43137900,1531783319999,216288.61188077,94,17.72459100,118203.86995901,0
1531783320000,6669.05000000,6672.00000000,6669.03000000,6670.04000000,11.34453600,1531783379999,75672.74465585,63,7.05418000,47058.49231609,0
1531783380000,6670.07000000,6671.99000000,6669.61000000,6670.02000000,17.43607500,1531783439999,116296.28399118,35,12.64013100,84308.30676491,0
1531783440000,6669.65000000,6678.09000000,6669.63000000,6675.00000000,31.89104500,1531783499999,212811.72261347,95,23.23057600,155021.63044593,0
1531783500000,6675.00000000,6683.00000000,6675.00000000,6680.13000000,33.52454800,1531783559999,223897.19151494,75,28.89100300,192954.84200820,0
1531783560000,6682.15000000,6693.69000000,6680.00000000,6685.50000000,47.16231400,1531783619999,315304.49708240,219,27.76262000,185593.16260263,0
1531783620000,6688.71000000,6692.83000000,6683.77000000,6684.21000000,8.49798300,1531783679999,56843.54402978,102,2.78646700,18635.58779446,0
1531783680000,6689.57000000,6713.75000000,6683.05000000,6707.94000000,87.52022200,1531783739999,586499.70588244,465,78.86677100,528514.83498792,0
1531783740000,6707.94000000,6717.16000000,6692.01000000,6697.60000000,84.73311800,1531783799999,568289.77459476,503,23.77190800,159380.89631750,0
1531783800000,6699.29000000,6701.43000000,6687.76000000,6694.19000000,23.73339000,1531783859999,158897.34335509,210,10.56158600,70725.34275051,0
1531783860000,6691.48000000,6699.00000000,6685.32000000,6698.42000000,14.52689600,1531783919999,97217.13588390,153,9.62478600,64419.50606139,0
1531783920000,6698.43000000,6705.00000000,6697.18000000,6702.10000000,25.63315900,1531783979999,171740.81589778,148,17.62619900,118098.15761939,0
1531783980000,6704.99000000,6716.87000000,6700.01000000,6701.17000000,59.77512900,1531784039999,401050.01869237,375,27.20598400,182511.52275207,0
1531784040000,6703.79000000,6715.12000000,6700.56000000,6708.96000000,20.02115200,1531784099999,134303.90934155,208,7.71272100,51735.43542453,0
1531784100000,6703.01000000,6716.00000000,6703.01000000,6705.55000000,20.54149000,1531784159999,137842.92695269,175,9.14917300,61404.21188324,0
1531784160000,6705.52000000,6709.55000000,6701.00000000,6703.94000000,35.89464900,1531784219999,240618.40779383,139,18.04380900,120964.51723102,0
1531784220000,6703.93000000,6705.00000000,6700.01000000,6702.44000000,24.40856600,1531784279999,163595.75171190,164,12.36334700,82870.31374227,0
1531784280000,6702.43000000,6702.97000000,6692.35000000,6695.73000000,9.67346800,1531784339999,64809.89069369,98,5.97903800,40064.64137505,0
1531784340000,6695.73000000,6698.86000000,6693.80000000,6695.99000000,7.90784300,1531784399999,52957.30252903,92,6.54788600,43851.85752888,0
1531784400000,6696.99000000,6703.85000000,6695.21000000,6700.82000000,16.11802300,1531784459999,107976.03490437,102,11.15668500,74737.86819437,0
1531784460000,6700.82000000,6710.99000000,6700.82000000,6705.19000000,19.19680000,1531784519999,128747.74617492,151,7.78793000,52223.37613836,0
1531784520000,6705.19000000,6712.03000000,6702.31000000,6706.93000000,44.32634400,1531784579999,297347.97178277,94,42.57423700,285598.40747429,0
1531784580000,6710.88000000,6712.01000000,6705.02000000,6708.15000000,35.86887300,1531784639999,240669.98395525,122,31.19282300,209302.50767516,0
1531784640000,6709.07000000,6714.89000000,6708.15000000,6712.01000000,13.07426900,1531784699999,87745.81974874,95,8.83685400,59310.88252290,0
1531784700000,6712.01000000,6712.97000000,6710.21000000,6712.96000000,6.69488100,1531784759999,44935.94194377,99,3.30980400,22218.01921299,0
1531784760000,6712.88000000,6720.00000000,6710.54000000,6720.00000000,35.09981800,1531784819999,235734.61736352,269,26.16231500,175717.49252282,0
1531784820000,6717.81000000,6724.99000000,6714.96000000,6724.99000000,32.72102100,1531784879999,219868.63940072,237,25.16667100,169121.92709693,0
1531784880000,6723.43000000,6728.79000000,6718.11000000,6720.23000000,30.83112100,1531784939999,207337.21833412,319,17.31038500,116421.90510765,0
1531784940000,6720.23000000,6725.00000000,6719.25000000,6724.22000000,30.37160700,1531784999999,204157.01157377,164,15.26033800,102575.56090162,0
1531785000000,6721.07000000,6740.00000000,6721.07000000,6730.00000000,51.33347600,1531785059999,345563.01770180,522,35.18758100,236851.56352812,0
1531785060000,6730.01000000,6738.00000000,6720.00000000,6730.67000000,38.26023200,1531785119999,257429.34781028,227,17.18914900,115691.00716558,0
1531785120000,6728.01000000,6737.80000000,6728.01000000,6737.78000000,17.10837100,1531785179999,115190.29848908,172,13.77156700,92720.18217665,0
1531785180000,6735.05000000,6744.07000000,6735.00000000,6740.51000000,45.16367200,1531785239999,304424.30068576,281,30.40970700,204975.39938617,0
1531785240000,6742.87000000,6742.87000000,6731.35000000,6737.18000000,33.10699400,1531785299999,223027.69296144,196,13.90203500,93655.49509978,0
1531785300000,6737.18000000,6744.78000000,6731.54000000,6743.31000000,36.37018500,1531785359999,245102.87785502,230,19.62044500,132241.57997113,0
1531785360000,6740.58000000,6747.30000000,6740.10000000,6741.33000000,25.50091000,1531785419999,171941.16691755,311,7.00963500,47276.42114105,0
1531785420000,6741.00000000,6742.09000000,6733.40000000,6735.45000000,21.54438200,1531785479999,145162.56077800,174,4.87705700,32862.38756222,0
1531785480000,6734.09000000,6737.62000000,6728.64000000,6733.22000000,18.90981100,1531785539999,127294.08234413,155,12.74231100,85785.86428712,0
