Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530223260000,5915.36000000,5915.36000000,5890.01000000,5890.04000000,87.23259800,1530223319999,514702.27292447,616,38.65849100,228175.40369924,0
1530223320000,5898.78000000,5898.78000000,5880.00000000,5896.41000000,150.10264900,1530223379999,883798.24461333,820,70.28565900,414011.31110015,0
1530223380000,5896.38000000,5910.33000000,5891.00000000,5900.67000000,55.74874000,1530223439999,328941.23893262,417,39.69566700,234255.30665677,0
1530223440000,5906.81000000,5913.48000000,5900.00000000,5911.13000000,27.13113900,1530223499999,160212.76091241,267,14.43474200,85275.96132190,0
1530223500000,5907.80000000,5935.99000000,5906.00000000,5925.25000000,82.57953900,1530223559999,489369.29193063,571,42.01694300,249018.21518996,0
1530223560000,5925.23000000,5936.00000000,5919.44000000,5923.36000000,40.93457700,1530223619999,242605.86507507,242,22.15812100,131347.09253929,0
1530223620000,5923.39000000,5929.52000000,5920.28000000,5920.28000000,28.11388700,1530223679999,166580.81089700,206,9.85439500,58419.82223455,0
1530223680000,5920.28000000,5924.95000000,5915.40000000,5916.02000000,25.64008800,1530223739999,151763.88143660,168,10.41183000,61640.83478679,0
1530223740000,5916.55000000,5922.90000000,5914.51000000,5921.00000000,13.70255800,1530223799999,81095.53319540,148,10.24142300,60619.96378925,0
1530223800000,5923.00000000,5925.82000000,5910.99000000,5910.99000000,17.83640300,1530223859999,105568.59911680,191,3.76284900,22278.21906672,0
1530223860000,5912.22000000,5922.59000000,5898.00000000,5909.93000000,51.12975300,1530223919999,301865.38051382,331,26.11428400,154217.16776495,0
1530223920000,5906.12000000,5918.19000000,5898.55000000,5903.18000000,25.31669100,1530223979999,149505.11728086,191,12.54635700,74120.46637119,0
1530223980000,5909.76000000,5912.00000000,5903.45000000,5906.03000000,32.71219800,1530224039999,193297.41081754,170,17.91454200,105874.50380603,0
1530224040000,5909.01000000,5911.73000000,5906.03000000,5910.00000000,18.08173800,1530224099999,106843.98892107,111,8.83956500,52241.46199776,0
1530224100000,5909.99000000,5965.90000000,5907.27000000,5961.38000000,103.57196500,1530224159999,615027.02511817,742,68.18501600,405066.93097686,0
1530224160000,5950.00000000,5968.16000000,5942.86000000,5957.73000000,66.77422900,1530224219999,397641.55774085,425,31.14794500,185583.56014937,0
1530224220000,5957.74000000,5963.21000000,5950.98000000,5952.98000000,107.06708000,1530224279999,638003.39548435,237,17.78960400,105999.28223819,0
1530224280000,5952.98000000,5956.93000000,5936.03000000,5945.65000000,50.36926500,1530224339999,299439.40127010,270,29.04028500,172661.81647781,0
1530224340000,5940.28000000,5948.98000000,5935.00000000,5935.00000000,46.13990800,1530224399999,274041.78456736,187,16.31590300,96969.53967201,0
1530224400000,5935.02000000,5939.72000000,5931.09000000,5937.99000000,20.11425000,1530224459999,119382.48291411,129,10.17139500,60374.63853827,0
1530224460000,5936.97000000,5954.47000000,5936.01000000,5951.63000000,32.10502400,1530224519999,190975.82071471,184,22.18988100,131996.28188871,0
1530224520000,5948.00000000,5951.64000000,5939.55000000,5945.00000000,19.79618800,1530224579999,117705.09321427,105,4.55972400,27116.62553490,0
1530224580000,5942.01000000,5946.50000000,5942.00000000,5945.00000000,40.84823200,1530224639999,242826.72437336,119,32.33782200,192240.46366698,0
1530224640000,5945.00000000,5952.99000000,5943.74000000,5952.01000000,47.87527900,1530224699999,284815.33646747,184,42.89303900,255184.44247543,0
1530224700000,5952.50000000,5955.77000000,5950.00000000,5950.00000000,28.89300600,1530224759999,171977.49508568,157,16.19266200,96392.49603159,0
1530224760000,5951.40000000,5952.99000000,5932.10000000,5932.10000000,28.43342400,1530224819999,169023.40308265,205,8.60748800,51187.18547783,0
1530224820000,5937.01000000,5938.10000000,5926.00000000,5928.00000000,21.13588400,1530224879999,125323.98400615,157,5.59873400,33207.42604260,0
1530224880000,5929.45000000,5938.89000000,5921.36000000,5929.98000000,37.86202100,1530224939999,224495.73258171,185,20.44011200,121241.64259267,0
1530224940000,5930.00000000,5942.59000000,5926.49000000,5933.80000000,14.19187400,1530224999999,84183.26589665,113,7.32527900,43464.96355143,0
1530225000000,5930.01000000,5933.80000000,5926.14000000,5926.14000000,18.60806200,1530225059999,110347.75501705,123,6.06945200,36006.34604073,0
1530225060000,5927.79000000,5929.15000000,5916.76000000,5918.09000000,36.01339700,1530225119999,213209.35842725,203,12.42157800,73544.27457644,0
1530225120000,5918.09000000,5924.01000000,5916.76000000,5920.03000000,19.76775400,1530225179999,117035.95975132,129,9.79029200,57970.39956893,0
1530225180000,5920.03000000,5929.77000000,5920.00000000,5927.88000000,12.70539300,1530225239999,75249.16390575,92,6.26186700,37097.03835503,0
1530225240000,5928.44000000,5929.78000000,5921.84000000,5929.78000000,24.90576000,1530225299999,147603.57245099,108,14.77067600,87552.19355616,0
1530225300000,5930.00000000,5939.45000000,5923.44000000,5929.62000000,16.18461000,1530225359999,95960.16117000,104,6.66488900,39529.90828924,0
1530225360000,5926.53000000,5929.58000000,5921.00000000,5921.09000000,9.69448700,1530225419999,57426.72008453,124,2.85763100,16934.36174895,0
1530225420000,5921.09000000,5924.99000000,5916.76000000,5924.08000000,14.08197500,1530225479999,83352.03515498,148,4.37229000,25885.57372944,0
1530225480000,5919.07000000,5924.06000000,5919.07000000,5923.89000000,8.75602800,1530225539999,51848.45123795,115,2.11823700,12547.40603495,0
1530225540000,5920.16000000,5923.71000000,5916.77000000,5918.95000000,10.77578800,1530225599999,63786.43173346,106,1.04374800,6180.30881475,0
1530225600000,5918.95000000,5922.39000000,5917.00000000,5921.91000000,10.78312400,1530225659999,63829.63979412,101,2.61245400,15469.81748433,0
1530225660000,5921.91000000,5936.77000000,5917.01000000,5936.77000000,33.47376700,1530225719999,198319.19832923,149,30.60291300,181323.67712812,0
1530225720000,5936.77000000,5936.78000000,5932.49000000,5935.00000000,12.92809100,1530225779999,76727.58964563,92,9.96997800,59169.32337135,0
1530225780000,5933.74000000,5944.40000000,5932.50000000,5937.80000000,6.24546200,1530225839999,37096.13201041,71,5.82236900,34584.79959335,0
1530225840000,5939.99000000,5951.40000000,5937.81000000,5943.00000000,18.65844500,1530225899999,110958.77709339,130,14.16117400,84229.63768109,0
1530225900000,5945.03000000,5949.11000000,5935.00000000,5937.96000000,20.59467000,1530225959999,122422.58666984,141,5.85435900,34817.76264871,0
1530225960000,5937.96000000,5937.96000000,5925.00000000,5925.00000000,19.84142800,1530226019999,117657.30223044,134,2.61137000,15496.83803532,0
1530226020000,5925.05000000,5929.61000000,5920.00000000,5922.04000000,13.46692200,1530226079999,79758.81026977,80,2.14957100,12737.78235162,0
1530226080000,5925.84000000,5925.84000000,5918.22000000,5919.49000000,16.58296300,1530226139999,98183.92977784,97,4.34278000,25726.42383984,0
1530226140000,5919.49000000,5929.18000000,5919.49000000,5929.18000000,15.45248000,1530226199999,91520.85288154,74,12.49805800,74025.03346568,0
1530226200000,5929.17000000,5942.85000000,5923.96000000,5936.16000000,21.89887900,1530226259999,129971.03536202,127,11.95498800,70962.10296495,0
1530226260000,5937.38000000,5937.38000000,5925.65000000,5931.24000000,20.69462700,1530226319999,122763.67046171,83,5.25264100,31169.49564092,0
1530226320000,5927.92000000,5931.22000000,5923.62000000,5930.78000000,14.43216300,1530226379999,85514.02100023,91,7.59661100,45013.39812808,0
1530226380000,5930.74000000,5930.74000000,5923.63000000,5928.84000000,24.94108800,1530226439999,147800.46642831,56,17.55332000,104022.37118234,0
1530226440000,5928.75000000,5941.01000000,5927.06000000,5936.83000000,24.58449100,1530226499999,145806.30917527,136,18.20463300,107982.45716167,0
1530226500000,5936.83000000,5937.04000000,5930.00000000,5936.68000000,7.25109900,1530226559999,43019.58810806,80,3.51856700,20877.40308347,0
1530226560000,5936.60000000,5942.00000000,5931.36000000,5940.29000000,9.75431800,1530226619999,57932.24529871,87,6.67033900,39618.03761031,0
1530226620000,5940.30000000,5941.86000000,5933.07000000,5937.69000000,5.33134200,1530226679999,31663.67179468,94,3.84152800,22816.83295127,0
1530226680000,5937.68000000,5940.00000000,5933.08000000,5937.71000000,7.07641600,1530226739999,42007.69614032,108,4.28255200,25427.25421746,0
1530226740000,5937.71000000,5940.00000000,5933.54000000,5940.00000000,18.31126400,1530226799999,108745.29651415,117,15.33385700,91067.79856737,0
1530226800000,5940.00000000,5940.00000000,5925.67000000,5929.75000000,24.45086500,1530226859999,145026.82254763,138,11.17342300,66273.60898907,0
1530226860000,5926.00000000,5929.74000000,5911.98000000,5917.85000000,17.25018200,1530226919999,102134.50874726,250,6.51767300,38609.42859640,0
1530226920000,5916.12000000,5920.99000000,5909.63000000,5915.87000000,35.00239500,1530226979999,206983.27575628,196,10.97349300,64907.30406520,0
1530226980000,5915.87000000,5923.60000000,5915.87000000,5920.04000000,20.67205500,1530227039999,122366.73081129,102,8.76911800,51914.37611555,0
1530227040000,5920.03000000,5920.03000000,5909.95000000,5911.03000000,32.83231000,1530227099999,194205.42295494,122,5.65098900,33430.96371205,0
1530227100000,5912.97000000,5914.75000000,5905.00000000,5910.02000000,17.22370000,1530227159999,101776.20550133,145,9.29517200,54936.13177801,0
1530227160000,5910.02000000,5916.30000000,5900.00000000,5901.00000000,34.92851100,1530227219999,206294.87466077,228,14.88008300,87904.81175798,0
1530227220000,5901.00000000,5907.00000000,5881.01000000,5901.43000000,94.57860100,1530227279999,557283.83609862,641,38.04088800,224107.94400962,0
1530227280000,5901.43000000,5907.00000000,5893.66000000,5893.66000000,41.33245600,1530227339999,243767.42439215,213,13.68933200,80749.78427792,0
1530227340000,5895.00000000,5909.51000000,5893.00000000,5899.60000000,64.45373000,1530227399999,380260.03103989,271,37.09899000,218917.95452635,0
1530227400000,5898.65000000,5908.38000000,5888.04000000,5901.65000000,32.99639600,1530227459999,194566.96892060,180,13.80201200,81407.23750589,0
1530227460000,5903.53000000,5905.00000000,5889.20000000,5904.97000000,46.75752600,1530227519999,275638.48709143,169,15.26386200,89996.33170226,0
1530227520000,5900.94000000,5913.00000000,5898.00000000,5912.34000000,22.58798400,1530227579999,133338.17631199,132,9.93986800,58700.79881131,0
1530227580000,5910.00000000,5910.00000000,5901.00000000,5901.00000000,27.74323300,1530227639999,163816.67168685,104,9.72354100,57429.20261368,0
1530227640000,5901.00000000,5903.20000000,5895.78000000,5900.45000000,15.01110100,1530227699999,88565.69792485,94,5.72656000,33798.90528169,0
1530227700000,5900.38000000,5900.47000000,5891.53000000,5891.63000000,27.24229000,1530227759999,160627.36931755,115,16.43729300,96930.89110937,0
1530227760000,5895.99000000,5900.00000000,5881.30000000,5899.89000000,35.14832300,1530227819999,207101.75992213,232,17.38802400,102470.91143710,0
1530227820000,5899.87000000,5899.87000000,5884.01000000,5884.01000000,17.18703100,1530227879999,101232.04417576,159,7.65833400,45107.69253570,0
1530227880000,5887.97000000,5888.17000000,5880.00000000,5880.00000000,95.73681300,1530227939999,563138.14860825,270,20.62365500,121407.78271625,0
1530227940000,5883.01000000,5884.47000000,5866.00000000,5876.19000000,146.95501600,1530227999999,863565.12936959,662,45.78178600,268975.19177555,0
1530228000000,5880.20000000,5882.62000000,5860.00000000,5865.87000000,36.96855800,1530228059999,217008.72893632,422,19.52976500,114647.32813292,0
1530228060000,5865.87000000,5865.87000000,5851.00000000,5861.24000000,100.40906000,1530228119999,587968.14057492,623,47.56900200,278532.63110935,0
1530228120000,5859.03000000,5868.00000000,5852.21000000,5857.17000000,47.17149100,1530228179999,276304.42773301,372,22.97105600,134566.05964356,0
1530228180000,5852.35000000,5857.17000000,5846.00000000,5857.15000000,79.83713000,1530228239999,467086.63428284,619,28.47641900,166620.47879763,0
1530228240000,5857.14000000,5880.00000000,5852.50000000,5875.37000000,83.46693700,1530228299999,489567.37424665,462,37.89314700,222270.89383463,0
1530228300000,5872.76000000,5876.32000000,5847.35000000,5859.00000000,39.81914100,1530228359999,233440.54871327,374,17.54224800,102886.66407016,0
1530228360000,5859.00000000,5875.00000000,5855.04000000,5874.56000000,47.75216900,1530228419999,279935.26693421,285,39.20167200,229827.36206642,0
1530228420000,5868.19000000,5879.00000000,5862.01000000,5875.00000000,31.85604400,1530228479999,187044.34296926,270,21.50717000,126309.69381482,0
1530228480000,5873.77000000,5877.72000000,5868.80000000,5873.89000000,61.17272000,1530228539999,359231.57832390,417,29.01400900,170420.83021730,0
1530228540000,5870.36000000,5887.58000000,5870.05000000,5878.06000000,58.34155800,1530228599999,342720.72828985,438,38.70383100,227385.44601545,0
1530228600000,5883.38000000,5883.41000000,5855.58000000,5866.47000000,62.08240100,1530228659999,364614.46664194,487,15.12321300,88865.39156119,0
1530228660000,5860.03000000,5876.79000000,5860.03000000,5863.41000000,44.89791500,1530228719999,263444.77639152,293,21.39455200,125575.35305598,0
1530228720000,5863.41000000,5868.92000000,5855.00000000,5855.40000000,56.33138500,1530228779999,330081.72539474,227,9.96904400,58450.52368117,0
1530228780000,5859.00000000,5861.89000000,5851.01000000,5851.01000000,28.66436800,1530228839999,167845.61585783,215,13.94754100,81674.36683269,0
1530228840000,5851.01000000,5854.01000000,5839.99000000,5839.99000000,65.82920000,1530228899999,384880.50431753,442,25.70260100,150327.57449606,0
1530228900000,5839.99000000,5843.50000000,5827.00000000,5833.69000000,107.70446200,1530228959999,628295.04370967,691,49.34815400,287938.10643320,0
1530228960000,5833.69000000,5839.44000000,5830.19000000,5831.02000000,29.20671600,1530229019999,170425.92510835,219,19.01314200,110955.07098615,0
1530229020000,5831.02000000,5852.74000000,5831.02000000,5845.00000000,78.57234600,1530229079999,458972.55932007,269,45.46997300,265619.14220300,0
1530229080000,5845.00000000,5846.19000000,5840.00000000,5846.19000000,65.22013300,1530229139999,381057.98415345,248,46.62130300,272414.18950131,0
1530229140000,5846.19000000,5849.90000000,5845.00000000,5847.22000000,17.48306600,1530229199999,102234.03675681,142,9.55779600,55894.85338139,0
1530229200000,5849.00000000,5856.94000000,5847.22000000,5854.47000000,39.46185300,1530229259999,230992.73455754,215,18.16753700,106349.09477496,0
1530229260000,5851.03000000,5854.47000000,5841.68000000,5841.68000000,21.01559800,1530229319999,122899.90033449,220,5.60052700,32756.11630011,0
1530229320000,5841.69000000,5849.98000000,5841.00000000,5841.66000000,14.51220600,1530229379999,84801.46956667,102,9.80573600,57301.65571640,0
1530229380000,5843.15000000,5848.14000000,5827.00000000,5834.99000000,35.35298600,1530229439999,206291.76909724,207,5.95060300,34730.61823225,0
1530229440000,5832.11000000,5835.00000000,5832.00000000,5833.14000000,43.46170200,1530229499999,253500.49081593,168,9.86948800,57582.38697360,0
1530229500000,5833.14000000,5840.00000000,5827.00000000,5827.31000000,85.63915400,1530229559999,499364.28660224,257,53.85020200,313981.69969722,0
1530229560000,5829.98000000,5848.79000000,5827.33000000,5842.71000000,54.02211800,1530229619999,315319.33606292,308,40.39073300,235706.56437300,0
1530229620000,5842.71000000,5862.87000000,5834.77000000,5849.79000000,51.62976500,1530229679999,301867.48548652,245,28.36152600,165885.57492041,0
1530229680000,5850.95000000,5859.41000000,5849.70000000,5853.00000000,48.42449000,1530229739999,283399.78396405,220,19.08314200,111688.96362486,0
1530229740000,5853.00000000,5857.49000000,5849.89000000,5853.05000000,32.09581900,1530229799999,187859.32322023,164,11.36654100,66536.54916402,0
1530229800000,5853.05000000,5857.39000000,5850.00000000,5853.51000000,27.67328900,1530229859999,161997.51125628,151,20.23229200,118459.05777422,0
1530229860000,5855.85000000,5877.89000000,5854.92000000,5870.99000000,32.60138300,1530229919999,191150.70831907,228,20.20190500,118448.39332328,0
1530229920000,5876.13000000,5879.66000000,5863.45000000,5869.50000000,78.40862200,1530229979999,460435.60174142,319,30.13440500,177012.16757724,0
1530229980000,5869.51000000,5874.94000000,5866.00000000,5866.00000000,47.39083000,1530230039999,278124.72953705,191,15.90079100,93337.55515787,0
1530230040000,5865.20000000,5870.00000000,5855.85000000,5865.05000000,57.57643500,1530230099999,337652.64460839,237,18.81437200,110352.70110392,0
