Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563398940000,9889.37000000,9892.58000000,9873.95000000,9889.28000000,20.85004500,1563398999999,206102.24071867,276,6.39775700,63249.27920803,0
1563399000000,9888.67000000,9899.97000000,9885.00000000,9894.99000000,17.11002400,1563399059999,169278.69198031,289,6.85889700,67872.46866581,0
1563399060000,9896.58000000,9900.00000000,9894.12000000,9898.95000000,24.56712200,1563399119999,243170.31351760,239,16.36294400,161973.71582644,0
1563399120000,9897.53000000,9932.00000000,9896.59000000,9925.79000000,49.45681200,1563399179999,490273.94499765,516,37.62769100,373076.38917731,0
1563399180000,9923.52000000,9949.00000000,9914.29000000,9923.41000000,115.16554900,1563399239999,1144325.26249088,1200,67.57596400,671556.38424468,0
1563399240000,9929.94000000,9930.00000000,9856.00000000,9876.90000000,70.47735400,1563399299999,697404.93783111,845,19.16996400,189836.13332044,0
1563399300000,9884.64000000,9892.44000000,9846.16000000,9873.37000000,67.59548100,1563399359999,667017.65175818,752,31.26563100,308542.00463276,0
1563399360000,9872.81000000,9872.81000000,9850.00000000,9851.05000000,31.64446600,1563399419999,311994.62408844,393,11.55987300,113985.57880136,0
1563399420000,9856.34000000,9856.34000000,9820.01000000,9843.99000000,43.80507400,1563399479999,430973.00430100,758,14.45484700,142225.15696253,0
1563399480000,9844.00000000,9856.64000000,9830.00000000,9846.93000000,30.34085200,1563399539999,298733.44917027,382,14.55982000,143433.20418264,0
1563399540000,9847.07000000,9862.35000000,9847.07000000,9859.02000000,17.09376500,1563399599999,168478.27124885,234,14.17846500,139751.01615595,0
1563399600000,9858.11000000,9910.00000000,9858.11000000,9891.53000000,117.25264400,1563399659999,1160168.17808860,753,55.43233300,548179.64599388,0
1563399660000,9897.35000000,9920.57000000,9889.57000000,9914.83000000,71.92259900,1563399719999,712122.24426280,545,39.01709700,386477.37893988,0
1563399720000,9917.29000000,9917.43000000,9884.50000000,9905.44000000,50.64187800,1563399779999,501656.86165050,416,18.76211500,185943.37574295,0
1563399780000,9905.79000000,9921.02000000,9903.36000000,9907.81000000,23.92857900,1563399839999,237212.06062610,302,14.15570200,140330.16163310,0
1563399840000,9907.81000000,9909.21000000,9883.85000000,9895.12000000,34.78336200,1563399899999,344346.38626285,316,18.90571100,187190.56192066,0
1563399900000,9888.13000000,9892.26000000,9867.22000000,9873.85000000,31.03978800,1563399959999,306672.19287959,329,16.89323600,166912.40244324,0
1563399960000,9875.73000000,9876.17000000,9867.61000000,9867.75000000,15.72806700,1563400019999,155265.25544224,187,6.91398700,68258.87963468,0
1563400020000,9869.93000000,9874.86000000,9853.84000000,9853.84000000,26.86102000,1563400079999,264954.79853488,398,10.72832300,105862.76691864,0
1563400080000,9854.88000000,9855.94000000,9810.00000000,9810.00000000,79.64269900,1563400139999,783317.04378907,846,12.77560700,125606.33395715,0
1563400140000,9817.94000000,9840.49000000,9791.06000000,9817.08000000,102.13623200,1563400199999,1002214.43006592,1116,35.86342300,352012.95352791,0
1563400200000,9817.08000000,9848.93000000,9817.02000000,9837.05000000,29.79842400,1563400259999,293074.84199971,411,19.76541000,194386.40356798,0
1563400260000,9834.00000000,9842.89000000,9814.43000000,9818.83000000,19.45437600,1563400319999,191149.96153766,283,9.29918600,91390.75643848,0
1563400320000,9818.79000000,9834.31000000,9812.24000000,9819.00000000,72.33432100,1563400379999,710459.65183972,368,56.28811300,552799.48357814,0
1563400380000,9821.10000000,9825.00000000,9813.50000000,9822.49000000,23.31255200,1563400439999,228959.77559046,225,14.82369500,145605.24039126,0
1563400440000,9822.49000000,9825.00000000,9791.85000000,9791.93000000,36.60440200,1563400499999,359224.25974667,382,16.76962600,164649.04677484,0
1563400500000,9791.98000000,9796.97000000,9752.00000000,9783.24000000,108.72884600,1563400559999,1062341.87269810,926,60.53836700,591471.45045304,0
1563400560000,9780.42000000,9799.98000000,9770.00000000,9795.31000000,27.93196700,1563400619999,273205.87134917,422,18.67900900,182711.00164440,0
1563400620000,9795.32000000,9812.45000000,9791.36000000,9812.45000000,21.09814700,1563400679999,206809.14562222,359,13.95573300,136806.41470490,0
1563400680000,9811.99000000,9832.83000000,9811.99000000,9827.91000000,36.38969800,1563400739999,357522.93837009,399,21.33206100,209560.52712121,0
1563400740000,9823.34000000,9826.49000000,9783.40000000,9783.40000000,36.01967300,1563400799999,353125.64838571,366,20.95055300,205404.67236157,0
1563400800000,9783.39000000,9810.13000000,9778.74000000,9806.08000000,33.32206300,1563400859999,326381.00537599,308,24.71859300,242185.59221188,0
1563400860000,9806.08000000,9850.00000000,9806.08000000,9844.77000000,26.35822400,1563400919999,259157.79528389,425,18.30961800,180042.92288102,0
1563400920000,9844.77000000,9859.00000000,9826.13000000,9828.64000000,45.95215200,1563400979999,452326.53039252,502,32.75697400,322490.65174669,0
1563400980000,9828.86000000,9845.88000000,9828.84000000,9835.00000000,38.14034000,1563401039999,375146.39959052,353,21.31446100,209653.05474915,0
1563401040000,9830.53000000,9832.66000000,9807.58000000,9814.09000000,23.54532400,1563401099999,231303.53508562,291,8.10269300,79615.30071505,0
1563401100000,9812.12000000,9829.26000000,9806.90000000,9827.47000000,22.61482700,1563401159999,221968.79738085,254,16.53029400,162250.51773490,0
1563401160000,9827.39000000,9850.29000000,9825.07000000,9844.65000000,27.07563800,1563401219999,266466.53364027,325,13.22314200,130141.58434941,0
1563401220000,9844.65000000,9849.94000000,9839.33000000,9846.40000000,18.54689000,1563401279999,182555.86233373,220,6.90193100,67937.84120421,0
1563401280000,9844.99000000,9852.45000000,9830.19000000,9838.76000000,25.53069200,1563401339999,251288.26661219,288,10.59875000,104312.68239379,0
1563401340000,9839.27000000,9844.90000000,9831.48000000,9839.79000000,15.08333600,1563401399999,148400.20030103,216,9.37533900,92251.36450455,0
1563401400000,9836.41000000,9838.73000000,9823.19000000,9825.16000000,12.87957900,1563401459999,126627.20564452,193,4.93610500,48532.14350279,0
1563401460000,9823.88000000,9828.64000000,9810.07000000,9820.11000000,26.58740200,1563401519999,261025.10243943,305,13.99324900,137406.48048030,0
1563401520000,9818.58000000,9825.00000000,9811.18000000,9818.73000000,11.57562700,1563401579999,113657.79215735,190,6.99135400,68648.04320922,0
1563401580000,9817.23000000,9825.85000000,9805.75000000,9812.27000000,26.46504400,1563401639999,259801.45453477,243,12.61953300,123891.20003445,0
1563401640000,9809.78000000,9825.33000000,9807.56000000,9820.50000000,13.77319600,1563401699999,135209.73397720,256,7.72209000,75805.04159862,0
1563401700000,9820.47000000,9826.53000000,9809.70000000,9813.55000000,28.53463000,1563401759999,280139.60247114,212,10.64716400,104531.55011754,0
1563401760000,9813.45000000,9839.99000000,9807.84000000,9839.99000000,24.00171000,1563401819999,235675.44556684,299,16.16045400,158681.16047124,0
1563401820000,9840.00000000,9863.90000000,9840.00000000,9862.88000000,32.59535100,1563401879999,321105.59080701,468,21.51299400,211946.68882589,0
1563401880000,9863.99000000,9901.00000000,9862.92000000,9893.37000000,136.87520400,1563401939999,1353753.12465016,861,94.94895200,938937.50783041,0
1563401940000,9893.36000000,9893.37000000,9870.02000000,9885.26000000,32.18082000,1563401999999,318058.51378467,409,11.03327500,109057.23514360,0
1563402000000,9881.90000000,9889.70000000,9859.94000000,9861.50000000,27.62867600,1563402059999,272732.50349745,337,11.84192500,116904.05755529,0
1563402060000,9860.14000000,9875.38000000,9858.07000000,9865.05000000,16.81877000,1563402119999,165967.47725869,249,5.81129200,57353.69131395,0
1563402120000,9864.38000000,9869.97000000,9860.03000000,9868.77000000,11.14093200,1563402179999,109915.72301114,168,4.31017500,42525.42047347,0
1563402180000,9868.41000000,9885.27000000,9864.02000000,9884.03000000,24.31694500,1563402239999,240106.98276943,286,15.06828700,148768.91819405,0
1563402240000,9881.32000000,9887.00000000,9866.30000000,9874.97000000,13.63445600,1563402299999,134655.28372620,232,8.96560500,88542.05145045,0
1563402300000,9872.56000000,9878.00000000,9868.48000000,9874.21000000,9.65818400,1563402359999,95352.34727054,183,4.80409100,47434.92656271,0
1563402360000,9874.18000000,9885.21000000,9870.58000000,9882.25000000,17.68281400,1563402419999,174669.24336637,255,13.88374600,137150.25571584,0
1563402420000,9883.76000000,9895.02000000,9877.02000000,9877.17000000,32.53580800,1563402479999,321664.20200441,259,15.38018400,152054.69447480,0
1563402480000,9877.27000000,9877.29000000,9855.58000000,9856.97000000,43.39251000,1563402539999,428135.28616529,203,9.15843200,90318.71216512,0
1563402540000,9857.07000000,9863.28000000,9825.31000000,9840.85000000,98.84634200,1563402599999,973260.05675214,672,37.36177500,367860.34613033,0
1563402600000,9837.70000000,9840.69000000,9795.21000000,9795.21000000,135.41691200,1563402659999,1328493.79840121,949,56.43863200,553805.56048336,0
1563402660000,9801.85000000,9801.85000000,9686.54000000,9749.99000000,275.39845300,1563402719999,2680029.78671810,2525,92.69891100,901642.04984861,0
1563402720000,9749.99000000,9781.47000000,9716.51000000,9760.00000000,196.19555700,1563402779999,1914305.71707940,1281,73.56044100,717934.18699466,0
1563402780000,9755.90000000,9778.62000000,9723.92000000,9758.13000000,141.35653900,1563402839999,1378700.24440162,847,79.07224700,771218.96853686,0
1563402840000,9746.43000000,9765.00000000,9732.13000000,9743.68000000,77.80017100,1563402899999,758377.59427731,610,24.39457300,237882.11674941,0
1563402900000,9744.17000000,9760.64000000,9724.47000000,9727.25000000,50.29475800,1563402959999,489972.15376848,450,13.36236500,130280.79720728,0
1563402960000,9727.25000000,9744.73000000,9706.00000000,9719.56000000,80.52919200,1563403019999,783269.53375004,671,43.99774600,428125.60215126,0
1563403020000,9719.56000000,9759.96000000,9719.56000000,9756.82000000,81.02691400,1563403079999,789308.20460270,563,42.47437300,413887.14043481,0
1563403080000,9756.83000000,9778.14000000,9733.00000000,9778.14000000,75.86824300,1563403139999,740039.53534654,561,40.12988500,391570.80480572,0
1563403140000,9768.93000000,9779.96000000,9751.05000000,9764.34000000,19.70892100,1563403199999,192392.59060508,265,6.35648000,62082.32670831,0
1563403200000,9762.87000000,9772.64000000,9736.47000000,9744.15000000,14.40161500,1563403259999,140442.83346785,243,5.17251000,50462.08175679,0
1563403260000,9743.96000000,9750.00000000,9731.63000000,9737.06000000,28.31750800,1563403319999,275838.36657845,253,14.48239400,141096.33048919,0
1563403320000,9736.01000000,9740.00000000,9720.05000000,9735.91000000,24.84997000,1563403379999,241835.88295930,316,12.17076300,118450.61251043,0
1563403380000,9735.91000000,9735.95000000,9713.68000000,9716.87000000,19.99393700,1563403439999,194417.47834204,297,7.75160900,75358.51566075,0
1563403440000,9716.84000000,9722.13000000,9690.32000000,9691.00000000,60.95582600,1563403499999,591720.97083321,528,17.25855600,167632.40332708,0
1563403500000,9691.00000000,9716.60000000,9682.50000000,9709.74000000,61.32212200,1563403559999,594758.56473923,507,44.72324900,433891.55923622,0
1563403560000,9708.91000000,9738.74000000,9707.72000000,9738.72000000,46.48021800,1563403619999,452070.39872266,363,30.05045400,292233.84551595,0
1563403620000,9738.72000000,9742.59000000,9721.49000000,9729.22000000,27.90928500,1563403679999,271585.89693119,299,9.18379800,89387.18045159,0
1563403680000,9722.54000000,9731.71000000,9718.24000000,9720.98000000,14.76685200,1563403739999,143586.59634445,192,10.60719100,103142.20508874,0
1563403740000,9718.38000000,9722.40000000,9693.84000000,9702.92000000,27.67999000,1563403799999,268674.83516221,347,12.28641700,119270.12704760,0
1563403800000,9699.10000000,9714.77000000,9692.39000000,9709.15000000,45.24342800,1563403859999,439010.89254885,341,29.70531600,288233.98604133,0
1563403860000,9707.29000000,9719.41000000,9700.00000000,9700.86000000,33.87611500,1563403919999,328917.58099934,251,13.68217000,132889.76292558,0
1563403920000,9703.09000000,9716.31000000,9698.23000000,9700.00000000,37.83345600,1563403979999,367055.76565589,253,11.58778000,112459.97241674,0
1563403980000,9700.61000000,9710.20000000,9685.32000000,9707.58000000,38.81117800,1563404039999,376286.29133908,313,22.79043300,221007.39317883,0
1563404040000,9710.18000000,9718.37000000,9692.41000000,9713.18000000,22.61898600,1563404099999,219530.35742113,234,15.25167300,148046.93603475,0
1563404100000,9713.18000000,9739.99000000,9704.06000000,9734.18000000,48.18085700,1563404159999,468543.21520071,390,36.91471300,358956.57176390,0
1563404160000,9736.34000000,9742.65000000,9724.10000000,9732.38000000,26.82066300,1563404219999,261011.64766168,291,11.15984800,108638.90901104,0
1563404220000,9732.38000000,9742.62000000,9730.44000000,9730.44000000,10.62657200,1563404279999,103470.63649087,151,6.90392500,67231.06832547,0
1563404280000,9730.45000000,9731.42000000,9712.03000000,9728.01000000,29.57876800,1563404339999,287576.95056835,220,18.35841500,178528.58633443,0
1563404340000,9728.48000000,9737.43000000,9701.43000000,9706.63000000,31.00114600,1563404399999,301235.59891489,357,13.35517600,129848.80462875,0
1563404400000,9708.72000000,9708.72000000,9681.24000000,9683.26000000,39.00766500,1563404459999,378242.18412228,378,10.20814300,98974.44839561,0
1563404460000,9684.92000000,9701.10000000,9674.59000000,9693.79000000,66.85207800,1563404519999,647673.05537005,478,48.16694000,466677.65898828,0
1563404520000,9690.72000000,9694.00000000,9657.83000000,9663.29000000,55.55683600,1563404579999,537223.64131023,604,8.82832700,85426.86036759,0
1563404580000,9664.79000000,9682.61000000,9652.00000000,9657.97000000,94.77048700,1563404639999,916028.92564198,698,45.81948600,443049.13307961,0
1563404640000,9655.51000000,9663.79000000,9629.83000000,9638.41000000,128.26803400,1563404699999,1237368.28185679,1045,46.59226600,449785.04020930,0
1563404700000,9629.74000000,9666.69000000,9625.00000000,9649.69000000,88.80023400,1563404759999,856451.94098589,773,47.51268100,458502.37467258,0
1563404760000,9649.69000000,9666.35000000,9642.37000000,9656.30000000,49.22204100,1563404819999,475296.85489471,519,26.83642400,259208.77783548,0
1563404820000,9652.19000000,9664.97000000,9644.43000000,9662.59000000,32.28941200,1563404879999,311749.91272327,387,14.22008400,137331.98080848,0
1563404880000,9655.35000000,9665.70000000,9655.33000000,9663.55000000,29.95644700,1563404939999,289438.45794283,298,17.00204700,164292.69271539,0
1563404940000,9662.52000000,9664.88000000,9633.79000000,9635.22000000,51.92658700,1563404999999,500936.88442440,368,8.83823700,85253.65098586,0
1563405000000,9639.14000000,9664.70000000,9633.52000000,9655.49000000,36.61998400,1563405059999,353318.30879831,452,23.82040400,229843.68861797,0
1563405060000,9660.07000000,9688.52000000,9656.19000000,9684.05000000,41.21481200,1563405119999,398691.99586708,504,19.37559700,187420.98059963,0
1563405120000,9686.45000000,9700.15000000,9673.16000000,9694.10000000,46.70212600,1563405179999,452572.37592895,431,31.26599000,303049.03703161,0
1563405180000,9690.66000000,9694.54000000,9671.05000000,9671.22000000,23.16816700,1563405239999,224309.06685131,261,16.80411400,162694.34656148,0
1563405240000,9671.22000000,9683.45000000,9663.33000000,9669.95000000,23.48241100,1563405299999,227148.13779335,352,10.25045200,99173.05471003,0
1563405300000,9668.96000000,9670.00000000,9652.03000000,9653.31000000,28.52010500,1563405359999,275430.52705294,337,14.86274700,143556.54742402,0
1563405360000,9653.31000000,9656.82000000,9635.88000000,9635.97000000,27.22149200,1563405419999,262604.68969168,429,14.05415500,135587.83990471,0
1563405420000,9642.02000000,9648.35000000,9630.00000000,9648.18000000,57.16820300,1563405479999,550966.38702517,667,29.77434400,287042.00063808,0
1563405480000,9638.47000000,9654.00000000,9637.84000000,9641.82000000,26.96690000,1563405539999,260159.64535431,460,11.68706400,112768.12728549,0
1563405540000,9641.82000000,9646.97000000,9624.60000000,9631.60000000,30.53874900,1563405599999,294205.47781242,465,13.31976200,128334.37980452,0
