Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557783960000,8030.97000000,8050.00000000,8022.23000000,8027.65000000,99.71927600,1557784019999,801162.47781902,628,44.88338300,360658.26644362,0
1557784020000,8027.65000000,8032.12000000,8000.00000000,8022.24000000,133.28086700,1557784079999,1068484.53975417,850,66.09072600,529996.42787744,0
1557784080000,8025.18000000,8043.50000000,8017.00000000,8043.00000000,60.46635100,1557784139999,485407.50689257,490,35.32272600,283613.97365804,0
1557784140000,8039.52000000,8043.06000000,8025.44000000,8037.49000000,43.01311700,1557784199999,345643.06075400,387,21.20994900,170472.67403827,0
1557784200000,8037.39000000,8039.92000000,8022.00000000,8024.76000000,43.36452500,1557784259999,348304.85193835,373,17.88432900,143685.49874688,0
1557784260000,8024.64000000,8024.64000000,7975.04000000,7985.11000000,236.90474900,1557784319999,1893959.87954303,1397,146.41411900,1170618.18056418,0
1557784320000,7985.11000000,8003.05000000,7970.00000000,8000.01000000,176.34662600,1557784379999,1406823.46750551,1481,92.73293600,740007.23693904,0
1557784380000,8000.00000000,8032.09000000,7994.42000000,8025.00000000,94.14820200,1557784439999,754410.52899628,731,51.45697800,412430.76650926,0
1557784440000,8023.32000000,8025.00000000,8013.67000000,8020.03000000,41.18279300,1557784499999,330332.79510771,335,17.62723300,141391.49126971,0
1557784500000,8020.88000000,8035.00000000,8020.01000000,8035.00000000,57.91258800,1557784559999,464778.09690506,366,42.09691200,337855.52722188,0
1557784560000,8031.84000000,8036.54000000,8016.30000000,8026.63000000,80.72553500,1557784619999,647945.18643818,467,20.64156500,165728.88740464,0
1557784620000,8024.97000000,8030.42000000,8023.68000000,8030.42000000,76.35243300,1557784679999,613017.75001365,352,66.04100800,530230.66639508,0
1557784680000,8030.29000000,8042.00000000,8030.16000000,8040.31000000,30.52646000,1557784739999,245330.77984316,292,19.38695600,155808.83735581,0
1557784740000,8042.65000000,8055.26000000,8040.63000000,8048.23000000,86.14609800,1557784799999,693324.55806288,587,38.86057200,312809.59589967,0
1557784800000,8049.45000000,8049.45000000,8026.00000000,8035.16000000,109.22794800,1557784859999,878304.14195367,634,30.92655600,248593.16856376,0
1557784860000,8035.12000000,8059.00000000,8030.99000000,8056.58000000,74.29545800,1557784919999,597615.14250748,498,62.93003100,506218.85174649,0
1557784920000,8056.58000000,8100.00000000,8056.57000000,8094.73000000,167.70994300,1557784979999,1354811.46779621,1346,97.74611700,789760.40687387,0
1557784980000,8098.64000000,8100.00000000,8065.41000000,8086.07000000,94.28944100,1557785039999,762439.50285858,982,48.41830100,391666.00027500,0
1557785040000,8086.07000000,8087.98000000,8060.98000000,8069.47000000,55.56076700,1557785099999,448585.34496866,653,20.03151500,161765.58685802,0
1557785100000,8066.02000000,8071.61000000,8037.88000000,8042.33000000,121.78477900,1557785159999,980239.75946230,1117,45.95907800,370016.60463449,0
1557785160000,8044.77000000,8070.46000000,8041.87000000,8062.03000000,69.84056900,1557785219999,562737.77345088,680,39.52573000,318514.04222611,0
1557785220000,8062.01000000,8064.46000000,8050.00000000,8054.67000000,50.68058200,1557785279999,408313.46850437,482,23.50862900,189414.36652155,0
1557785280000,8050.27000000,8055.00000000,8047.00000000,8050.61000000,60.05281500,1557785339999,483419.29507441,471,22.51881000,181305.08055665,0
1557785340000,8047.36000000,8078.57000000,8047.26000000,8066.03000000,50.62672600,1557785399999,408101.48851571,444,37.62116700,303298.02514210,0
1557785400000,8066.69000000,8088.73000000,8066.69000000,8082.20000000,38.64322500,1557785459999,312143.63740961,442,16.27628300,131496.02062345,0
1557785460000,8084.77000000,8084.80000000,8060.08000000,8065.68000000,52.63763800,1557785519999,424847.09312861,480,16.14000000,130241.12897209,0
1557785520000,8067.28000000,8068.69000000,8050.61000000,8055.63000000,67.92277800,1557785579999,547339.66514348,482,26.36841100,212496.79505302,0
1557785580000,8055.63000000,8065.88000000,8055.32000000,8064.15000000,27.89262300,1557785639999,224877.76641709,241,13.27053000,106996.30423892,0
1557785640000,8062.23000000,8066.15000000,8059.88000000,8066.09000000,30.57978800,1557785699999,246621.19517950,269,20.66282900,166646.50750794,0
1557785700000,8066.08000000,8066.15000000,8051.30000000,8051.35000000,54.92706000,1557785759999,442650.05519490,493,17.96362700,144804.31670365,0
1557785760000,8054.77000000,8059.70000000,8051.34000000,8056.12000000,54.23167700,1557785819999,436887.30885073,439,28.37533700,228625.21183199,0
1557785820000,8055.51000000,8056.12000000,8051.34000000,8053.00000000,35.87581700,1557785879999,288884.89009280,265,10.28100400,82799.44624118,0
1557785880000,8053.04000000,8053.71000000,8044.00000000,8044.00000000,111.44525100,1557785939999,897204.40808067,377,25.96527600,209044.53242913,0
1557785940000,8044.33000000,8045.00000000,8013.18000000,8015.91000000,82.29280800,1557785999999,660633.17097769,906,33.57397900,269549.75546502,0
1557786000000,8014.03000000,8019.93000000,7955.01000000,7965.27000000,197.63103500,1557786059999,1577751.15390719,1791,76.76935700,613150.32813244,0
1557786060000,7965.27000000,7999.99000000,7908.84000000,7993.01000000,329.67298700,1557786119999,2620226.59796857,2214,182.58755300,1450986.59578819,0
1557786120000,7981.79000000,8018.28000000,7981.79000000,8001.83000000,145.23417900,1557786179999,1162282.61377039,946,65.15620100,521542.51304025,0
1557786180000,8008.99000000,8009.15000000,7990.00000000,7997.26000000,55.41577000,1557786239999,443245.32022501,452,31.87644800,254984.45236327,0
1557786240000,7997.20000000,8006.19000000,7991.46000000,8003.41000000,35.35901400,1557786299999,282917.81439284,450,25.13327500,201097.20394692,0
1557786300000,8003.41000000,8004.77000000,7992.19000000,7996.50000000,68.01573000,1557786359999,544006.39505709,481,29.89790400,239153.37585637,0
1557786360000,7996.53000000,7998.57000000,7979.00000000,7980.09000000,58.10906400,1557786419999,464200.04704457,643,27.37146100,218694.46999284,0
1557786420000,7980.03000000,7980.09000000,7944.36000000,7953.55000000,80.04851700,1557786479999,637207.77608479,903,35.92736100,286030.26437078,0
1557786480000,7953.55000000,7985.62000000,7951.12000000,7984.65000000,67.70422200,1557786539999,539819.65721011,567,35.73744000,284814.73912946,0
1557786540000,7984.75000000,7999.14000000,7983.93000000,7999.14000000,57.76723600,1557786599999,461773.68796280,424,31.50466900,251853.07629385,0
1557786600000,7999.14000000,7999.14000000,7985.08000000,7986.50000000,29.64858300,1557786659999,236905.36398019,277,17.85738800,142694.69771204,0
1557786660000,7986.50000000,8000.00000000,7986.28000000,7999.84000000,32.03665500,1557786719999,256074.46670158,257,25.18154800,201296.32357642,0
1557786720000,7999.41000000,8024.10000000,7999.41000000,8020.02000000,55.10821600,1557786779999,441581.84652635,421,36.10521900,289322.51967258,0
1557786780000,8023.74000000,8027.61000000,8015.01000000,8027.61000000,64.51732900,1557786839999,517518.29702859,412,34.18694200,274232.48867279,0
1557786840000,8027.61000000,8038.47000000,8024.10000000,8029.27000000,73.49078000,1557786899999,590257.57618045,540,30.42604400,244367.64136567,0
1557786900000,8029.24000000,8030.74000000,8022.87000000,8025.12000000,33.70510800,1557786959999,270576.67786969,299,22.44782300,180215.57914727,0
1557786960000,8025.12000000,8027.00000000,8003.89000000,8018.67000000,55.78203600,1557787019999,447408.55978162,417,22.91508900,183797.00236774,0
1557787020000,8018.64000000,8018.76000000,8003.95000000,8010.95000000,28.02853400,1557787079999,224601.79696798,283,11.99538300,96133.38270958,0
1557787080000,8012.58000000,8014.44000000,8005.64000000,8005.81000000,26.89012600,1557787139999,215349.83402404,333,16.82767800,134772.85514414,0
1557787140000,8005.83000000,8007.00000000,7992.00000000,7993.86000000,36.05204400,1557787199999,288493.70791150,338,12.58905800,100766.88592923,0
1557787200000,7994.98000000,7995.15000000,7985.33000000,7992.00000000,50.09163000,1557787259999,400284.17925016,416,27.70543000,221440.81931211,0
1557787260000,7990.98000000,7999.95000000,7986.07000000,7996.83000000,39.98714500,1557787319999,319606.84907093,332,21.76161100,173951.88865284,0
1557787320000,7992.54000000,7999.76000000,7985.59000000,7998.00000000,22.16268200,1557787379999,177208.24291285,220,12.89794100,103141.91679037,0
1557787380000,7998.00000000,8016.58000000,7997.18000000,8012.03000000,45.93421600,1557787439999,367637.93111534,341,33.85941800,270995.99032309,0
1557787440000,8011.02000000,8016.59000000,8007.01000000,8010.06000000,33.18556700,1557787499999,265875.55994016,250,13.25761300,106219.35745319,0
1557787500000,8010.06000000,8015.00000000,8010.06000000,8010.65000000,24.42296000,1557787559999,195686.18363454,245,14.92843200,119611.43425897,0
1557787560000,8010.66000000,8015.00000000,8006.17000000,8009.14000000,22.21921900,1557787619999,178000.67197724,205,13.43985600,107678.87215966,0
1557787620000,8007.22000000,8011.00000000,8005.12000000,8005.12000000,17.59532200,1557787679999,140914.83637861,259,9.74757300,78066.30531392,0
1557787680000,8007.06000000,8014.31000000,8005.33000000,8010.41000000,42.65978700,1557787739999,341726.13182272,276,19.05296100,152615.88983539,0
1557787740000,8010.07000000,8010.71000000,8002.87000000,8002.89000000,20.84086500,1557787799999,166881.77076460,246,9.28326800,74339.97131135,0
1557787800000,8002.67000000,8005.25000000,7987.09000000,7987.77000000,42.81499000,1557787859999,342295.91451334,528,16.30051600,130340.09845619,0
1557787860000,7989.69000000,7993.08000000,7950.01000000,7963.87000000,104.32533800,1557787919999,831919.07416515,835,42.80950600,341437.78995490,0
1557787920000,7963.66000000,7963.66000000,7930.00000000,7936.28000000,178.28529600,1557787979999,1416518.27080628,1150,76.70221900,609393.58389085,0
1557787980000,7936.36000000,7973.75000000,7936.14000000,7973.75000000,84.06404900,1557788039999,668744.41987336,655,57.69242800,459005.81852531,0
1557788040000,7971.85000000,7989.09000000,7966.10000000,7979.95000000,87.63228700,1557788099999,699221.56213330,629,56.32097100,449475.26356481,0
1557788100000,7979.95000000,7980.00000000,7912.47000000,7961.69000000,152.70808000,1557788159999,1214532.08786277,1008,57.95008100,461221.60864786,0
1557788160000,7959.51000000,7966.96000000,7911.00000000,7918.82000000,94.68552700,1557788219999,751331.64726771,877,49.67752100,394321.41987375,0
1557788220000,7919.75000000,7920.67000000,7806.00000000,7888.37000000,468.57688900,1557788279999,3682385.02602945,2867,172.47990800,1355692.17566040,0
1557788280000,7884.38000000,7900.00000000,7870.00000000,7899.20000000,129.89247000,1557788339999,1024924.03867437,1113,77.94269300,615188.68963862,0
1557788340000,7899.19000000,7899.70000000,7850.00000000,7880.34000000,136.34944000,1557788399999,1074326.73086886,1029,66.34121200,522820.21459090,0
1557788400000,7881.63000000,7884.00000000,7870.00000000,7871.48000000,94.03177000,1557788459999,740639.99141778,834,41.79866500,329275.16990244,0
1557788460000,7877.21000000,7877.21000000,7766.15000000,7777.54000000,366.58843800,1557788519999,2864755.55712690,2180,137.87512700,1077279.87710776,0
1557788520000,7777.53000000,7788.11000000,7757.51000000,7772.98000000,248.72685600,1557788579999,1933024.88662970,1774,113.52464400,882431.59986154,0
1557788580000,7772.97000000,7800.00000000,7768.19000000,7791.53000000,189.91562900,1557788639999,1478944.97575160,1110,131.21455600,1022015.79788722,0
1557788640000,7790.08000000,7850.00000000,7789.32000000,7832.57000000,198.09374900,1557788699999,1549148.10073665,1163,110.10439000,861086.18410435,0
1557788700000,7830.08000000,7847.00000000,7800.00000000,7818.01000000,123.05835600,1557788759999,963240.57875881,997,67.00449000,524599.24898618,0
1557788760000,7820.57000000,7828.00000000,7721.01000000,7786.12000000,280.23133900,1557788819999,2177673.92320067,1825,101.67102200,789786.69127199,0
1557788820000,7778.43000000,7800.00000000,7767.35000000,7790.12000000,83.30715300,1557788879999,648700.19194667,758,42.08369500,327711.08940587,0
1557788880000,7790.13000000,7792.40000000,7721.01000000,7723.23000000,166.27208600,1557788939999,1288973.15220475,1338,48.69453600,377651.63191334,0
1557788940000,7727.41000000,7744.92000000,7650.10000000,7665.23000000,483.33775400,1557788999999,3722729.97440092,2718,122.67352600,945054.51536819,0
1557789000000,7664.01000000,7680.90000000,7608.00000000,7633.11000000,395.44620800,1557789059999,3026031.55020045,2229,146.83529400,1124334.55769675,0
1557789060000,7631.39000000,7649.00000000,7568.00000000,7643.61000000,388.00946500,1557789119999,2947575.69842379,3054,185.20271500,1407401.27849585,0
1557789120000,7643.72000000,7697.98000000,7636.03000000,7693.75000000,324.59642500,1557789179999,2487283.98854131,1735,182.02901300,1395193.51156434,0
1557789180000,7690.50000000,7727.00000000,7685.47000000,7697.51000000,274.68679400,1557789239999,2117218.88256915,1511,148.77130100,1146779.45485119,0
1557789240000,7697.50000000,7710.77000000,7650.00000000,7677.58000000,201.80694300,1557789299999,1549587.06071003,1335,105.02073000,806535.29118489,0
1557789300000,7680.28000000,7730.00000000,7672.02000000,7724.01000000,128.84291600,1557789359999,991773.39079934,1039,76.59043000,589688.86598236,0
1557789360000,7725.85000000,7743.00000000,7718.52000000,7722.75000000,131.61180900,1557789419999,1017564.53575168,1017,64.21755900,496579.85972954,0
1557789420000,7726.72000000,7726.72000000,7697.33000000,7709.35000000,99.46428100,1557789479999,766594.22224905,681,48.12609200,370955.61509354,0
1557789480000,7705.16000000,7709.35000000,7680.00000000,7683.86000000,87.65809100,1557789539999,674195.76805710,706,37.82410900,290986.37429618,0
1557789540000,7683.86000000,7695.90000000,7670.00000000,7690.94000000,82.38804500,1557789599999,633314.93124903,596,40.61517300,312238.73519764,0
1557789600000,7690.94000000,7692.55000000,7650.00000000,7653.80000000,107.70396200,1557789659999,825919.85719535,852,39.83502600,305657.70984647,0
1557789660000,7653.78000000,7667.29000000,7632.42000000,7655.29000000,151.07739800,1557789719999,1155680.90499070,1036,73.14823000,559547.57931622,0
1557789720000,7655.35000000,7710.00000000,7655.35000000,7702.40000000,127.03217200,1557789779999,976134.98607972,1019,64.99116500,499491.00294039,0
1557789780000,7706.91000000,7728.91000000,7700.00000000,7707.79000000,103.32165100,1557789839999,797060.12158644,747,60.65126900,467876.82398576,0
1557789840000,7707.55000000,7714.95000000,7694.59000000,7713.10000000,86.92046600,1557789899999,669839.12548659,552,58.10482300,447826.91760197,0
1557789900000,7712.76000000,7737.29000000,7708.23000000,7734.51000000,89.52387200,1557789959999,691323.79028976,583,37.07306400,286291.82128844,0
1557789960000,7732.53000000,7758.88000000,7732.53000000,7753.01000000,83.76258400,1557790019999,648791.00733816,666,53.10624000,411468.27943782,0
1557790020000,7758.86000000,7778.00000000,7753.04000000,7768.13000000,88.24018800,1557790079999,684889.10542642,609,49.95251500,387746.11897724,0
1557790080000,7765.68000000,7778.00000000,7760.11000000,7771.28000000,128.57666500,1557790139999,999034.59930918,668,46.24495200,359365.15372967,0
1557790140000,7771.08000000,7775.02000000,7755.00000000,7755.00000000,91.55240300,1557790199999,710568.16077967,632,31.56257800,245014.56655555,0
1557790200000,7755.00000000,7763.05000000,7725.00000000,7763.05000000,119.13635400,1557790259999,922774.77967737,824,57.75073200,447312.98866828,0
1557790260000,7763.05000000,7816.32000000,7759.14000000,7794.79000000,163.18916800,1557790319999,1271368.05470035,1050,116.83839400,910328.51361113,0
1557790320000,7796.50000000,7816.29000000,7787.85000000,7807.67000000,77.92399500,1557790379999,607933.50764814,586,47.74601900,372499.98423078,0
1557790380000,7805.91000000,7825.45000000,7800.00000000,7808.16000000,80.92091000,1557790439999,632142.39439848,632,49.42412900,386147.74369570,0
1557790440000,7810.07000000,7815.31000000,7790.00000000,7805.53000000,112.79379800,1557790499999,880343.58387957,589,54.68207500,426884.38383401,0
1557790500000,7805.51000000,7811.22000000,7799.89000000,7811.18000000,63.20693600,1557790559999,493306.25599215,392,39.47192200,308082.19247485,0
