Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517434380000,10143.51000000,10149.54000000,10141.90000000,10149.28000000,0.94716000,1517434439999,9610.97454853,25,0.51787600,5254.02389543,0
1517434440000,10142.44000000,10149.28000000,10116.00000000,10116.00000000,7.13036800,1517434499999,72223.91476174,162,0.42911800,4343.52064797,0
1517434500000,10116.00000000,10136.70000000,10116.00000000,10133.20000000,2.72469800,1517434559999,27586.89507007,77,1.49674100,15152.21452511,0
1517434560000,10133.20000000,10137.78000000,10120.71000000,10129.87000000,0.95921600,1517434619999,9718.64279595,39,0.40135100,4067.95416060,0
1517434620000,10129.87000000,10130.02000000,10120.87000000,10125.59000000,0.73147300,1517434679999,7408.68192317,36,0.12525200,1268.70655994,0
1517434680000,10125.59000000,10129.87000000,10120.92000000,10120.92000000,1.11200800,1517434739999,11259.41753836,21,0.11479300,1162.76089507,0
1517434740000,10120.99000000,10121.00000000,10120.02000000,10121.00000000,1.63023800,1517434799999,16499.47377022,33,0.87609900,8866.91988559,0
1517434800000,10121.00000000,10139.88000000,10121.00000000,10135.01000000,5.94396500,1517434859999,60216.42169149,79,4.39012600,44471.65206471,0
1517434860000,10139.84000000,10146.81000000,10135.00000000,10135.00000000,5.21320000,1517434919999,52856.10588403,99,1.24472200,12625.18733763,0
1517434920000,10135.00000000,10139.98000000,10135.00000000,10136.00000000,9.06252300,1517434979999,91851.72150831,68,0.83188300,8433.65891251,0
1517434980000,10136.00000000,10139.00000000,10135.00000000,10135.00000000,10.26059900,1517435039999,103992.27189879,63,0.84786700,8594.08075731,0
1517435040000,10135.00000000,10139.00000000,10135.00000000,10135.00000000,7.39174900,1517435099999,74915.72755429,50,1.08868000,11034.11802343,0
1517435100000,10135.04000000,10139.00000000,10135.01000000,10135.01000000,2.93157700,1517435159999,29715.65598787,61,1.10531400,11206.42478921,0
1517435160000,10137.23000000,10139.00000000,10135.00000000,10135.00000000,5.89166000,1517435219999,59712.39612062,56,0.07273300,737.38444424,0
1517435220000,10138.94000000,10138.95000000,10124.03000000,10124.04000000,3.41459900,1517435279999,34602.25604369,69,0.85836000,8694.33420380,0
1517435280000,10124.04000000,10125.00000000,10116.00000000,10117.00000000,10.17762400,1517435339999,103036.68054892,64,6.68203100,67653.23012177,0
1517435340000,10124.88000000,10124.99000000,10116.04000000,10117.03000000,0.55169700,1517435399999,5582.75549174,25,0.17647100,1786.76234665,0
1517435400000,10117.03000000,10125.00000000,10117.03000000,10124.89000000,4.62928200,1517435459999,46865.71029149,26,3.88858200,39371.60193644,0
1517435460000,10124.89000000,10138.95000000,10117.08000000,10125.00000000,3.38496700,1517435519999,34288.83923338,52,2.44099800,24729.99402557,0
1517435520000,10125.00000000,10138.88000000,10125.00000000,10138.68000000,0.45673300,1517435579999,4628.34978004,17,0.30308900,3072.70299928,0
1517435580000,10138.57000000,10140.09000000,10127.06000000,10135.00000000,3.92820000,1517435639999,39826.27711402,37,3.36458500,34113.65103600,0
1517435640000,10135.00000000,10140.08000000,10125.01000000,10139.00000000,1.72234100,1517435699999,17446.37774378,27,0.39951000,4049.93572477,0
1517435700000,10139.00000000,10140.08000000,10125.10000000,10135.40000000,2.22368500,1517435759999,22544.62497208,43,1.45559100,14758.64783196,0
1517435760000,10135.41000000,10140.08000000,10125.01000000,10125.01000000,0.73824700,1517435819999,7484.29539879,25,0.64271000,6516.46418734,0
1517435820000,10125.03000000,10135.38000000,10125.01000000,10135.25000000,2.12775500,1517435879999,21560.79649742,29,1.52859000,15491.64913436,0
1517435880000,10135.25000000,10135.25000000,10124.00000000,10124.00000000,7.74567400,1517435939999,78444.48603232,40,2.09876000,21271.18521189,0
1517435940000,10124.00000000,10130.40000000,10119.77000000,10120.02000000,1.46944400,1517435999999,14880.73466410,19,0.74329200,7529.84479680,0
1517436000000,10130.39000000,10136.00000000,10120.10000000,10120.71000000,2.11095000,1517436059999,21389.55371951,20,2.00117200,20278.55718095,0
1517436060000,10120.71000000,10125.00000000,10120.71000000,10123.00000000,2.13544000,1517436119999,21616.92575896,14,0.09620900,973.79055496,0
1517436120000,10122.01000000,10123.00000000,10120.71000000,10122.36000000,3.36326400,1517436179999,34045.43474072,17,2.73600800,27696.34287211,0
1517436180000,10120.71000000,10130.23000000,10117.03000000,10130.23000000,4.99003700,1517436239999,50506.21019084,27,3.96366500,40120.59952379,0
1517436240000,10130.23000000,10164.46000000,10130.23000000,10142.24000000,9.53870200,1517436299999,96763.26455375,101,5.99267000,60800.29632821,0
1517436300000,10152.01000000,10164.99000000,10152.01000000,10152.08000000,0.99095300,1517436359999,10060.56332257,27,0.81416800,8265.73159640,0
1517436360000,10152.13000000,10165.00000000,10136.00000000,10164.47000000,1.76554800,1517436419999,17938.01864877,40,1.19521300,12145.81451426,0
1517436420000,10164.00000000,10165.00000000,10148.87000000,10148.87000000,3.01100000,1517436479999,30586.08540393,57,0.41782300,4246.29208385,0
1517436480000,10148.87000000,10164.97000000,10144.11000000,10144.11000000,4.78908100,1517436539999,48611.56116117,39,0.75616900,7681.92769203,0
1517436540000,10148.80000000,10155.00000000,10136.02000000,10136.02000000,1.09898900,1517436599999,11150.34819542,21,0.65847700,6684.60072824,0
1517436600000,10144.15000000,10151.99000000,10136.02000000,10150.00000000,1.16420700,1517436659999,11805.77852395,24,0.26410400,2679.30619440,0
1517436660000,10149.01000000,10150.00000000,10137.00000000,10149.97000000,2.24657900,1517436719999,22802.02557899,18,1.06836200,10843.64632043,0
1517436720000,10148.00000000,10148.00000000,10136.02000000,10137.10000000,2.86391600,1517436779999,29049.58996540,35,1.29240800,13115.34724655,0
1517436780000,10137.10000000,10148.00000000,10136.02000000,10136.05000000,8.77268000,1517436839999,88952.07154845,33,3.10190400,31472.26001526,0
1517436840000,10136.02000000,10136.05000000,10133.92000000,10136.00000000,0.74149700,1517436899999,7515.29448104,15,0.05958600,603.96564954,0
1517436900000,10135.99000000,10140.00000000,10132.00000000,10138.76000000,1.20189700,1517436959999,12183.18594414,28,0.98737600,10008.46150199,0
1517436960000,10138.76000000,10156.21000000,10138.76000000,10141.28000000,7.38116300,1517437019999,74905.17757392,55,5.38968800,54685.24725443,0
1517437020000,10141.29000000,10160.00000000,10141.29000000,10154.00000000,3.71087300,1517437079999,37683.44735446,29,3.57337400,36287.28250846,0
1517437080000,10154.00000000,10160.00000000,10144.03000000,10154.69000000,5.81663500,1517437139999,59048.79232963,76,2.37559300,24107.91681097,0
1517437140000,10145.03000000,10154.69000000,10135.00000000,10140.66000000,6.96132700,1517437199999,70561.64270884,47,5.19397000,52646.29223308,0
1517437200000,10143.00000000,10145.00000000,10135.60000000,10144.98000000,1.17021400,1517437259999,11861.06186877,39,0.70894200,7185.68835618,0
1517437260000,10140.41000000,10140.41000000,10132.00000000,10135.84000000,2.94075700,1517437319999,29806.03341295,26,0.96767800,9807.71055436,0
1517437320000,10139.39000000,10150.00000000,10131.25000000,10146.36000000,1.88583500,1517437379999,19129.96733235,48,1.47189100,14935.36716323,0
1517437380000,10146.36000000,10146.36000000,10131.39000000,10142.33000000,1.69687200,1517437439999,17202.66589058,30,0.69360200,7037.45473872,0
1517437440000,10132.02000000,10141.00000000,10130.23000000,10134.90000000,3.32784500,1517437499999,33718.17540198,45,0.12059000,1222.69651806,0
1517437500000,10132.00000000,10160.00000000,10132.00000000,10148.97000000,4.94357200,1517437559999,50150.44599052,69,2.97086900,30148.03990080,0
1517437560000,10150.01000000,10180.01000000,10150.01000000,10171.44000000,11.55720500,1517437619999,117503.72905629,119,9.10207700,92563.48693598,0
1517437620000,10171.44000000,10180.01000000,10154.12000000,10175.98000000,12.75629500,1517437679999,129713.68978826,94,3.60075800,36641.25708411,0
1517437680000,10165.00000000,10174.00000000,10165.00000000,10173.95000000,0.80693900,1517437739999,8204.92326555,15,0.29495800,3000.63640055,0
1517437740000,10173.91000000,10173.95000000,10139.61000000,10160.99000000,5.81012800,1517437799999,59018.83586113,59,1.92000300,19521.18683807,0
1517437800000,10159.91000000,10160.54000000,10140.00000000,10160.54000000,4.40150600,1517437859999,44679.09461851,63,2.30622700,23422.81165688,0
1517437860000,10160.49000000,10190.00000000,10155.84000000,10183.00000000,20.36614800,1517437919999,207210.81363000,118,16.51166100,167978.93396243,0
1517437920000,10183.00000000,10190.00000000,10176.12000000,10177.86000000,3.68385800,1517437979999,37521.62371783,34,3.31794100,33797.11861023,0
1517437980000,10180.20000000,10183.00000000,10164.43000000,10182.00000000,5.14290200,1517438039999,52344.49430500,63,0.75403900,7676.90277417,0
1517438040000,10181.99000000,10185.00000000,10173.92000000,10185.00000000,4.86894900,1517438099999,49566.90973386,29,4.74254100,48279.44425386,0
1517438100000,10187.00000000,10195.00000000,10185.00000000,10190.01000000,5.88334500,1517438159999,59944.66386742,44,4.67670600,47653.60252688,0
1517438160000,10190.01000000,10190.01000000,10164.43000000,10182.49000000,2.72803300,1517438219999,27779.49610277,40,1.36337100,13888.25035530,0
1517438220000,10181.99000000,10195.01000000,10164.54000000,10195.01000000,6.27336700,1517438279999,63899.65876604,108,5.22017700,53179.74912889,0
1517438280000,10195.01000000,10200.00000000,10187.27000000,10200.00000000,28.23378700,1517438339999,287960.76678495,221,25.35379600,258588.73441633,0
1517438340000,10199.99000000,10200.00000000,10172.32000000,10200.00000000,31.87019500,1517438399999,325048.29139732,226,29.01468900,295949.52754356,0
1517438400000,10200.00000000,10223.37000000,10199.99000000,10209.58000000,13.27095900,1517438459999,135406.07332181,145,8.73095900,89083.55324756,0
1517438460000,10210.71000000,10223.36000000,10202.16000000,10220.68000000,7.73850700,1517438519999,79068.72950759,82,3.80097200,38851.34803933,0
1517438520000,10220.68000000,10220.68000000,10202.68000000,10214.98000000,8.25736300,1517438579999,84368.15587470,40,4.22735400,43191.32596417,0
1517438580000,10214.98000000,10227.99000000,10199.00000000,10199.00000000,9.18069400,1517438639999,93743.67595303,87,2.16319400,22096.49062226,0
1517438640000,10194.94000000,10200.26000000,10182.81000000,10196.38000000,6.48935300,1517438699999,66115.22314918,124,2.07503800,21152.43103533,0
1517438700000,10186.00000000,10196.29000000,10186.00000000,10187.00000000,1.07518500,1517438759999,10952.79130599,23,0.04419900,450.40795375,0
1517438760000,10187.00000000,10195.83000000,10170.86000000,10173.32000000,3.09846900,1517438819999,31550.11322663,64,0.42642400,4342.16161720,0
1517438820000,10173.32000000,10190.00000000,10173.32000000,10185.53000000,2.92310900,1517438879999,29762.62153198,32,2.91201300,29649.72565044,0
1517438880000,10187.26000000,10187.26000000,10175.01000000,10182.97000000,0.49598700,1517438939999,5050.91989656,16,0.42409300,4318.82709135,0
1517438940000,10178.00000000,10182.98000000,10150.00000000,10160.61000000,4.82819700,1517438999999,49059.47569510,98,0.89446300,9096.69797392,0
1517439000000,10160.59000000,10160.60000000,10132.02000000,10150.00000000,8.57107700,1517439059999,86986.16237465,64,1.29643500,13162.83110592,0
1517439060000,10149.24000000,10149.24000000,10132.02000000,10143.00000000,0.79398300,1517439119999,8049.07024434,40,0.21742300,2205.74408075,0
1517439120000,10143.00000000,10170.00000000,10136.56000000,10163.04000000,5.12217100,1517439179999,52024.21594635,72,3.40472400,34572.99513990,0
1517439180000,10167.97000000,10169.00000000,10150.06000000,10169.00000000,4.84008800,1517439239999,49150.98624907,50,1.22691900,12469.60746051,0
1517439240000,10169.00000000,10169.00000000,10155.96000000,10168.98000000,1.58538800,1517439299999,16113.01009174,17,0.39902200,4057.65446594,0
1517439300000,10168.98000000,10183.00000000,10162.60000000,10183.00000000,2.23587100,1517439359999,22742.27448317,43,1.76980700,18004.27265637,0
1517439360000,10183.00000000,10183.20000000,10166.15000000,10183.20000000,2.43659800,1517439419999,24803.14810044,22,1.91547400,19505.25595740,0
1517439420000,10183.20000000,10183.20000000,10178.49000000,10183.00000000,3.48908300,1517439479999,35525.23064700,27,3.33122300,33917.74127620,0
1517439480000,10183.00000000,10190.00000000,10167.50000000,10179.97000000,2.21422800,1517439539999,22541.89761373,37,0.41384400,4214.57276223,0
1517439540000,10179.90000000,10179.90000000,10167.50000000,10172.88000000,5.60372300,1517439599999,56996.55479585,90,1.36499500,13887.82157047,0
1517439600000,10172.88000000,10180.00000000,10170.87000000,10178.91000000,2.54996700,1517439659999,25956.25849070,49,2.49792700,25426.75576605,0
1517439660000,10172.88000000,10178.84000000,10156.20000000,10170.00000000,3.15708100,1517439719999,32100.32769476,62,1.92282200,19553.86478533,0
1517439720000,10169.99000000,10190.00000000,10169.05000000,10169.05000000,4.31367700,1517439779999,43941.51007139,43,3.14570700,32046.28724597,0
1517439780000,10178.21000000,10178.23000000,10169.05000000,10171.35000000,2.34390800,1517439839999,23846.52200769,64,2.04622700,20819.22304779,0
1517439840000,10178.23000000,10178.23000000,10124.69000000,10178.15000000,8.90489900,1517439899999,90334.63121782,98,1.23528700,12559.11435994,0
1517439900000,10166.89000000,10178.00000000,10160.97000000,10177.98000000,2.56325200,1517439959999,26061.78330614,57,0.93174500,9475.06730951,0
1517439960000,10168.04000000,10177.98000000,10155.33000000,10168.02000000,9.17667800,1517440019999,93290.82390254,70,1.38759700,14101.14432500,0
1517440020000,10168.02000000,10168.02000000,10131.24000000,10160.98000000,4.15876500,1517440079999,42232.55527142,135,2.13308000,21679.05724365,0
1517440080000,10136.55000000,10158.96000000,10132.38000000,10150.38000000,2.77921200,1517440139999,28188.70521540,90,1.02055600,10357.64198163,0
1517440140000,10143.29000000,10164.29000000,10135.00000000,10164.29000000,4.20977600,1517440199999,42730.31771131,68,2.50677500,25451.40424178,0
1517440200000,10150.39000000,10165.80000000,10150.39000000,10160.00000000,2.14910800,1517440259999,21824.82491783,27,1.16192200,11804.08889057,0
1517440260000,10150.80000000,10165.80000000,10150.80000000,10152.63000000,2.68218900,1517440319999,27234.62178209,33,1.48731100,15101.99415255,0
1517440320000,10152.63000000,10155.49000000,10149.46000000,10155.47000000,0.31919400,1517440379999,3240.78697107,31,0.16719900,1697.62021701,0
1517440380000,10155.52000000,10155.52000000,10150.00000000,10150.00000000,1.55353500,1517440439999,15771.69235234,31,0.27277000,2768.84254400,0
1517440440000,10150.00000000,10165.72000000,10136.00000000,10165.69000000,2.63279700,1517440499999,26721.93801367,35,1.93206900,19617.17653522,0
1517440500000,10165.68000000,10165.81000000,10152.51000000,10164.00000000,0.88712700,1517440559999,9017.07725596,34,0.87230100,8866.47060082,0
1517440560000,10158.03000000,10165.81000000,10158.00000000,10160.20000000,0.48461800,1517440619999,4923.48533501,15,0.04529200,460.35896701,0
1517440620000,10160.23000000,10165.81000000,10160.23000000,10160.32000000,0.55714500,1517440679999,5660.80999691,15,0.00900000,91.49229000,0
1517440680000,10160.32000000,10172.88000000,10160.32000000,10163.07000000,3.61155000,1517440739999,36716.78179431,32,2.92599300,29749.32650032,0
1517440740000,10163.06000000,10163.07000000,10149.99000000,10162.88000000,6.81081200,1517440799999,69173.29648636,85,1.09469400,11116.46947106,0
1517440800000,10156.41000000,10163.07000000,10136.01000000,10162.85000000,1.25021200,1517440859999,12698.67206135,52,0.65867100,6693.88077280,0
1517440860000,10160.78000000,10184.00000000,10149.40000000,10173.47000000,6.11768500,1517440919999,62208.60210289,96,3.59481600,36559.93887208,0
1517440920000,10173.47000000,10183.96000000,10163.94000000,10164.44000000,0.94095500,1517440979999,9576.14640404,15,0.35976900,3663.76717872,0
1517440980000,10173.63000000,10193.45000000,10172.33000000,10189.99000000,7.61708700,1517441039999,77579.42946043,61,5.32648700,54250.55032910,0
1517441040000,10181.01000000,10200.00000000,10181.01000000,10200.00000000,1.33658200,1517441099999,13618.82126172,41,0.73945700,7537.43054612,0
