Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556573700000,5218.14000000,5218.89000000,5217.23000000,5217.30000000,4.07202400,1556573759999,21245.64011841,66,2.19385200,11446.66228180,0
1556573760000,5217.29000000,5218.88000000,5217.29000000,5217.47000000,3.68442900,1556573819999,19224.87462656,59,1.51572500,7909.15249106,0
1556573820000,5217.47000000,5217.47000000,5214.01000000,5215.94000000,7.28892300,1556573879999,38018.74062473,97,1.55691700,8121.65982019,0
1556573880000,5215.34000000,5216.73000000,5214.30000000,5214.95000000,2.97419900,1556573939999,15511.83399390,59,2.18905300,11417.38941646,0
1556573940000,5214.95000000,5216.88000000,5213.30000000,5216.02000000,5.68938500,1556573999999,29667.96691269,67,3.00438000,15666.37325517,0
1556574000000,5215.29000000,5216.76000000,5213.65000000,5214.94000000,6.66759400,1556574059999,34770.12906464,86,2.15514100,11239.83019045,0
1556574060000,5215.52000000,5217.00000000,5214.16000000,5216.93000000,4.61919300,1556574119999,24095.70845271,64,4.10420100,21409.67622165,0
1556574120000,5215.27000000,5216.94000000,5213.67000000,5214.92000000,5.05051100,1556574179999,26339.91838809,70,2.49865500,13031.65725818,0
1556574180000,5214.46000000,5217.00000000,5213.68000000,5217.00000000,6.66496800,1556574239999,34767.20481445,90,5.56856100,29048.74396525,0
1556574240000,5216.98000000,5219.03000000,5216.98000000,5217.83000000,16.61868100,1556574299999,86703.85280642,105,15.42172200,80458.17371988,0
1556574300000,5218.20000000,5218.85000000,5215.59000000,5217.82000000,11.34522700,1556574359999,59180.50240589,65,2.24121600,11693.62436892,0
1556574360000,5216.77000000,5217.83000000,5216.03000000,5216.95000000,2.32301900,1556574419999,12119.82699718,45,1.17700100,6141.09892448,0
1556574420000,5216.32000000,5217.80000000,5216.19000000,5217.74000000,2.99351100,1556574479999,15616.06619450,52,0.92099100,4805.00698901,0
1556574480000,5216.76000000,5219.03000000,5216.19000000,5218.82000000,3.75317400,1556574539999,19581.57518633,49,2.55475900,13329.77844348,0
1556574540000,5218.78000000,5218.78000000,5214.10000000,5215.29000000,9.25077500,1556574599999,48252.87821056,66,0.90695700,4730.90702591,0
1556574600000,5215.29000000,5215.58000000,5214.00000000,5214.00000000,4.22349100,1556574659999,22026.38527349,65,2.41753900,12608.25932982,0
1556574660000,5214.00000000,5215.58000000,5213.83000000,5215.56000000,6.96551200,1556574719999,36322.13249535,58,5.95085100,31030.70925215,0
1556574720000,5215.58000000,5216.99000000,5215.04000000,5215.45000000,2.66798000,1556574779999,13914.93427203,57,1.37822000,7188.61883235,0
1556574780000,5216.96000000,5217.00000000,5215.50000000,5215.81000000,2.24576700,1556574839999,11713.88547474,59,1.56365000,8156.17848158,0
1556574840000,5215.81000000,5215.81000000,5215.00000000,5215.50000000,6.70298400,1556574899999,34960.10080963,64,4.26095300,22223.87621927,0
1556574900000,5215.02000000,5215.50000000,5213.25000000,5213.28000000,6.27311400,1556574959999,32711.10678051,85,3.19293200,16651.03003426,0
1556574960000,5213.28000000,5214.37000000,5209.81000000,5210.05000000,7.37921000,1556575019999,38457.65354402,127,2.44898200,12764.98285361,0
1556575020000,5211.17000000,5212.00000000,5207.60000000,5209.27000000,18.43787700,1556575079999,96047.19926269,143,12.79812800,66669.91343108,0
1556575080000,5209.99000000,5210.00000000,5208.22000000,5209.00000000,11.37536500,1556575139999,59254.33439966,106,10.09247400,52572.23796632,0
1556575140000,5208.30000000,5213.62000000,5208.30000000,5211.42000000,20.04919700,1556575199999,104449.66633339,121,17.40399100,90666.83719539,0
1556575200000,5209.92000000,5211.54000000,5208.07000000,5210.04000000,4.30825300,1556575259999,22444.73125699,102,2.06015100,10733.20522470,0
1556575260000,5210.04000000,5212.85000000,5209.19000000,5211.83000000,9.63695000,1556575319999,50211.95977184,97,3.12763700,16300.63675865,0
1556575320000,5212.69000000,5216.38000000,5211.24000000,5213.67000000,5.35356800,1556575379999,27906.98661476,104,3.29600700,17183.00442572,0
1556575380000,5213.64000000,5215.92000000,5211.37000000,5211.37000000,5.87330300,1556575439999,30623.85172472,73,3.03084900,15803.58583519,0
1556575440000,5212.84000000,5213.00000000,5211.00000000,5212.96000000,15.55530400,1556575499999,81080.33319877,104,9.80129700,51093.18546623,0
1556575500000,5212.04000000,5216.32000000,5211.06000000,5214.98000000,11.82131400,1556575559999,61625.31144079,144,8.39320500,43754.64442912,0
1556575560000,5214.86000000,5217.00000000,5213.83000000,5217.00000000,5.76237900,1556575619999,30055.00702346,80,1.46677800,7649.79223581,0
1556575620000,5217.00000000,5219.18000000,5216.70000000,5219.18000000,4.70377100,1556575679999,24544.36419827,85,2.91631400,15218.02964320,0
1556575680000,5219.29000000,5220.00000000,5216.77000000,5216.91000000,32.57002400,1556575739999,169929.16762967,143,30.15587100,157332.13628686,0
1556575740000,5216.74000000,5219.25000000,5216.74000000,5218.53000000,3.75623600,1556575799999,19600.85960080,74,2.54057800,13257.72637159,0
1556575800000,5216.72000000,5219.55000000,5216.44000000,5216.79000000,2.04179500,1556575859999,10653.78051630,53,1.36664000,7131.22392343,0
1556575860000,5218.43000000,5219.42000000,5211.81000000,5213.34000000,29.72941200,1556575919999,155038.87934120,154,5.02567500,26211.57243380,0
1556575920000,5213.34000000,5215.71000000,5211.97000000,5213.06000000,4.24611800,1556575979999,22138.20762936,69,2.64302000,13780.90386131,0
1556575980000,5213.93000000,5214.15000000,5211.05000000,5212.87000000,7.65547000,1556576039999,39909.43922261,83,3.94216000,20553.57527521,0
1556576040000,5214.15000000,5215.92000000,5213.51000000,5215.90000000,3.60652700,1556576099999,18808.51759833,87,2.69278700,14043.84605258,0
1556576100000,5215.90000000,5217.87000000,5215.03000000,5217.74000000,6.10683200,1556576159999,31860.41575903,83,2.28413100,11916.61148813,0
1556576160000,5217.00000000,5217.76000000,5212.97000000,5214.15000000,4.49227000,1556576219999,23429.41645924,85,1.39697400,7286.06950795,0
1556576220000,5214.15000000,5214.15000000,5211.54000000,5213.75000000,3.45016200,1556576279999,17985.89789803,64,0.60055800,3131.14610583,0
1556576280000,5213.83000000,5215.42000000,5210.58000000,5213.44000000,13.45617900,1556576339999,70152.18815846,123,7.29051400,38015.62489669,0
1556576340000,5214.38000000,5219.97000000,5212.31000000,5213.10000000,29.45251300,1556576399999,153625.74290623,99,20.93348800,109213.13194679,0
1556576400000,5212.36000000,5213.96000000,5208.04000000,5211.02000000,16.87022400,1556576459999,87903.10719462,182,3.43974700,17925.59747778,0
1556576460000,5209.14000000,5211.99000000,5200.50000000,5201.81000000,47.61448600,1556576519999,247769.76431607,331,12.87261300,67005.11089459,0
1556576520000,5203.05000000,5205.00000000,5200.00000000,5205.00000000,65.31342200,1556576579999,339686.88627820,327,16.00600600,83267.93153178,0
1556576580000,5204.95000000,5208.38000000,5202.92000000,5202.92000000,10.05253300,1556576639999,52322.90294957,97,7.33776000,38192.99564314,0
1556576640000,5202.90000000,5206.27000000,5195.98000000,5195.98000000,27.58233600,1556576699999,143417.26119112,232,3.63206200,18892.62509933,0
1556576700000,5197.64000000,5199.42000000,5193.02000000,5197.08000000,15.21336800,1556576759999,79052.25963389,227,4.28233400,22256.29130715,0
1556576760000,5196.62000000,5198.69000000,5195.76000000,5196.60000000,6.75697300,1556576819999,35120.03684748,73,4.10838900,21356.31924895,0
1556576820000,5196.10000000,5196.90000000,5185.00000000,5186.88000000,73.48604600,1556576879999,381441.95073404,433,18.02765000,93585.60911330,0
1556576880000,5186.01000000,5199.39000000,5186.01000000,5197.98000000,56.57970100,1556576939999,293835.32206084,396,33.67615600,174852.43344057,0
1556576940000,5197.86000000,5203.47000000,5196.64000000,5201.14000000,31.98642000,1556576999999,166360.91189506,164,20.14105200,104748.88848212,0
1556577000000,5201.58000000,5204.14000000,5197.97000000,5204.14000000,20.30277900,1556577059999,105602.50383987,142,15.98544000,83153.16026121,0
1556577060000,5204.21000000,5206.91000000,5198.24000000,5198.24000000,23.24349600,1556577119999,120911.98569283,201,2.56729100,13355.27408987,0
1556577120000,5199.31000000,5203.32000000,5197.50000000,5198.68000000,17.17404700,1556577179999,89314.07484250,125,13.40911500,69741.73637705,0
1556577180000,5198.67000000,5203.67000000,5196.63000000,5202.50000000,27.05491600,1556577239999,140674.90646756,116,23.67787800,123114.26555210,0
1556577240000,5200.81000000,5206.25000000,5200.54000000,5206.23000000,10.08610400,1556577299999,52467.86686689,120,4.05771000,21112.36989373,0
1556577300000,5206.23000000,5210.20000000,5203.94000000,5209.01000000,9.90127300,1556577359999,51564.51670815,127,6.57067200,34219.41810373,0
1556577360000,5209.93000000,5213.78000000,5207.80000000,5209.51000000,25.41081900,1556577419999,132397.11327610,171,9.03576700,47082.95006283,0
1556577420000,5212.13000000,5216.73000000,5210.34000000,5215.71000000,7.04493100,1556577479999,36737.42329693,119,4.50799400,23509.03001953,0
1556577480000,5215.71000000,5219.81000000,5214.29000000,5219.81000000,5.59410900,1556577539999,29180.22474004,96,2.14621400,11195.91170266,0
1556577540000,5218.54000000,5219.81000000,5216.35000000,5217.38000000,4.20367700,1556577599999,21936.15161928,68,3.58232200,18694.01085179,0
1556577600000,5217.36000000,5220.00000000,5216.20000000,5220.00000000,8.29308700,1556577659999,43282.69252714,119,5.76730600,30101.21197966,0
1556577660000,5219.98000000,5222.94000000,5218.12000000,5218.95000000,18.01275900,1556577719999,94037.16955407,171,10.83046200,56540.89939516,0
1556577720000,5219.83000000,5220.04000000,5218.32000000,5219.97000000,4.44051800,1556577779999,23177.34855584,77,3.42966100,17901.45014168,0
1556577780000,5219.00000000,5219.97000000,5216.74000000,5218.00000000,6.74764300,1556577839999,35212.61239481,93,4.07289600,21254.79338084,0
1556577840000,5218.00000000,5222.72000000,5217.13000000,5221.01000000,14.86160600,1556577899999,77585.38602126,91,13.14433500,68621.86468990,0
1556577900000,5222.68000000,5222.94000000,5221.01000000,5222.23000000,6.21994900,1556577959999,32483.50640244,62,5.14765000,26883.88328715,0
1556577960000,5222.23000000,5222.23000000,5220.38000000,5222.05000000,6.71759500,1556578019999,35075.44699769,100,4.90182700,25595.33255784,0
1556578020000,5222.07000000,5222.24000000,5219.87000000,5221.34000000,6.03850500,1556578079999,31529.31859304,100,3.83142100,20006.97665440,0
1556578080000,5220.96000000,5221.49000000,5219.02000000,5219.86000000,7.49633800,1556578139999,39134.42694253,102,5.02532500,26235.46391962,0
1556578140000,5219.86000000,5222.89000000,5219.58000000,5222.78000000,14.64790300,1556578199999,76479.86222004,109,10.40487500,54328.55308320,0
1556578200000,5220.74000000,5222.94000000,5220.74000000,5222.92000000,11.80598400,1556578259999,61654.81059889,87,9.08562700,47450.12336982,0
1556578260000,5222.53000000,5222.94000000,5221.74000000,5221.74000000,3.90880300,1556578319999,20414.15000419,42,2.57241100,13434.99285592,0
1556578320000,5221.08000000,5221.27000000,5218.01000000,5218.01000000,7.19220100,1556578379999,37542.00349867,76,4.33185100,22611.43737817,0
1556578380000,5218.93000000,5218.94000000,5214.30000000,5214.34000000,17.38548100,1556578439999,90683.22665303,124,6.43571000,33574.77868010,0
1556578440000,5215.10000000,5218.00000000,5214.39000000,5218.00000000,6.06034700,1556578499999,31609.62955690,69,5.29663800,27626.77766810,0
1556578500000,5218.00000000,5220.02000000,5217.37000000,5219.84000000,7.50907700,1556578559999,39189.06217942,66,3.83255300,20002.61464349,0
1556578560000,5219.73000000,5219.83000000,5212.09000000,5213.86000000,13.62763900,1556578619999,71066.66163878,128,4.56646400,23817.66968548,0
1556578620000,5211.43000000,5217.09000000,5211.10000000,5215.48000000,3.58533700,1556578679999,18691.93182225,50,2.02573500,10563.36150791,0
1556578680000,5217.03000000,5217.03000000,5214.12000000,5214.84000000,3.06420200,1556578739999,15983.25662017,34,2.36332600,12328.12131002,0
1556578740000,5214.95000000,5216.47000000,5213.51000000,5214.74000000,2.96636900,1556578799999,15470.56601331,52,1.89368000,9876.91366045,0
1556578800000,5213.87000000,5215.89000000,5210.82000000,5215.88000000,6.35693200,1556578859999,33143.94844967,107,3.94149100,20551.50365497,0
1556578860000,5213.88000000,5217.00000000,5213.88000000,5215.29000000,5.26107100,1556578919999,27439.29144255,68,1.88821100,9849.03880653,0
1556578920000,5216.54000000,5217.03000000,5214.84000000,5217.01000000,6.17282100,1556578979999,32200.01960005,58,3.94698800,20590.18063026,0
1556578980000,5217.03000000,5217.03000000,5212.79000000,5213.06000000,6.24403500,1556579039999,32563.98189859,63,2.94078100,15339.57569817,0
1556579040000,5214.19000000,5216.45000000,5213.49000000,5213.89000000,3.32803200,1556579099999,17355.54041956,57,1.63731600,8538.97330001,0
1556579100000,5215.54000000,5216.77000000,5213.61000000,5215.11000000,3.50619800,1556579159999,18285.58673885,55,2.42657600,12655.35330778,0
1556579160000,5215.97000000,5218.18000000,5214.69000000,5217.14000000,14.91497100,1556579219999,77812.82945826,41,14.55577000,75939.19046681,0
1556579220000,5217.14000000,5218.32000000,5215.39000000,5218.32000000,2.54343500,1556579279999,13270.01493600,53,1.13851800,5940.36434506,0
1556579280000,5217.63000000,5220.94000000,5217.31000000,5218.45000000,5.90960700,1556579339999,30844.34351138,59,4.26536900,22264.75468803,0
1556579340000,5218.56000000,5228.33000000,5218.56000000,5227.33000000,35.56620700,1556579399999,185830.29521409,202,21.66174400,113175.82959929,0
1556579400000,5227.33000000,5237.48000000,5223.09000000,5235.45000000,73.20377800,1556579459999,382976.44436788,434,44.80014200,234378.05634733,0
1556579460000,5237.45000000,5246.92000000,5235.70000000,5243.04000000,70.67351700,1556579519999,370503.22775293,455,54.56629500,286056.94133762,0
1556579520000,5241.57000000,5245.83000000,5238.23000000,5243.39000000,16.53080000,1556579579999,86646.86493575,129,9.05751800,47477.54581983,0
1556579580000,5243.36000000,5243.36000000,5236.27000000,5239.59000000,15.45262800,1556579639999,80951.08419694,127,4.46571300,23397.30987969,0
1556579640000,5239.59000000,5239.61000000,5236.67000000,5237.92000000,5.09139400,1556579699999,26673.16650715,61,3.80425800,19931.59586926,0
1556579700000,5237.03000000,5246.00000000,5235.65000000,5244.16000000,21.07858900,1556579759999,110470.42866627,116,18.92227800,99167.19730280,0
1556579760000,5245.43000000,5246.83000000,5238.72000000,5240.13000000,5.97095700,1556579819999,31306.99748944,81,2.45457100,12872.39308372,0
1556579820000,5238.96000000,5241.13000000,5235.45000000,5238.45000000,4.49977300,1556579879999,23567.27549900,71,2.07042800,10845.12681075,0
1556579880000,5238.27000000,5240.00000000,5236.43000000,5240.00000000,11.94802300,1556579939999,62592.06294748,83,10.65766900,55833.37925810,0
1556579940000,5239.94000000,5241.04000000,5239.68000000,5240.86000000,3.12295100,1556579999999,16366.05003475,56,1.68147000,8811.98634797,0
1556580000000,5240.88000000,5240.99000000,5239.50000000,5240.68000000,4.60264200,1556580059999,24120.47230348,56,2.66305700,13955.85521687,0
1556580060000,5240.96000000,5240.96000000,5236.91000000,5238.00000000,8.60338500,1556580119999,45077.25068171,60,3.09673100,16222.60837580,0
1556580120000,5238.62000000,5239.00000000,5236.41000000,5238.61000000,5.54063100,1556580179999,29017.82768667,57,1.86141500,9750.84439863,0
1556580180000,5238.19000000,5239.00000000,5236.79000000,5237.49000000,8.69888700,1556580239999,45562.53679169,60,4.93495400,25847.64417766,0
1556580240000,5237.51000000,5241.00000000,5237.49000000,5240.97000000,14.10282900,1556580299999,73892.44708626,115,12.78247100,66974.67436022,0
1556580300000,5240.97000000,5241.00000000,5235.98000000,5240.14000000,12.11254600,1556580359999,63447.78534846,105,1.58469200,8303.96399318,0
1556580360000,5240.14000000,5240.14000000,5236.11000000,5236.75000000,2.84791500,1556580419999,14919.20176676,45,1.50900700,7904.84197246,0
1556580420000,5237.46000000,5238.00000000,5235.98000000,5237.28000000,9.71117200,1556580479999,50849.57535547,62,0.95654800,5009.55887773,0
1556580480000,5236.78000000,5236.84000000,5235.98000000,5235.98000000,3.78325500,1556580539999,19810.41126929,61,1.50849200,7899.35577854,0
1556580540000,5235.98000000,5236.83000000,5232.65000000,5233.33000000,7.97824500,1556580599999,41765.60670645,73,2.03397500,10644.94331904,0
1556580600000,5233.03000000,5236.52000000,5233.00000000,5234.45000000,10.52877900,1556580659999,55117.24279827,76,9.11385900,47712.61250681,0
1556580660000,5234.25000000,5237.00000000,5233.95000000,5237.00000000,7.04767700,1556580719999,36900.53885303,60,6.55382300,34314.62433739,0
1556580720000,5236.98000000,5239.44000000,5236.00000000,5239.15000000,4.22029900,1556580779999,22103.07548565,57,3.55124700,18599.18389136,0
1556580780000,5238.01000000,5239.99000000,5235.47000000,5239.68000000,5.33166800,1556580839999,27927.04134178,69,1.66230900,8708.70597299,0
