Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563831900000,10290.00000000,10325.71000000,10286.32000000,10315.27000000,23.16533100,1563831959999,238824.25498554,495,15.86642200,163579.41264133,0
1563831960000,10314.90000000,10326.01000000,10300.80000000,10304.23000000,8.71881100,1563832019999,89943.23133145,191,4.23310200,43670.13537733,0
1563832020000,10304.23000000,10317.41000000,10276.94000000,10283.28000000,25.87852900,1563832079999,266485.28895044,455,8.62745600,88880.90216721,0
1563832080000,10288.43000000,10330.00000000,10280.06000000,10311.15000000,42.73933200,1563832139999,440516.01326118,516,32.43740500,334292.48859001,0
1563832140000,10311.87000000,10328.84000000,10284.72000000,10308.23000000,53.87338800,1563832199999,555046.58666224,454,21.77750800,224412.92942480,0
1563832200000,10310.94000000,10315.01000000,10289.06000000,10298.94000000,13.91642400,1563832259999,143348.21044239,196,4.52742000,46641.41054636,0
1563832260000,10298.94000000,10307.40000000,10294.25000000,10303.18000000,15.58131100,1563832319999,160497.32353576,178,12.69353900,130753.35895319,0
1563832320000,10304.01000000,10307.30000000,10294.00000000,10304.19000000,5.79146700,1563832379999,59650.55880053,135,3.16597300,32604.02514467,0
1563832380000,10302.38000000,10313.54000000,10297.62000000,10307.38000000,23.09917100,1563832439999,237982.05359471,169,20.54678400,211675.06030316,0
1563832440000,10305.68000000,10314.93000000,10302.06000000,10310.34000000,17.03063400,1563832499999,175541.98983114,110,15.87070700,163586.68213670,0
1563832500000,10314.94000000,10318.06000000,10306.57000000,10313.48000000,13.66307400,1563832559999,140901.09584671,174,6.73098200,69419.01981548,0
1563832560000,10313.46000000,10313.78000000,10284.45000000,10289.95000000,17.70570300,1563832619999,182361.73819800,255,4.48881300,46238.22838990,0
1563832620000,10289.95000000,10300.00000000,10281.25000000,10281.25000000,21.59051900,1563832679999,222210.02885080,254,9.21504900,94858.37711589,0
1563832680000,10284.35000000,10296.03000000,10281.36000000,10294.95000000,14.09568200,1563832739999,145026.00707493,159,4.26232900,43857.78453375,0
1563832740000,10292.54000000,10296.40000000,10291.00000000,10294.74000000,6.07278700,1563832799999,62508.73806529,136,3.61132900,37173.61841577,0
1563832800000,10293.39000000,10296.74000000,10285.00000000,10285.00000000,14.41117900,1563832859999,148301.75475930,212,6.42796900,66170.52072025,0
1563832860000,10285.82000000,10289.45000000,10282.07000000,10287.07000000,6.14155600,1563832919999,63170.53743761,138,4.39335600,45190.79551564,0
1563832920000,10287.07000000,10288.37000000,10275.00000000,10275.01000000,14.39902300,1563832979999,148035.38877646,206,4.56067200,46895.88062519,0
1563832980000,10276.58000000,10281.96000000,10275.04000000,10278.43000000,11.57525400,1563833039999,118966.49883003,144,8.09647600,83215.38701683,0
1563833040000,10278.45000000,10279.08000000,10256.08000000,10262.09000000,37.65201700,1563833099999,386474.97009361,460,5.72899400,58811.97789662,0
1563833100000,10262.44000000,10267.12000000,10246.56000000,10261.16000000,53.91603000,1563833159999,552898.86878856,445,13.88275200,142371.67734122,0
1563833160000,10260.94000000,10286.08000000,10259.17000000,10285.00000000,14.03345600,1563833219999,144138.90500955,261,10.44413500,107276.18410146,0
1563833220000,10285.02000000,10290.00000000,10270.00000000,10271.09000000,14.69663900,1563833279999,151151.02225519,193,5.04556500,51901.70798172,0
1563833280000,10271.27000000,10280.37000000,10251.58000000,10274.26000000,12.12688800,1563833339999,124530.65543980,178,4.09845700,42104.27628468,0
1563833340000,10274.32000000,10279.77000000,10268.22000000,10272.43000000,6.68170600,1563833399999,68653.53907897,128,5.80716100,59670.25641064,0
1563833400000,10272.47000000,10300.00000000,10272.47000000,10300.00000000,15.46022000,1563833459999,159086.04563626,246,12.15767300,125111.02932837,0
1563833460000,10299.71000000,10373.06000000,10292.11000000,10345.75000000,127.41813800,1563833519999,1317511.06045770,1435,88.66834100,916476.79786532,0
1563833520000,10345.31000000,10390.00000000,10326.28000000,10346.93000000,85.67294200,1563833579999,887657.57064891,1057,40.89299200,423972.78335642,0
1563833580000,10346.93000000,10379.97000000,10320.68000000,10341.11000000,61.62473300,1563833639999,638031.97413571,804,36.92610000,382431.37939578,0
1563833640000,10345.64000000,10373.47000000,10341.00000000,10341.38000000,21.21361600,1563833699999,219688.38719076,401,8.56438400,88688.05799308,0
1563833700000,10341.38000000,10366.85000000,10341.38000000,10347.55000000,13.64747700,1563833759999,141307.17903994,325,7.79110800,80680.77156564,0
1563833760000,10347.54000000,10358.57000000,10340.72000000,10353.03000000,6.91023300,1563833819999,71516.34714769,170,4.20282700,43497.87459807,0
1563833820000,10356.20000000,10361.24000000,10340.31000000,10352.07000000,23.11805600,1563833879999,239283.11420096,301,6.19195900,64104.49760998,0
1563833880000,10353.47000000,10377.97000000,10348.01000000,10357.93000000,20.16938600,1563833939999,209019.47810786,351,13.46621400,139569.54078973,0
1563833940000,10362.23000000,10367.28000000,10355.93000000,10362.65000000,10.26756300,1563833999999,106376.84575410,202,5.14647000,53327.31012818,0
1563834000000,10361.90000000,10373.93000000,10354.68000000,10360.86000000,13.54422600,1563834059999,140350.60988149,180,5.42554000,56232.23148381,0
1563834060000,10359.65000000,10361.02000000,10352.50000000,10356.34000000,24.10401100,1563834119999,249674.18347799,136,10.06375700,104252.54915857,0
1563834120000,10356.99000000,10364.62000000,10352.00000000,10352.00000000,15.81148100,1563834179999,163781.92953347,169,8.88440300,92019.15921419,0
1563834180000,10355.47000000,10367.00000000,10345.50000000,10362.99000000,11.41436700,1563834239999,118183.53872819,156,7.07792000,73290.73102022,0
1563834240000,10366.19000000,10369.99000000,10357.67000000,10360.75000000,12.74626000,1563834299999,132100.51239546,157,5.31734400,55111.33099430,0
1563834300000,10361.30000000,10361.32000000,10355.59000000,10360.50000000,14.24237600,1563834359999,147551.32023053,131,8.23583000,85319.65638590,0
1563834360000,10360.10000000,10360.70000000,10350.16000000,10355.35000000,14.77301800,1563834419999,152983.39763420,112,7.87630000,81553.30945455,0
1563834420000,10354.32000000,10355.32000000,10330.00000000,10339.80000000,15.49557700,1563834479999,160287.73859896,217,5.58066900,57703.60739959,0
1563834480000,10340.18000000,10344.84000000,10331.09000000,10334.89000000,10.39689300,1563834539999,107470.87578516,159,5.67272300,58646.42745988,0
1563834540000,10342.14000000,10345.00000000,10338.15000000,10341.20000000,4.91032600,1563834599999,50783.04393275,107,2.61175200,27011.64933258,0
1563834600000,10340.93000000,10341.89000000,10325.00000000,10330.63000000,10.23027400,1563834659999,105735.78517784,192,5.62177800,58112.82102630,0
1563834660000,10331.34000000,10338.60000000,10325.04000000,10327.82000000,13.33155900,1563834719999,137743.55706475,164,6.77101100,69963.33636198,0
1563834720000,10327.80000000,10334.53000000,10324.65000000,10324.65000000,6.48014700,1563834779999,66926.33791112,146,3.76240300,38860.20634740,0
1563834780000,10325.00000000,10329.14000000,10315.00000000,10323.83000000,16.41009100,1563834839999,169359.16754498,239,5.70758700,58914.98565607,0
1563834840000,10323.80000000,10324.55000000,10311.49000000,10315.96000000,17.04003200,1563834899999,175786.74370973,269,6.40341000,66062.97850813,0
1563834900000,10317.18000000,10317.64000000,10304.91000000,10311.09000000,12.23476800,1563834959999,126174.12624967,211,8.06747300,83199.35338508,0
1563834960000,10311.28000000,10313.69000000,10303.01000000,10308.10000000,20.17592700,1563835019999,207967.91434438,170,15.73854100,162228.38634272,0
1563835020000,10308.39000000,10314.74000000,10295.00000000,10301.00000000,18.91800300,1563835079999,194904.19480647,306,8.57286600,88339.97883341,0
1563835080000,10302.23000000,10306.04000000,10295.00000000,10304.90000000,16.86028800,1563835139999,173704.40293353,167,11.47603300,118237.64806162,0
1563835140000,10302.19000000,10309.89000000,10298.00000000,10307.13000000,8.99956900,1563835199999,92739.07765875,130,5.43908300,56055.95980124,0
1563835200000,10306.71000000,10324.36000000,10305.58000000,10322.54000000,10.34370200,1563835259999,106695.98325261,233,7.36926900,76015.40470158,0
1563835260000,10322.53000000,10326.43000000,10309.02000000,10313.80000000,8.47121200,1563835319999,87415.64748304,158,3.66792600,37853.85275585,0
1563835320000,10314.98000000,10315.52000000,10300.13000000,10309.59000000,8.55859800,1563835379999,88232.57020735,138,3.96222700,40855.23601260,0
1563835380000,10307.10000000,10326.43000000,10307.10000000,10322.07000000,7.15837700,1563835439999,73887.29901693,125,4.54505300,46907.75436696,0
1563835440000,10322.07000000,10332.98000000,10321.40000000,10332.39000000,11.63868800,1563835499999,120202.27119356,173,8.87545600,91662.81579130,0
1563835500000,10330.01000000,10334.91000000,10325.50000000,10328.03000000,5.61995900,1563835559999,58056.52680590,120,1.97822600,20436.61890427,0
1563835560000,10326.39000000,10328.03000000,10308.00000000,10310.83000000,8.48151200,1563835619999,87512.13595465,169,3.35812600,34658.50660930,0
1563835620000,10310.83000000,10312.40000000,10302.16000000,10306.88000000,4.84433100,1563835679999,49940.63843361,147,3.25747600,33582.95513380,0
1563835680000,10306.89000000,10317.98000000,10304.22000000,10310.58000000,4.34194800,1563835739999,44775.04218367,114,2.65233100,27352.80673042,0
1563835740000,10313.55000000,10313.55000000,10300.00000000,10305.46000000,14.15990700,1563835799999,145867.58400528,144,4.61279200,47528.05797551,0
1563835800000,10304.18000000,10319.95000000,10304.18000000,10313.94000000,10.00171700,1563835859999,103128.87644381,172,5.72817400,59061.50275066,0
1563835860000,10313.95000000,10322.17000000,10300.00000000,10300.00000000,13.02322700,1563835919999,134246.89823507,236,5.27290900,54372.37272032,0
1563835920000,10300.00000000,10305.78000000,10300.00000000,10300.05000000,32.09122500,1563835979999,330547.92218559,242,3.20580600,33024.75853301,0
1563835980000,10300.05000000,10300.36000000,10282.07000000,10285.07000000,49.88698800,1563836039999,513662.35833964,422,5.77320700,59405.73665207,0
1563836040000,10285.07000000,10296.70000000,10281.52000000,10293.54000000,10.43220900,1563836099999,107354.68132566,229,6.75197700,69485.22625377,0
1563836100000,10293.10000000,10304.48000000,10285.01000000,10304.48000000,20.83813500,1563836159999,214446.54592933,236,13.07093900,134515.89931551,0
1563836160000,10304.86000000,10310.62000000,10299.72000000,10307.47000000,16.60389500,1563836219999,171124.38601597,168,11.02922900,113667.96942506,0
1563836220000,10307.46000000,10311.17000000,10296.90000000,10306.29000000,8.29465000,1563836279999,85454.85634019,166,4.89307900,50415.74516215,0
1563836280000,10308.83000000,10309.42000000,10285.66000000,10296.24000000,26.47868300,1563836339999,272639.76802634,266,21.28614200,219179.57996989,0
1563836340000,10293.59000000,10305.64000000,10287.49000000,10300.00000000,6.38740800,1563836399999,65776.42452890,134,3.80255600,39163.50920185,0
1563836400000,10300.01000000,10323.20000000,10295.66000000,10320.42000000,8.84032400,1563836459999,91123.43156910,224,5.33570100,54993.71628316,0
1563836460000,10320.27000000,10336.95000000,10318.38000000,10327.24000000,22.53282900,1563836519999,232735.67532493,299,12.49263300,129031.64415553,0
1563836520000,10325.33000000,10340.00000000,10323.60000000,10328.86000000,14.72896400,1563836579999,152173.34233025,268,9.37120100,96829.61262225,0
1563836580000,10328.84000000,10338.19000000,10327.93000000,10331.72000000,8.32765700,1563836639999,86033.24826781,189,5.27923300,54542.67209673,0
1563836640000,10331.72000000,10338.34000000,10327.23000000,10334.54000000,8.81313100,1563836699999,91050.17801973,151,4.29343100,44356.68153859,0
1563836700000,10334.54000000,10334.93000000,10317.72000000,10317.72000000,10.08732700,1563836759999,104186.03716576,157,2.15732200,22285.30827800,0
1563836760000,10320.13000000,10325.55000000,10310.38000000,10311.42000000,6.49277100,1563836819999,67000.57614810,170,3.50040200,36126.97234365,0
1563836820000,10311.82000000,10322.27000000,10310.55000000,10317.11000000,9.90765800,1563836879999,102196.37977998,132,7.16828900,73942.01889621,0
1563836880000,10314.57000000,10314.66000000,10305.44000000,10311.87000000,15.96304700,1563836939999,164589.58517757,154,11.39113200,117447.87943877,0
1563836940000,10312.68000000,10312.68000000,10304.33000000,10310.24000000,7.53623000,1563836999999,77690.84129938,129,4.43850500,45753.64940061,0
1563837000000,10308.42000000,10310.94000000,10301.00000000,10301.26000000,6.37165200,1563837059999,65670.99283930,142,1.97521200,20357.04120229,0
1563837060000,10301.26000000,10303.99000000,10298.26000000,10301.01000000,7.70849600,1563837119999,79405.76665223,107,1.68755000,17384.89037547,0
1563837120000,10298.35000000,10310.36000000,10297.42000000,10306.16000000,9.86147000,1563837179999,101651.43091900,142,3.58159700,36913.56773829,0
1563837180000,10303.91000000,10306.38000000,10303.00000000,10303.21000000,4.21041800,1563837239999,43386.87211310,111,2.11497500,21794.44155593,0
1563837240000,10303.02000000,10312.00000000,10300.30000000,10308.38000000,5.61997700,1563837299999,57917.25723094,129,2.26045200,23298.14440117,0
1563837300000,10308.38000000,10314.95000000,10306.72000000,10313.51000000,6.21387800,1563837359999,64071.04786737,159,3.78743600,39050.87749825,0
1563837360000,10314.48000000,10323.00000000,10313.55000000,10321.55000000,10.75185200,1563837419999,110944.07201088,122,3.79146700,39113.47752764,0
1563837420000,10321.55000000,10326.57000000,10321.03000000,10321.54000000,7.40244600,1563837479999,76420.23448479,132,3.17546700,32781.43543251,0
1563837480000,10323.68000000,10332.49000000,10322.24000000,10330.00000000,8.40993800,1563837539999,86847.05397737,137,5.28091700,54533.98417980,0
1563837540000,10330.06000000,10339.14000000,10330.04000000,10336.37000000,6.57691200,1563837599999,67968.62847216,143,4.39533400,45424.67228515,0
1563837600000,10337.32000000,10364.95000000,10337.32000000,10349.84000000,28.31058000,1563837659999,293133.88217912,535,16.02203000,165924.98125359,0
1563837660000,10348.78000000,10354.97000000,10345.97000000,10352.19000000,7.85828200,1563837719999,81331.11454923,207,4.30526500,44562.45448063,0
1563837720000,10352.24000000,10354.69000000,10327.13000000,10327.13000000,24.74760200,1563837779999,256037.10170896,274,3.90884900,40439.15724604,0
1563837780000,10330.01000000,10330.48000000,10317.14000000,10321.07000000,14.78459800,1563837839999,152626.59411145,201,6.38316400,65896.85978652,0
1563837840000,10321.05000000,10333.55000000,10321.05000000,10323.53000000,13.05947200,1563837899999,134855.54476946,211,7.62228600,78705.86512328,0
1563837900000,10322.40000000,10326.60000000,10315.76000000,10323.86000000,6.71253800,1563837959999,69285.60628493,156,3.47050300,35824.09204438,0
1563837960000,10325.21000000,10326.64000000,10320.64000000,10323.16000000,6.89573400,1563838019999,71190.19851844,101,1.50334000,15521.35026239,0
1563838020000,10322.13000000,10341.86000000,10322.13000000,10338.63000000,5.50864200,1563838079999,56927.62560959,141,3.93057700,40623.22446631,0
1563838080000,10336.72000000,10342.00000000,10336.70000000,10339.12000000,2.68243500,1563838139999,27735.07454605,104,1.61968700,16746.70676520,0
1563838140000,10338.70000000,10350.00000000,10333.51000000,10346.27000000,14.37805800,1563838199999,148734.53368981,198,6.21371800,64276.38331676,0
1563838200000,10347.89000000,10348.87000000,10337.21000000,10344.68000000,9.50741400,1563838259999,98339.77899931,124,3.24799500,33598.53305311,0
