Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549833060000,3644.54000000,3646.06000000,3644.54000000,3646.04000000,5.73196900,1549833119999,20895.00351121,69,3.28957400,11991.53123757,0
1549833120000,3645.00000000,3646.06000000,3643.27000000,3644.67000000,9.58794600,1549833179999,34952.15594077,101,1.95854400,7139.70652670,0
1549833180000,3644.64000000,3644.93000000,3642.66000000,3643.01000000,13.84155600,1549833239999,50428.28347567,64,6.86172100,24999.59189722,0
1549833240000,3643.01000000,3643.01000000,3641.18000000,3641.21000000,7.60819700,1549833299999,27711.41565163,46,2.51404900,9157.94551501,0
1549833300000,3642.17000000,3643.71000000,3641.23000000,3642.93000000,15.48646800,1549833359999,56413.02645796,87,10.56913000,38501.79619881,0
1549833360000,3642.89000000,3643.78000000,3641.38000000,3642.00000000,8.15599200,1549833419999,29705.70854480,83,4.56460000,16626.13443111,0
1549833420000,3642.53000000,3643.08000000,3642.05000000,3642.99000000,5.58959000,1549833479999,20359.37206416,76,1.66648700,6070.27685389,0
1549833480000,3642.87000000,3643.76000000,3642.87000000,3643.76000000,5.63346700,1549833539999,20524.95030433,74,1.65812300,6041.43041287,0
1549833540000,3643.76000000,3643.76000000,3643.50000000,3643.50000000,5.05544600,1549833599999,18419.82346355,83,1.40270100,5110.93601538,0
1549833600000,3643.50000000,3644.53000000,3642.00000000,3643.98000000,9.12777100,1549833659999,33258.24170074,127,7.67624200,27970.65061692,0
1549833660000,3643.98000000,3644.37000000,3640.66000000,3642.00000000,6.04005400,1549833719999,22001.12596650,79,2.96016600,10783.31866126,0
1549833720000,3642.03000000,3643.27000000,3641.64000000,3641.88000000,7.26830600,1549833779999,26472.86021240,74,3.21395200,11706.72976722,0
1549833780000,3641.83000000,3642.04000000,3638.67000000,3638.76000000,14.78200200,1549833839999,53810.52440553,168,9.95811300,36250.56438107,0
1549833840000,3638.74000000,3640.57000000,3636.63000000,3640.56000000,11.14678100,1549833899999,40559.28069436,86,3.92987800,14300.75056826,0
1549833900000,3640.31000000,3642.01000000,3639.76000000,3641.30000000,5.78563500,1549833959999,21066.34132752,65,3.56436200,12978.90630229,0
1549833960000,3641.11000000,3642.47000000,3641.00000000,3641.23000000,4.79454200,1549834019999,17460.24945485,52,2.04317500,7440.34740916,0
1549834020000,3641.23000000,3641.99000000,3640.08000000,3641.74000000,18.13949600,1549834079999,66052.24784634,93,11.15592800,40623.21377508,0
1549834080000,3641.72000000,3643.19000000,3641.55000000,3643.00000000,14.06448900,1549834139999,51232.58864743,86,6.84024800,24915.92881430,0
1549834140000,3643.01000000,3644.13000000,3643.00000000,3643.80000000,14.51207100,1549834199999,52874.54976324,82,7.72480200,28147.41346518,0
1549834200000,3643.20000000,3644.82000000,3643.20000000,3643.78000000,3.36033800,1549834259999,12246.34297661,64,2.00719500,7315.00736490,0
1549834260000,3643.22000000,3644.15000000,3643.00000000,3643.79000000,5.03188800,1549834319999,18334.36247251,74,3.63953500,13261.51506675,0
1549834320000,3643.79000000,3643.79000000,3642.11000000,3642.96000000,3.46002800,1549834379999,12606.14604768,58,2.38426400,8687.10069051,0
1549834380000,3643.55000000,3643.59000000,3642.01000000,3643.31000000,9.46233900,1549834439999,34470.03442986,90,4.67500200,17032.79946706,0
1549834440000,3643.26000000,3643.33000000,3642.05000000,3642.99000000,5.37746100,1549834499999,19589.92836641,74,4.19912400,15298.01667966,0
1549834500000,3642.99000000,3643.06000000,3641.50000000,3641.50000000,7.42727200,1549834559999,27056.14313885,69,1.99507100,7267.69747664,0
1549834560000,3641.50000000,3643.58000000,3641.50000000,3643.14000000,3.76787300,1549834619999,13725.72034938,92,1.46087300,5321.23372699,0
1549834620000,3641.58000000,3643.01000000,3641.01000000,3641.11000000,12.87218900,1549834679999,46872.70001668,64,5.83188600,21237.50732436,0
1549834680000,3642.63000000,3642.71000000,3640.59000000,3641.96000000,5.45868800,1549834739999,19879.63004257,90,3.14710000,11461.91498355,0
1549834740000,3641.34000000,3643.60000000,3640.31000000,3641.50000000,14.30098300,1549834799999,52085.55669509,80,13.32101500,48516.88143387,0
1549834800000,3641.13000000,3642.45000000,3641.07000000,3642.16000000,3.56509100,1549834859999,12983.96420190,78,1.31927600,4804.80407810,0
1549834860000,3642.14000000,3642.18000000,3641.07000000,3641.43000000,10.38214800,1549834919999,37810.30001650,98,6.71804300,24466.90670777,0
1549834920000,3642.00000000,3644.08000000,3642.00000000,3644.08000000,19.88214400,1549834979999,72438.15060048,83,16.61448100,60534.42303082,0
1549834980000,3644.05000000,3644.05000000,3642.37000000,3643.32000000,2.89281000,1549835039999,10539.01107038,79,1.86866800,6808.33537693,0
1549835040000,3643.23000000,3643.48000000,3642.28000000,3642.28000000,3.77055400,1549835099999,13736.06804225,64,1.64074900,5977.75393874,0
1549835100000,3643.00000000,3643.22000000,3642.13000000,3642.41000000,6.94912600,1549835159999,25311.80866567,64,2.53383700,9229.61657956,0
1549835160000,3642.39000000,3643.20000000,3642.00000000,3642.03000000,4.76024100,1549835219999,17338.44491452,96,1.81706500,6618.74288274,0
1549835220000,3642.00000000,3643.32000000,3642.00000000,3642.23000000,3.16874200,1549835279999,11542.12401502,57,1.63447200,5953.86846191,0
1549835280000,3642.21000000,3643.94000000,3642.14000000,3643.94000000,4.87077200,1549835339999,17744.01856202,66,3.64035700,13262.09751433,0
1549835340000,3643.25000000,3644.13000000,3643.23000000,3643.83000000,5.14491700,1549835399999,18746.38602969,66,2.78732600,10156.97851413,0
1549835400000,3643.83000000,3644.45000000,3643.02000000,3643.02000000,10.28500000,1549835459999,37473.18089088,82,2.88664300,10519.10538889,0
1549835460000,3643.60000000,3643.99000000,3642.23000000,3642.48000000,4.25992400,1549835519999,15519.22174283,42,0.86432400,3148.85407334,0
1549835520000,3642.30000000,3643.02000000,3642.23000000,3643.02000000,2.69795600,1549835579999,9827.54938973,55,2.40225700,8750.50597552,0
1549835580000,3643.01000000,3643.91000000,3642.23000000,3643.73000000,5.36352200,1549835639999,19541.20692519,71,2.11938200,7722.20380569,0
1549835640000,3643.90000000,3644.70000000,3642.75000000,3642.88000000,7.32327600,1549835699999,26685.53235489,84,2.14481000,7816.23370201,0
1549835700000,3643.82000000,3644.13000000,3642.88000000,3643.75000000,3.53157000,1549835759999,12867.40130550,46,2.25698300,8223.81618062,0
1549835760000,3644.08000000,3644.97000000,3643.44000000,3644.70000000,5.78110200,1549835819999,21069.57643455,68,2.93075300,10681.03714916,0
1549835820000,3644.70000000,3644.79000000,3643.44000000,3644.78000000,3.01653500,1549835879999,10992.56466264,64,1.01733600,3707.26385666,0
1549835880000,3644.79000000,3644.80000000,3643.75000000,3643.76000000,3.32160700,1549835939999,12104.78497253,58,1.72349600,6280.92681894,0
1549835940000,3644.78000000,3645.43000000,3644.29000000,3645.39000000,5.54617400,1549835999999,20216.29267242,72,2.10657100,7678.50943668,0
1549836000000,3645.40000000,3646.06000000,3645.00000000,3645.69000000,15.07485200,1549836059999,54954.76093519,89,4.66194000,16995.97989398,0
1549836060000,3645.69000000,3647.15000000,3645.25000000,3646.46000000,8.76214300,1549836119999,31949.42658400,90,6.04739000,22052.19018767,0
1549836120000,3646.74000000,3647.20000000,3645.96000000,3646.86000000,4.02498900,1549836179999,14677.95926836,62,2.54917800,9296.66096791,0
1549836180000,3646.33000000,3648.75000000,3646.18000000,3648.27000000,10.88658700,1549836239999,39710.84668536,124,4.70377300,17158.52763330,0
1549836240000,3648.29000000,3650.00000000,3648.27000000,3649.15000000,31.50912100,1549836299999,114995.66012339,122,25.81745400,94228.36867896,0
1549836300000,3649.17000000,3650.50000000,3649.00000000,3649.47000000,8.34976100,1549836359999,30473.83660419,119,4.79607500,17503.87947859,0
1549836360000,3649.15000000,3649.83000000,3646.05000000,3647.96000000,8.72063100,1549836419999,31814.28942205,122,3.96153600,14452.75516990,0
1549836420000,3647.91000000,3647.91000000,3644.85000000,3645.30000000,7.67145500,1549836479999,27972.56459211,83,5.38166800,19624.79841513,0
1549836480000,3645.30000000,3645.30000000,3640.00000000,3643.71000000,63.34649700,1549836539999,230721.15536114,254,17.41321000,63430.46637960,0
1549836540000,3643.71000000,3644.78000000,3642.27000000,3644.00000000,11.30050400,1549836599999,41171.08392911,146,3.37901500,12312.56950765,0
1549836600000,3644.00000000,3644.95000000,3643.32000000,3644.41000000,6.60759500,1549836659999,24077.43450247,112,3.28997100,11989.31605290,0
1549836660000,3644.29000000,3647.78000000,3643.36000000,3647.53000000,19.20732600,1549836719999,70005.61904300,139,10.51546900,38331.08916912,0
1549836720000,3647.80000000,3647.80000000,3645.00000000,3646.88000000,12.65428600,1549836779999,46145.24980593,112,4.93768100,18006.50733501,0
1549836780000,3646.80000000,3647.98000000,3645.20000000,3646.38000000,12.13184500,1549836839999,44245.14877968,86,5.48413200,20001.71734882,0
1549836840000,3645.23000000,3646.42000000,3643.19000000,3645.80000000,16.12827300,1549836899999,58790.75422622,139,11.28720400,41147.85339764,0
1549836900000,3644.94000000,3645.55000000,3643.20000000,3643.23000000,23.85761500,1549836959999,86942.66002985,108,15.66320700,57083.81706634,0
1549836960000,3643.21000000,3643.99000000,3641.26000000,3642.98000000,29.00228100,1549837019999,105630.80196505,175,12.22926200,44544.71708694,0
1549837020000,3642.98000000,3642.98000000,3640.98000000,3642.14000000,6.65430900,1549837079999,24233.18289163,77,3.69817700,13468.44981568,0
1549837080000,3641.05000000,3642.18000000,3641.00000000,3641.84000000,8.45172800,1549837139999,30780.17686121,109,7.16989800,26112.55260742,0
1549837140000,3641.84000000,3643.23000000,3641.09000000,3641.84000000,9.82672000,1549837199999,35791.77892373,114,6.33664900,23081.46119686,0
1549837200000,3642.91000000,3643.00000000,3641.13000000,3641.89000000,14.03493600,1549837259999,51125.06453432,89,10.61307500,38662.74397632,0
1549837260000,3642.28000000,3645.00000000,3641.89000000,3644.36000000,28.46168900,1549837319999,103708.52167447,103,10.38541800,37845.83004514,0
1549837320000,3644.96000000,3647.85000000,3644.07000000,3646.94000000,7.32271000,1549837379999,26699.03058409,86,2.77180300,10107.33522482,0
1549837380000,3647.38000000,3647.99000000,3646.16000000,3646.16000000,9.44808800,1549837439999,34460.96974886,100,6.17661700,22530.51037541,0
1549837440000,3646.45000000,3650.00000000,3646.45000000,3648.91000000,12.37028200,1549837499999,45133.44497198,150,8.08493800,29498.25106371,0
1549837500000,3648.93000000,3650.73000000,3647.69000000,3650.73000000,9.49347600,1549837559999,34652.16931038,105,2.34048200,8542.17855849,0
1549837560000,3650.50000000,3650.70000000,3645.01000000,3645.01000000,18.98307900,1549837619999,69257.52807398,180,5.33887000,19475.39729938,0
1549837620000,3646.19000000,3646.73000000,3644.92000000,3645.09000000,7.48012900,1549837679999,27270.95642701,119,5.07817800,18515.67821235,0
1549837680000,3645.11000000,3647.84000000,3643.04000000,3647.26000000,16.87946800,1549837739999,61524.95361157,151,8.74429300,31880.62023196,0
1549837740000,3647.02000000,3663.00000000,3647.02000000,3662.04000000,104.31068500,1549837799999,381482.90889205,609,75.01767600,274366.70736500,0
1549837800000,3662.99000000,3665.00000000,3658.57000000,3658.63000000,45.83762400,1549837859999,167880.21102257,341,20.40482700,74747.50587888,0
1549837860000,3659.91000000,3662.23000000,3658.57000000,3660.45000000,16.83965800,1549837919999,61628.14384592,171,10.94433400,40057.31436323,0
1549837920000,3659.78000000,3660.94000000,3654.06000000,3654.06000000,25.98396400,1549837979999,95034.34300705,170,8.80118600,32186.79546689,0
1549837980000,3653.75000000,3655.26000000,3648.44000000,3648.45000000,31.61189800,1549838039999,115421.02621518,230,8.45556200,30879.02819386,0
1549838040000,3649.79000000,3655.08000000,3648.43000000,3654.17000000,20.42387500,1549838099999,74597.58807064,177,13.75808500,50251.45456008,0
1549838100000,3654.76000000,3656.93000000,3653.45000000,3653.46000000,19.44776300,1549838159999,71083.88838685,141,7.11524000,26008.73942795,0
1549838160000,3653.69000000,3655.64000000,3651.97000000,3651.97000000,15.91839400,1549838219999,58171.93236163,116,10.03046800,36659.63268728,0
1549838220000,3651.97000000,3654.07000000,3650.81000000,3652.13000000,8.64044800,1549838279999,31559.57869627,124,5.02001500,18336.74425732,0
1549838280000,3653.05000000,3653.09000000,3650.06000000,3651.90000000,11.47787200,1549838339999,41913.15761056,137,8.20341400,29957.81728559,0
1549838340000,3651.27000000,3654.20000000,3649.86000000,3653.04000000,28.87778500,1549838399999,105446.10470289,145,9.94211200,36305.40694816,0
1549838400000,3653.02000000,3655.61000000,3652.68000000,3654.54000000,21.66686300,1549838459999,79165.10568657,210,12.14512000,44377.15014264,0
1549838460000,3654.54000000,3656.00000000,3654.54000000,3655.40000000,18.45249400,1549838519999,67451.73867515,173,6.76725100,24737.63400627,0
1549838520000,3655.55000000,3657.69000000,3655.55000000,3657.00000000,18.06072200,1549838579999,66044.89952085,113,11.51472300,42111.38577689,0
1549838580000,3656.98000000,3657.00000000,3654.54000000,3654.98000000,21.15788100,1549838639999,77342.89921663,107,4.24556700,15520.41239653,0
1549838640000,3654.95000000,3654.95000000,3648.81000000,3650.06000000,23.54972400,1549838699999,86007.49261233,146,7.34534200,26828.24093138,0
1549838700000,3649.93000000,3652.95000000,3649.93000000,3651.07000000,15.23700100,1549838759999,55634.72373558,106,11.20693200,40921.47594403,0
1549838760000,3652.63000000,3652.79000000,3650.09000000,3652.11000000,15.81531900,1549838819999,57746.04962147,113,8.94951400,32676.39315341,0
1549838820000,3652.10000000,3654.05000000,3649.19000000,3651.94000000,9.62082000,1549838879999,35129.20225451,99,5.21212500,19034.32963264,0
1549838880000,3651.95000000,3652.10000000,3649.14000000,3652.08000000,11.69581600,1549838939999,42706.81816105,107,3.77534500,13787.36890070,0
1549838940000,3652.10000000,3652.87000000,3651.93000000,3652.87000000,17.24966600,1549838999999,63003.02093924,100,8.19833400,29945.22219532,0
1549839000000,3652.60000000,3654.62000000,3652.58000000,3653.84000000,16.11656800,1549839059999,58872.47086634,105,8.87010600,32403.57903242,0
1549839060000,3654.36000000,3655.00000000,3652.60000000,3654.96000000,10.62488600,1549839119999,38826.41522504,84,6.24216200,22812.09070916,0
1549839120000,3654.98000000,3655.00000000,3654.61000000,3654.93000000,16.75844800,1549839179999,61250.97853760,104,6.19389900,22638.50828647,0
1549839180000,3654.93000000,3655.43000000,3654.59000000,3654.97000000,11.45801600,1549839239999,41878.14493033,94,8.44784800,30876.53138782,0
1549839240000,3654.95000000,3656.58000000,3654.61000000,3655.67000000,12.76152700,1549839299999,46653.83834788,110,7.83293400,28635.73504023,0
1549839300000,3655.67000000,3658.24000000,3655.67000000,3658.12000000,20.38665800,1549839359999,74552.73072932,123,12.33803000,45119.94202783,0
1549839360000,3657.86000000,3660.37000000,3657.86000000,3660.00000000,38.63431900,1549839419999,141394.05422785,190,15.41250300,56408.79954471,0
1549839420000,3660.00000000,3660.81000000,3655.76000000,3655.76000000,22.86511400,1549839479999,83679.59109146,151,7.08758900,25942.06318675,0
1549839480000,3656.58000000,3659.59000000,3655.05000000,3658.13000000,24.23515800,1549839539999,88633.96794900,111,19.85085800,72605.09394779,0
1549839540000,3656.71000000,3659.00000000,3656.19000000,3658.90000000,9.11544200,1549839599999,33339.49257746,87,4.29734500,15718.31759206,0
1549839600000,3657.91000000,3660.79000000,3657.33000000,3659.07000000,28.17673100,1549839659999,103125.07992343,158,9.23134700,33785.45081874,0
1549839660000,3659.07000000,3660.68000000,3657.86000000,3658.32000000,16.01036400,1549839719999,58584.72085960,149,4.28339200,15675.52445400,0
1549839720000,3659.41000000,3659.41000000,3652.97000000,3654.21000000,25.71376700,1549839779999,94006.91190498,139,13.17904100,48171.78934365,0
1549839780000,3654.21000000,3654.58000000,3652.92000000,3652.92000000,9.73174700,1549839839999,35558.29665552,90,5.72201600,20907.80034618,0
1549839840000,3652.95000000,3653.67000000,3651.93000000,3652.23000000,8.68392500,1549839899999,31716.38495162,94,3.42078800,12494.55247856,0
1549839900000,3652.17000000,3655.68000000,3651.94000000,3654.43000000,12.24280100,1549839959999,44731.99692409,107,5.23716500,19136.91263451,0
1549839960000,3653.73000000,3654.82000000,3653.73000000,3654.79000000,22.50441500,1549840019999,82248.23875374,118,4.96050500,18129.15320681,0
1549840020000,3654.80000000,3656.62000000,3654.79000000,3656.51000000,14.72602700,1549840079999,53831.82417683,93,9.90884400,36223.24492908,0
1549840080000,3655.47000000,3656.92000000,3655.47000000,3656.92000000,14.30942900,1549840139999,52312.78892181,94,4.35941600,15938.95219946,0
1549840140000,3656.83000000,3657.48000000,3655.53000000,3656.91000000,13.38274700,1549840199999,48935.98978436,87,5.88924900,21535.47221416,0
