Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548192600000,3574.75000000,3576.50000000,3574.74000000,3574.96000000,9.19644900,1548192659999,32877.94249481,83,4.40116500,15735.29283696,0
1548192660000,3575.14000000,3575.15000000,3574.67000000,3574.67000000,21.36341400,1548192719999,76369.51062805,102,5.36669900,19186.13874682,0
1548192720000,3574.67000000,3574.84000000,3566.63000000,3573.24000000,75.60831200,1548192779999,269959.98923637,241,25.97469100,92744.80588471,0
1548192780000,3572.86000000,3573.37000000,3570.72000000,3572.76000000,8.76436000,1548192839999,31311.40525084,80,4.45904800,15931.44811038,0
1548192840000,3572.72000000,3572.82000000,3571.15000000,3572.03000000,6.29642000,1548192899999,22492.78491006,67,5.37416500,19198.52263370,0
1548192900000,3571.79000000,3572.65000000,3571.55000000,3572.55000000,9.17032900,1548192959999,32760.08213463,109,7.32929100,26183.67978381,0
1548192960000,3572.32000000,3573.00000000,3571.56000000,3572.95000000,21.54713100,1548193019999,76966.65635561,131,18.61413600,66488.98206539,0
1548193020000,3572.98000000,3573.00000000,3572.95000000,3572.99000000,9.62136100,1548193079999,34376.81202901,95,4.28810500,15321.31420909,0
1548193080000,3573.00000000,3574.06000000,3572.35000000,3573.90000000,7.75922000,1548193139999,27725.05197092,135,6.04082600,21585.44981606,0
1548193140000,3572.87000000,3573.82000000,3571.79000000,3572.96000000,6.44762700,1548193199999,23037.49984079,77,4.84551300,17314.10291929,0
1548193200000,3573.24000000,3573.24000000,3570.72000000,3571.56000000,27.37809500,1548193259999,97779.22572382,135,6.21491700,22197.00250904,0
1548193260000,3572.20000000,3572.47000000,3569.91000000,3570.07000000,6.79838900,1548193319999,24277.23910154,118,4.25594100,15198.83800581,0
1548193320000,3570.09000000,3570.88000000,3568.42000000,3570.01000000,15.80549900,1548193379999,56417.90050369,109,4.68737000,16736.26930403,0
1548193380000,3570.05000000,3571.11000000,3569.02000000,3569.42000000,7.95196000,1548193439999,28389.14998007,123,3.16054900,11285.02983350,0
1548193440000,3570.46000000,3570.48000000,3566.29000000,3567.56000000,58.49855900,1548193499999,208720.01400948,162,18.92049600,67498.09124523,0
1548193500000,3566.72000000,3568.13000000,3566.64000000,3567.33000000,10.54105100,1548193559999,37602.12324178,103,3.86711500,13797.05636142,0
1548193560000,3566.70000000,3567.70000000,3566.06000000,3567.35000000,8.74757200,1548193619999,31203.13419174,125,2.51400300,8967.96770769,0
1548193620000,3567.31000000,3568.06000000,3565.64000000,3567.83000000,6.81132800,1548193679999,24293.21088174,103,3.70376200,13210.86126248,0
1548193680000,3566.61000000,3567.40000000,3566.35000000,3567.30000000,10.53842400,1548193739999,37589.67211309,127,4.42861300,15796.95791706,0
1548193740000,3566.95000000,3567.94000000,3566.93000000,3567.18000000,9.54385900,1548193799999,34045.63651514,88,4.36638900,15576.40750565,0
1548193800000,3567.92000000,3568.08000000,3567.20000000,3568.08000000,8.78826200,1548193859999,31354.75789122,111,5.61859400,20046.94536843,0
1548193860000,3568.06000000,3569.00000000,3567.78000000,3568.98000000,6.47252200,1548193919999,23095.55050922,85,4.70716200,16796.47581821,0
1548193920000,3568.20000000,3569.01000000,3568.13000000,3569.00000000,7.12111800,1548193979999,25413.71921756,133,3.86393600,13789.86605297,0
1548193980000,3569.01000000,3569.45000000,3568.38000000,3569.14000000,4.87066700,1548194039999,17383.26248925,81,2.46116200,8784.01653823,0
1548194040000,3568.43000000,3569.16000000,3568.13000000,3568.36000000,7.22489200,1548194099999,25782.07372468,71,4.63628200,16544.94832656,0
1548194100000,3568.49000000,3569.43000000,3568.01000000,3568.59000000,18.10909000,1548194159999,64622.52190447,153,10.64235700,37979.74535166,0
1548194160000,3568.56000000,3568.93000000,3566.50000000,3566.50000000,7.24550300,1548194219999,25848.98284526,103,3.99028200,14235.61925713,0
1548194220000,3566.89000000,3567.12000000,3564.51000000,3566.00000000,17.10485000,1548194279999,60987.72946014,213,9.30534700,33180.36625093,0
1548194280000,3565.98000000,3566.98000000,3564.60000000,3565.29000000,7.92034400,1548194339999,28240.56591625,135,5.55263700,19798.37920649,0
1548194340000,3564.75000000,3565.31000000,3564.72000000,3565.26000000,17.25322800,1548194399999,61509.41289066,126,15.09109100,53801.20821544,0
1548194400000,3565.31000000,3565.83000000,3564.14000000,3565.02000000,9.14003000,1548194459999,32584.32137991,142,5.46257600,19474.72011392,0
1548194460000,3565.02000000,3565.27000000,3563.73000000,3563.77000000,9.32390000,1548194519999,33235.98232906,195,5.08611800,18131.42091973,0
1548194520000,3564.94000000,3565.13000000,3563.81000000,3564.96000000,5.36617900,1548194579999,19128.78868013,109,3.90103000,13906.31188981,0
1548194580000,3564.98000000,3565.00000000,3564.29000000,3565.00000000,9.17898200,1548194639999,32720.66281970,86,6.41941600,22883.75005669,0
1548194640000,3564.98000000,3565.00000000,3562.67000000,3564.26000000,15.39955600,1548194699999,54878.98885421,218,5.86227500,20894.94712946,0
1548194700000,3564.26000000,3564.60000000,3561.94000000,3563.99000000,14.97704500,1548194759999,53370.54648203,142,7.09113400,25273.47764579,0
1548194760000,3562.78000000,3564.94000000,3562.21000000,3564.94000000,14.13035200,1548194819999,50352.29503971,152,10.57045500,37667.60021437,0
1548194820000,3564.90000000,3566.00000000,3563.49000000,3566.00000000,17.67479300,1548194879999,63003.21475535,132,14.14232100,50414.09545274,0
1548194880000,3565.79000000,3567.15000000,3564.53000000,3566.87000000,41.31156900,1548194939999,147350.76991596,195,30.64489400,109305.31405489,0
1548194940000,3566.87000000,3566.87000000,3566.81000000,3566.86000000,13.58868900,1548194999999,48469.06023637,122,11.38437800,40606.59635686,0
1548195000000,3566.86000000,3567.15000000,3566.60000000,3567.15000000,9.33751700,1548195059999,33305.91549923,132,8.36366300,29832.35630678,0
1548195060000,3567.13000000,3568.91000000,3566.94000000,3568.86000000,5.96207300,1548195119999,21274.16496914,91,4.18120500,14919.78490227,0
1548195120000,3568.90000000,3568.91000000,3567.26000000,3567.46000000,3.85296700,1548195179999,13748.40579408,74,2.45093000,8745.45161050,0
1548195180000,3568.22000000,3568.87000000,3564.00000000,3566.47000000,32.29555700,1548195239999,115164.60744747,199,7.01215800,25009.32503838,0
1548195240000,3566.98000000,3568.24000000,3566.46000000,3567.55000000,4.81785600,1548195299999,17186.32303387,85,3.06263600,10925.07924833,0
1548195300000,3567.55000000,3567.82000000,3566.34000000,3567.50000000,7.47263600,1548195359999,26658.30665691,78,5.74335200,20489.54233097,0
1548195360000,3567.42000000,3568.22000000,3567.40000000,3568.09000000,4.55151100,1548195419999,16239.20550096,57,2.44770800,8733.16510197,0
1548195420000,3568.16000000,3569.02000000,3568.04000000,3568.88000000,5.77082700,1548195479999,20591.74588228,95,3.37641500,12048.04766680,0
1548195480000,3568.34000000,3568.82000000,3567.89000000,3567.97000000,3.87897200,1548195539999,13841.65648942,56,2.06605400,7372.63107975,0
1548195540000,3567.89000000,3568.00000000,3567.04000000,3567.06000000,5.28969900,1548195599999,18872.92549415,76,2.04191600,7285.42966890,0
1548195600000,3567.06000000,3567.77000000,3566.64000000,3566.64000000,7.95076200,1548195659999,28361.45686870,62,3.68684900,13151.98302311,0
1548195660000,3566.64000000,3567.38000000,3565.32000000,3567.07000000,5.21801100,1548195719999,18610.45683990,88,2.68600600,9580.50513745,0
1548195720000,3567.05000000,3568.34000000,3566.56000000,3568.34000000,9.04870000,1548195779999,32282.12904990,91,7.66665900,27351.86449795,0
1548195780000,3568.34000000,3568.36000000,3567.05000000,3567.30000000,3.51122700,1548195839999,12527.17170085,54,1.69864100,6060.49309955,0
1548195840000,3567.89000000,3569.71000000,3567.16000000,3569.69000000,4.58488600,1548195899999,16362.52558037,95,3.39340400,12109.73978943,0
1548195900000,3569.60000000,3573.39000000,3567.79000000,3572.90000000,72.81109200,1548195959999,259918.88644696,200,69.22064000,247103.36262463,0
1548195960000,3572.92000000,3575.20000000,3572.90000000,3574.80000000,17.98399100,1548196019999,64285.95685329,127,14.09526100,50387.27269632,0
1548196020000,3574.79000000,3577.06000000,3574.79000000,3575.15000000,11.67665800,1548196079999,41755.38388742,126,7.78555000,27844.01556089,0
1548196080000,3575.00000000,3575.40000000,3574.81000000,3574.90000000,4.83913700,1548196139999,17299.43673040,67,1.17296200,4193.35490931,0
1548196140000,3574.91000000,3575.00000000,3574.88000000,3574.98000000,3.88409500,1548196199999,13885.37692869,68,2.65619500,9495.72675924,0
1548196200000,3574.97000000,3575.30000000,3574.93000000,3575.30000000,3.63849800,1548196259999,13008.12334052,68,2.27415300,8130.37272564,0
1548196260000,3575.29000000,3575.40000000,3574.94000000,3575.03000000,4.50078600,1548196319999,16090.82369425,90,2.51646200,8996.55228489,0
1548196320000,3575.03000000,3575.79000000,3574.94000000,3575.02000000,5.63695100,1548196379999,20152.97009871,92,2.91578100,10424.41184721,0
1548196380000,3575.02000000,3575.86000000,3574.99000000,3575.53000000,5.03345000,1548196439999,17995.88981213,80,2.36320300,8449.35556782,0
1548196440000,3575.83000000,3577.00000000,3575.83000000,3576.74000000,5.09934200,1548196499999,18238.12846616,105,2.17071500,7763.62856602,0
1548196500000,3576.81000000,3578.40000000,3574.95000000,3576.90000000,7.64921500,1548196559999,27361.22387878,120,3.50345200,12533.61913637,0
1548196560000,3576.82000000,3576.90000000,3576.40000000,3576.47000000,7.99122200,1548196619999,28581.46490398,92,4.18032800,14951.42284545,0
1548196620000,3576.42000000,3576.78000000,3574.99000000,3576.42000000,4.77425900,1548196679999,17073.34426169,88,2.02011700,7224.54221222,0
1548196680000,3576.43000000,3576.90000000,3576.12000000,3576.86000000,3.69014600,1548196739999,13197.85972343,87,1.96879000,7041.42830896,0
1548196740000,3576.86000000,3576.87000000,3575.93000000,3576.22000000,4.54253900,1548196799999,16246.48090564,83,2.02362800,7238.00196620,0
1548196800000,3576.22000000,3576.86000000,3576.16000000,3576.47000000,4.99304000,1548196859999,17856.58917228,69,1.96091600,7013.00711371,0
1548196860000,3576.22000000,3576.86000000,3576.16000000,3576.86000000,3.88833800,1548196919999,13906.15830603,60,2.22590700,7960.83077534,0
1548196920000,3576.58000000,3576.90000000,3576.33000000,3576.69000000,7.74793300,1548196979999,27712.84441038,70,6.17719100,22094.80456100,0
1548196980000,3576.84000000,3578.00000000,3576.69000000,3576.77000000,5.22949600,1548197039999,18706.94373701,74,3.89623800,13938.20282999,0
1548197040000,3576.76000000,3578.97000000,3576.76000000,3578.01000000,6.62357000,1548197099999,23694.48301414,73,4.92796100,17629.13306344,0
1548197100000,3578.02000000,3579.00000000,3576.86000000,3578.09000000,10.19551200,1548197159999,36484.57450266,105,8.33028500,29811.06893298,0
1548197160000,3578.45000000,3578.45000000,3577.69000000,3578.14000000,3.56116200,1548197219999,12741.97865026,62,2.29331800,8205.80789382,0
1548197220000,3577.96000000,3578.32000000,3576.85000000,3577.45000000,5.17557300,1548197279999,18517.57043748,92,2.84504400,10179.58051699,0
1548197280000,3577.80000000,3577.82000000,3577.44000000,3577.56000000,3.82467500,1548197339999,13683.07544967,69,1.92884500,6900.68444983,0
1548197340000,3577.58000000,3577.65000000,3577.44000000,3577.59000000,6.93820600,1548197399999,24821.98639190,118,3.02698900,10829.39859530,0
1548197400000,3577.61000000,3577.82000000,3577.56000000,3577.82000000,5.58071200,1548197459999,19965.75202211,92,2.02675400,7251.13230712,0
1548197460000,3577.62000000,3579.00000000,3577.56000000,3577.61000000,12.92208500,1548197519999,46238.14470429,83,7.25046900,25943.59410655,0
1548197520000,3577.62000000,3578.35000000,3577.61000000,3578.23000000,4.57655800,1548197579999,16375.61566729,90,2.30390100,8243.76924726,0
1548197580000,3578.24000000,3579.67000000,3578.23000000,3579.06000000,5.17971400,1548197639999,18536.98104769,76,1.79674000,6430.34759711,0
1548197640000,3579.01000000,3579.07000000,3577.90000000,3578.20000000,8.27413400,1548197699999,29607.84082234,96,2.39839800,8582.45798120,0
1548197700000,3578.21000000,3579.29000000,3578.20000000,3579.00000000,5.35077900,1548197759999,19148.48470425,78,2.88248200,10315.38465846,0
1548197760000,3579.22000000,3579.55000000,3578.22000000,3579.10000000,7.68098100,1548197819999,27492.36325532,60,5.74526500,20564.26828279,0
1548197820000,3579.01000000,3579.22000000,3578.22000000,3578.74000000,9.43912400,1548197879999,33779.53751716,116,5.64766800,20211.81355115,0
1548197880000,3579.07000000,3579.07000000,3578.33000000,3578.34000000,11.45643400,1548197939999,40999.45665242,127,8.74784600,31307.06456911,0
1548197940000,3578.38000000,3579.62000000,3577.61000000,3577.99000000,19.19855600,1548197999999,68696.68657068,169,5.71657900,20456.81547150,0
1548198000000,3577.74000000,3577.99000000,3577.61000000,3577.98000000,6.66902400,1548198059999,23860.63925927,93,3.97464200,14220.94180812,0
1548198060000,3577.87000000,3579.61000000,3577.56000000,3579.61000000,10.04868900,1548198119999,35953.86604580,129,4.32372500,15472.17159467,0
1548198120000,3579.10000000,3579.95000000,3577.57000000,3577.83000000,9.82137300,1548198179999,35143.63349509,196,3.89085700,13924.48557255,0
1548198180000,3578.37000000,3578.68000000,3576.97000000,3577.44000000,8.92727600,1548198239999,31940.39488139,103,3.01838200,10800.24379004,0
1548198240000,3577.42000000,3578.33000000,3576.87000000,3578.10000000,3.63085500,1548198299999,12989.65644863,96,2.47883600,8868.39854551,0
1548198300000,3578.09000000,3579.64000000,3577.31000000,3578.95000000,5.16449100,1548198359999,18482.11852244,94,3.41778600,12231.40871519,0
1548198360000,3578.92000000,3578.97000000,3576.76000000,3578.88000000,6.11957400,1548198419999,21897.67024994,126,3.36556900,12043.99614485,0
1548198420000,3578.84000000,3582.01000000,3575.91000000,3579.05000000,34.41748700,1548198479999,123197.85148658,217,25.11268800,89911.76035710,0
1548198480000,3578.93000000,3579.75000000,3577.25000000,3577.51000000,7.37368800,1548198539999,26385.49446375,127,4.94481400,17694.10054626,0
1548198540000,3578.15000000,3579.48000000,3577.01000000,3578.63000000,4.83269300,1548198599999,17291.87256918,69,2.04597000,7321.10669882,0
1548198600000,3577.80000000,3579.41000000,3577.33000000,3578.47000000,4.90359700,1548198659999,17546.05070991,78,3.19693800,11439.96116396,0
1548198660000,3577.98000000,3579.24000000,3577.98000000,3578.76000000,4.57697600,1548198719999,16378.07939891,62,2.34477000,8390.91519115,0
1548198720000,3578.78000000,3578.78000000,3578.00000000,3578.00000000,3.19253400,1548198779999,11423.67713057,81,1.58493000,5671.52069742,0
1548198780000,3578.17000000,3578.79000000,3577.33000000,3577.75000000,7.50497600,1548198839999,26852.47793462,129,2.08924100,7475.63800203,0
1548198840000,3577.34000000,3577.77000000,3576.59000000,3577.18000000,13.80867000,1548198899999,49393.85594000,99,9.75098800,34879.58307803,0
1548198900000,3577.18000000,3577.74000000,3576.99000000,3577.54000000,4.55760400,1548198959999,16303.62832450,68,3.74032700,13380.08818691,0
1548198960000,3577.43000000,3577.74000000,3577.19000000,3577.21000000,5.20275100,1548199019999,18612.43380198,81,2.22342800,7954.31693879,0
1548199020000,3577.19000000,3577.50000000,3576.93000000,3577.00000000,11.25594800,1548199079999,40264.76377362,86,3.82650000,13688.37873182,0
1548199080000,3577.16000000,3577.50000000,3577.14000000,3577.18000000,3.09042600,1548199139999,11055.29074502,66,1.84029700,6583.29143932,0
1548199140000,3577.20000000,3577.74000000,3577.15000000,3577.25000000,6.43229400,1548199199999,23010.24538824,97,3.37491000,12073.38607471,0
1548199200000,3577.25000000,3577.28000000,3577.14000000,3577.18000000,14.09139400,1548199259999,50407.38034286,84,1.99399600,7133.00189476,0
1548199260000,3577.19000000,3577.74000000,3576.99000000,3576.99000000,8.66962400,1548199319999,31012.37868352,85,2.04047400,7299.51848905,0
1548199320000,3577.03000000,3577.65000000,3576.44000000,3576.44000000,6.00040400,1548199379999,21462.31863672,95,1.74991300,6259.81005041,0
1548199380000,3576.69000000,3577.62000000,3576.44000000,3576.48000000,5.66979500,1548199439999,20279.44663071,83,2.08144000,7445.24327678,0
1548199440000,3576.65000000,3578.79000000,3576.45000000,3577.25000000,9.12212600,1548199499999,32633.53327484,100,5.48431600,19621.22779821,0
1548199500000,3577.24000000,3577.32000000,3577.23000000,3577.24000000,9.23459500,1548199559999,33034.29528214,76,0.65553700,2345.02381410,0
1548199560000,3577.24000000,3577.25000000,3577.23000000,3577.23000000,4.52615100,1548199619999,16191.09822109,92,0.74614000,2669.12418059,0
1548199620000,3577.23000000,3577.24000000,3575.40000000,3576.18000000,7.45586600,1548199679999,26666.98943148,83,1.94788200,6966.71060404,0
