Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525557240000,9829.99000000,9829.99000000,9820.00000000,9822.01000000,10.32293900,1525557299999,101392.09743287,85,4.53176700,44516.56826293,0
1525557300000,9822.00000000,9823.00000000,9819.10000000,9819.10000000,9.06481900,1525557359999,89032.00028892,92,2.18513000,21461.18061135,0
1525557360000,9819.10000000,9832.00000000,9815.00000000,9816.45000000,7.33654700,1525557419999,72063.21361989,96,3.91734500,38479.07949504,0
1525557420000,9816.45000000,9820.00000000,9815.00000000,9815.01000000,4.54068100,1525557479999,44574.29268267,98,3.36502600,33035.23301897,0
1525557480000,9815.01000000,9830.58000000,9810.50000000,9826.55000000,5.81705300,1525557539999,57106.95552619,103,4.05447100,39808.57022538,0
1525557540000,9819.00000000,9826.56000000,9815.12000000,9826.31000000,4.03326900,1525557599999,39623.93736742,66,2.90816500,28576.02671248,0
1525557600000,9826.26000000,9826.32000000,9815.12000000,9815.13000000,5.69256000,1525557659999,55886.48102349,82,1.79703400,17649.85965812,0
1525557660000,9816.00000000,9821.00000000,9815.00000000,9820.88000000,8.76545400,1525557719999,86038.02648419,90,0.79790600,7833.88197012,0
1525557720000,9815.00000000,9820.82000000,9805.01000000,9805.01000000,8.71046300,1525557779999,85442.89129426,150,1.82481200,17898.23164552,0
1525557780000,9809.98000000,9810.00000000,9805.01000000,9805.05000000,4.50266600,1525557839999,44157.51066325,102,0.58852100,5772.52875271,0
1525557840000,9805.06000000,9809.00000000,9790.00000000,9800.00000000,7.08141300,1525557899999,69407.24886138,147,2.85288500,27968.37406265,0
1525557900000,9800.00000000,9806.95000000,9790.00000000,9790.11000000,2.88546800,1525557959999,28276.97863889,69,1.78080700,17455.04350473,0
1525557960000,9790.11000000,9800.00000000,9790.00000000,9790.31000000,2.09999000,1525558019999,20565.73407610,77,1.44039000,14107.73473818,0
1525558020000,9799.98000000,9799.98000000,9790.26000000,9790.31000000,7.74640100,1525558079999,75870.33181340,63,5.23493500,51282.22207956,0
1525558080000,9790.31000000,9795.00000000,9782.38000000,9790.37000000,43.67783400,1525558139999,427572.98128661,160,34.86449600,341325.25347519,0
1525558140000,9790.36000000,9794.99000000,9790.31000000,9794.99000000,9.29435600,1525558199999,91000.77341269,67,6.36322200,62303.89133687,0
1525558200000,9794.99000000,9794.99000000,9790.34000000,9794.99000000,1.36710000,1525558259999,13389.78563954,36,1.20901900,11842.10438479,0
1525558260000,9792.99000000,9794.99000000,9791.00000000,9794.97000000,7.12630700,1525558319999,69797.35623928,97,6.22919100,61013.44130067,0
1525558320000,9793.64000000,9816.74000000,9793.64000000,9807.01000000,31.05887500,1525558379999,304342.85245486,120,29.03650200,284513.80460743,0
1525558380000,9807.01000000,9826.46000000,9807.01000000,9820.00000000,8.05557300,1525558439999,79092.50665855,111,4.45943700,43790.26609045,0
1525558440000,9817.00000000,9821.35000000,9817.00000000,9817.00000000,2.88019500,1525558499999,28283.11297206,91,2.00237400,19663.80221355,0
1525558500000,9820.00000000,9830.00000000,9817.01000000,9830.00000000,19.09896700,1525558559999,187565.59389987,131,17.93868200,176171.35846394,0
1525558560000,9828.39000000,9832.78000000,9821.40000000,9830.01000000,9.78748300,1525558619999,96214.22223514,103,4.75928700,46789.55329361,0
1525558620000,9832.17000000,9832.78000000,9825.09000000,9829.97000000,6.59175000,1525558679999,64799.12699242,92,4.95803000,48739.85006102,0
1525558680000,9827.56000000,9830.00000000,9825.01000000,9829.97000000,7.65736900,1525558739999,75255.10844079,94,5.72087500,56225.30445753,0
1525558740000,9829.97000000,9829.97000000,9825.05000000,9828.99000000,4.51762500,1525558799999,44402.64987596,79,3.88942400,38230.06337327,0
1525558800000,9828.99000000,9835.00000000,9828.99000000,9834.99000000,10.97856600,1525558859999,107920.59034461,198,7.17073800,70493.27042175,0
1525558860000,9832.77000000,9836.38000000,9817.52000000,9832.77000000,16.67660000,1525558919999,163859.25096861,133,1.43612600,14123.46693731,0
1525558920000,9834.99000000,9839.00000000,9832.77000000,9837.07000000,3.86910900,1525558979999,38058.88707436,97,2.20026100,21644.76648200,0
1525558980000,9837.07000000,9841.21000000,9836.00000000,9836.02000000,11.55772300,1525559039999,113709.87755761,109,6.65672600,65499.20309850,0
1525559040000,9837.09000000,9843.99000000,9836.02000000,9841.00000000,8.03488100,1525559099999,79062.86224085,101,4.99920500,49196.87997251,0
1525559100000,9841.00000000,9841.00000000,9835.01000000,9835.01000000,9.94974700,1525559159999,97882.25222833,100,1.76147700,17331.72150508,0
1525559160000,9835.00000000,9844.00000000,9835.00000000,9840.01000000,9.27949200,1525559219999,91309.17664536,89,6.42700800,63243.09143775,0
1525559220000,9840.50000000,9844.26000000,9840.00000000,9844.26000000,10.00494900,1525559279999,98478.72893634,79,2.03270700,20009.55858244,0
1525559280000,9844.26000000,9847.18000000,9844.26000000,9847.18000000,5.97549200,1525559339999,58827.76986029,66,3.48036300,34263.34531446,0
1525559340000,9847.18000000,9862.00000000,9847.18000000,9860.01000000,23.03878800,1525559399999,227024.65295908,188,13.08591700,128941.65930162,0
1525559400000,9860.01000000,9862.27000000,9845.98000000,9850.00000000,16.31594200,1525559459999,160842.95107493,132,4.24954200,41885.33587900,0
1525559460000,9850.00000000,9860.63000000,9846.21000000,9860.63000000,30.08589600,1525559519999,296449.86629535,86,16.68506900,164398.55635157,0
1525559520000,9859.99000000,9863.11000000,9856.01000000,9862.00000000,15.47596000,1525559579999,152600.35372823,86,6.45350300,63638.94194675,0
1525559580000,9862.00000000,9871.03000000,9861.00000000,9869.01000000,29.63633300,1525559639999,292324.73736382,168,21.35527000,210656.35835685,0
1525559640000,9871.03000000,9874.99000000,9869.02000000,9872.97000000,8.90789200,1525559699999,87936.96739031,101,5.90304200,58274.61272374,0
1525559700000,9872.97000000,9872.98000000,9857.86000000,9860.00000000,17.78874600,1525559759999,175537.74816363,148,5.02849700,49638.61117710,0
1525559760000,9860.00000000,9860.00000000,9844.67000000,9845.25000000,28.59108100,1525559819999,281658.07611514,165,9.22093600,90823.68498816,0
1525559820000,9849.99000000,9865.90000000,9845.00000000,9850.27000000,2.79688700,1525559879999,27558.01476372,67,1.85978500,18328.76661317,0
1525559880000,9856.00000000,9856.00000000,9845.10000000,9850.00000000,6.28854900,1525559939999,61952.48070830,92,3.19456600,31478.68588498,0
1525559940000,9850.00000000,9855.00000000,9845.10000000,9845.11000000,6.59545000,1525559999999,64986.04218975,85,4.73240500,46633.37483199,0
1525560000000,9850.00000000,9850.00000000,9845.00000000,9849.72000000,4.74758800,1525560059999,46756.50870801,79,2.71623600,26752.86329200,0
1525560060000,9849.72000000,9850.00000000,9845.00000000,9850.00000000,29.38686300,1525560119999,289363.76905892,108,22.16744600,218282.82178380,0
1525560120000,9846.01000000,9855.00000000,9846.01000000,9849.80000000,8.97672800,1525560179999,88412.49078760,60,5.53418200,54507.73977944,0
1525560180000,9849.80000000,9860.90000000,9849.72000000,9859.34000000,9.50223400,1525560239999,93599.93261106,90,6.51987200,64222.91730498,0
1525560240000,9856.05000000,9864.50000000,9850.33000000,9858.91000000,2.55943100,1525560299999,25225.47499357,60,1.01389700,9995.67949234,0
1525560300000,9850.33000000,9858.89000000,9850.33000000,9858.66000000,8.24893900,1525560359999,81282.42097410,33,5.77161600,56879.91652334,0
1525560360000,9850.35000000,9858.70000000,9850.00000000,9852.01000000,9.70082400,1525560419999,95576.21349569,70,4.34898700,42856.42771651,0
1525560420000,9852.01000000,9858.49000000,9852.00000000,9857.65000000,6.23029200,1525560479999,61387.90922508,72,2.57278100,25354.04741163,0
1525560480000,9852.18000000,9857.65000000,9852.00000000,9857.00000000,2.28023600,1525560539999,22468.88820404,57,1.08247000,10667.19192776,0
1525560540000,9857.65000000,9857.65000000,9855.00000000,9856.00000000,4.15467800,1525560599999,40948.44757360,58,2.04224000,20130.11894931,0
1525560600000,9855.09000000,9856.00000000,9855.00000000,9855.05000000,2.67595700,1525560659999,26371.79950433,48,0.78971300,7782.83314151,0
1525560660000,9855.04000000,9857.99000000,9855.00000000,9857.00000000,15.68360700,1525560719999,154571.90667306,60,10.25223400,101044.50708204,0
1525560720000,9857.00000000,9857.99000000,9857.00000000,9857.02000000,16.83860700,1525560779999,165985.85646243,55,9.80167000,96622.64710923,0
1525560780000,9857.94000000,9864.14000000,9852.01000000,9852.01000000,16.67070700,1525560839999,164343.74349560,116,9.38624600,92545.53405316,0
1525560840000,9857.01000000,9857.01000000,9822.44000000,9829.97000000,34.62001800,1525560899999,340660.97094362,336,4.90530900,48250.34897265,0
1525560900000,9824.99000000,9836.38000000,9822.45000000,9835.00000000,29.29664100,1525560959999,287979.60174699,126,26.03877300,255957.49268121,0
1525560960000,9836.38000000,9840.00000000,9825.02000000,9833.30000000,5.77928000,1525561019999,56831.91249265,73,4.05270700,39860.04113987,0
1525561020000,9839.98000000,9849.98000000,9836.93000000,9846.23000000,6.39242600,1525561079999,62898.01927547,82,3.11179000,30621.85455936,0
1525561080000,9846.23000000,9850.00000000,9842.30000000,9850.00000000,2.78863700,1525561139999,27467.04224651,51,1.59001900,15660.95713883,0
1525561140000,9849.99000000,9850.00000000,9841.73000000,9841.74000000,3.79964900,1525561199999,37420.48533553,71,2.68712900,26463.31249815,0
1525561200000,9849.84000000,9849.99000000,9840.02000000,9849.92000000,3.77848400,1525561259999,37208.75746979,66,0.80258700,7905.31842683,0
1525561260000,9849.92000000,9849.99000000,9845.00000000,9849.98000000,5.75063000,1525561319999,56633.32745812,63,3.98739600,39273.08788956,0
1525561320000,9845.99000000,9849.01000000,9845.01000000,9849.00000000,1.81264700,1525561379999,17848.51832710,58,0.89348000,8797.69243110,0
1525561380000,9849.98000000,9849.99000000,9849.00000000,9849.00000000,9.86236800,1525561439999,97139.62892864,52,5.24566400,51668.57821005,0
1525561440000,9849.98000000,9849.99000000,9846.75000000,9846.76000000,23.34590300,1525561499999,229937.65031683,83,14.94567900,147210.78520039,0
1525561500000,9846.76000000,9849.98000000,9846.49000000,9847.00000000,10.29369400,1525561559999,101369.14097850,43,8.66958900,85376.76289707,0
1525561560000,9847.00000000,9851.06000000,9846.00000000,9851.06000000,19.45745700,1525561619999,191608.94974926,82,11.33504200,111635.47486492,0
1525561620000,9851.90000000,9888.88000000,9851.07000000,9875.38000000,43.62330900,1525561679999,430982.36617288,352,29.32762600,289696.19348544,0
1525561680000,9875.44000000,9888.16000000,9875.44000000,9884.83000000,2.66375000,1525561739999,26335.18977195,65,1.81985900,17993.43614408,0
1525561740000,9884.82000000,9888.00000000,9879.83000000,9879.83000000,16.08741700,1525561799999,159022.43917188,106,6.77833900,67004.60415670,0
1525561800000,9879.85000000,9887.41000000,9875.79000000,9887.41000000,14.95090500,1525561859999,147727.90930916,48,3.45055100,34105.94226841,0
1525561860000,9887.21000000,9887.99000000,9881.00000000,9881.01000000,8.86197400,1525561919999,87573.79476651,50,3.32899900,32900.37217436,0
1525561920000,9881.01000000,9886.37000000,9881.00000000,9882.01000000,17.45433900,1525561979999,172478.23890521,60,9.70386100,95893.37662655,0
1525561980000,9882.01000000,9882.01000000,9865.11000000,9868.00000000,14.33743500,1525562039999,141592.96827002,148,6.06031100,59831.94367258,0
1525562040000,9868.00000000,9868.05000000,9851.00000000,9858.00000000,10.76289600,1525562099999,106148.74083089,204,2.33502300,23030.24344410,0
1525562100000,9860.72000000,9875.00000000,9860.72000000,9868.00000000,4.91254800,1525562159999,48467.27218586,74,2.30470300,22737.98908311,0
1525562160000,9868.01000000,9880.00000000,9868.00000000,9870.00000000,10.16303900,1525562219999,100342.72140493,74,4.01314900,39632.16562101,0
1525562220000,9870.00000000,9881.05000000,9869.11000000,9876.43000000,11.87532400,1525562279999,117249.83645385,74,3.61051300,35662.07031835,0
1525562280000,9878.74000000,9884.99000000,9876.42000000,9881.01000000,29.82448900,1525562339999,294624.02449596,65,15.56219600,153748.28739910,0
1525562340000,9880.99000000,9881.03000000,9876.45000000,9876.49000000,10.27199000,1525562399999,101475.37189430,64,6.67370900,65929.23119193,0
1525562400000,9876.48000000,9878.74000000,9876.47000000,9876.49000000,4.52358400,1525562459999,44681.36206555,63,0.42262900,4174.68263983,0
1525562460000,9877.86000000,9877.86000000,9857.03000000,9860.91000000,60.17246200,1525562519999,594153.50821770,165,2.74765900,27123.37381328,0
1525562520000,9857.03000000,9860.02000000,9851.06000000,9851.07000000,3.36848400,1525562579999,33196.99462385,95,2.33485000,23011.42252946,0
1525562580000,9851.07000000,9859.13000000,9849.97000000,9858.98000000,24.14881200,1525562639999,238053.11121261,118,17.06761100,168258.98458398,0
1525562640000,9860.42000000,9874.26000000,9858.97000000,9874.21000000,24.24431400,1525562699999,239116.32335297,112,13.25581000,130763.23282935,0
1525562700000,9874.13000000,9874.13000000,9851.06000000,9851.07000000,6.57725900,1525562759999,64853.07371168,82,3.66086400,36104.35076374,0
1525562760000,9857.89000000,9860.90000000,9841.21000000,9848.46000000,20.89717600,1525562819999,205766.46906900,108,6.46420400,63665.00571157,0
1525562820000,9849.98000000,9849.99000000,9845.00000000,9845.17000000,20.03273800,1525562879999,197252.66927556,65,5.26826300,51883.15966718,0
1525562880000,9846.92000000,9847.98000000,9841.00000000,9844.69000000,33.98451600,1525562939999,334547.74473792,67,30.43136100,299574.41742191,0
1525562940000,9841.02000000,9842.39000000,9832.00000000,9840.71000000,8.55153500,1525562999999,84149.32203512,83,3.75627700,36961.32915770,0
1525563000000,9841.01000000,9848.43000000,9834.38000000,9848.43000000,10.14186900,1525563059999,99790.87133457,100,8.53801400,84010.67392051,0
1525563060000,9848.43000000,9850.00000000,9839.99000000,9850.00000000,10.16147400,1525563119999,100079.62932426,82,8.64188700,85119.91709665,0
1525563120000,9842.00000000,9851.05000000,9842.00000000,9851.05000000,9.32486100,1525563179999,91831.02191921,70,6.22667000,61330.14060704,0
1525563180000,9853.97000000,9860.93000000,9853.96000000,9860.91000000,4.65195400,1525563239999,45859.83998552,68,1.74261000,17180.35944396,0
1525563240000,9855.00000000,9855.65000000,9850.00000000,9851.00000000,4.38936200,1525563299999,43243.71023009,68,0.80277900,7911.76936771,0
1525563300000,9851.00000000,9855.29000000,9843.46000000,9853.91000000,4.28459000,1525563359999,42204.44450843,64,1.81572300,17890.26519876,0
1525563360000,9853.91000000,9853.97000000,9847.02000000,9851.05000000,9.29136100,1525563419999,91549.25380663,81,0.34405900,3390.10723982,0
1525563420000,9851.05000000,9853.78000000,9844.00000000,9844.00000000,17.15630500,1525563479999,168984.11271166,86,7.49845100,73872.44959980,0
1525563480000,9850.00000000,9851.05000000,9844.00000000,9850.01000000,9.61483100,1525563539999,94706.31812108,63,5.52130300,54385.10529928,0
1525563540000,9850.01000000,9850.02000000,9844.10000000,9850.00000000,6.26555000,1525563599999,61707.60854182,56,2.11559500,20838.63119386,0
1525563600000,9844.10000000,9849.99000000,9844.10000000,9848.98000000,11.07853500,1525563659999,109100.15765349,38,9.99749700,98458.30540893,0
1525563660000,9847.00000000,9847.00000000,9844.00000000,9844.12000000,20.56823200,1525563719999,202502.19262310,70,11.59868100,114203.15296435,0
1525563720000,9847.00000000,9847.00000000,9844.00000000,9845.99000000,4.27732600,1525563779999,42114.27912364,50,2.88627200,28420.06272709,0
1525563780000,9845.99000000,9846.00000000,9844.00000000,9844.09000000,8.83579100,1525563839999,86985.30700883,101,3.08577300,30381.85847481,0
1525563840000,9844.00000000,9853.78000000,9843.00000000,9853.77000000,5.05921700,1525563899999,49811.69430114,80,3.28707200,32362.73780733,0
1525563900000,9853.78000000,9875.00000000,9849.97000000,9873.43000000,7.71507700,1525563959999,76110.33027519,126,4.39902100,43402.40257572,0
1525563960000,9873.42000000,9873.45000000,9863.08000000,9869.99000000,3.96422100,1525564019999,39124.56852748,53,2.89983200,28620.61642396,0
1525564020000,9869.99000000,9869.99000000,9858.87000000,9860.00000000,9.39932500,1525564079999,92706.57856206,101,5.49174500,54161.49373807,0
1525564080000,9859.44000000,9861.89000000,9856.07000000,9856.10000000,4.01807800,1525564139999,39612.55284203,53,1.58480500,15626.03667804,0
1525564140000,9861.89000000,9863.27000000,9854.49000000,9854.50000000,6.56933100,1525564199999,64754.67789619,69,2.32311100,22905.71151154,0
1525564200000,9860.00000000,9860.00000000,9854.49000000,9854.74000000,2.81855300,1525564259999,27775.77779438,56,1.71170200,16868.18070943,0
