Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516656600000,10141.02000000,10148.99000000,10110.00000000,10122.15000000,24.17169700,1516656659999,245018.09073431,200,9.97650900,101194.77985364,0
1516656660000,10122.15000000,10130.25000000,10075.00000000,10081.04000000,24.90852100,1516656719999,251616.38723004,310,14.28833100,144391.64358120,0
1516656720000,10099.89000000,10109.98000000,10081.00000000,10103.07000000,38.05186900,1516656779999,384326.54554323,199,28.90634600,291978.56225303,0
1516656780000,10103.07000000,10110.07000000,10085.01000000,10110.00000000,24.03594400,1516656839999,242900.10956511,161,11.68271700,118076.12152382,0
1516656840000,10103.08000000,10130.00000000,10086.00000000,10129.99000000,55.37905700,1516656899999,559244.64974008,330,20.65117300,208655.84227085,0
1516656900000,10129.84000000,10137.00000000,10089.96000000,10110.00000000,30.30272800,1516656959999,306153.26021541,263,18.96119800,191564.60167508,0
1516656960000,10110.00000000,10135.00000000,10090.16000000,10118.98000000,37.76815800,1516657019999,381744.39094649,287,13.15353100,133030.41656580,0
1516657020000,10113.04000000,10118.97000000,10080.00000000,10080.00000000,69.09527700,1516657079999,697692.99217811,330,19.02459600,192148.18862869,0
1516657080000,10080.00000000,10080.00000000,10008.00000000,10038.95000000,77.21066700,1516657139999,774669.69527173,596,38.54063000,386824.28953823,0
1516657140000,10020.03000000,10080.00000000,10008.11000000,10065.35000000,50.02810400,1516657199999,502401.63551680,438,28.84783500,289895.60181580,0
1516657200000,10065.35000000,10079.96000000,10020.02000000,10029.91000000,27.60255000,1516657259999,277013.93719942,226,9.94989400,99870.26399857,0
1516657260000,10029.91000000,10065.00000000,10008.33000000,10008.35000000,36.43545000,1516657319999,365195.19147706,289,17.53952800,175885.29293739,0
1516657320000,10008.33000000,10055.00000000,10005.00000000,10031.95000000,78.53624200,1516657379999,786505.74436818,324,19.63041700,196722.11527743,0
1516657380000,10045.72000000,10045.74000000,10011.04000000,10015.06000000,34.74968100,1516657439999,348283.99383414,228,15.57360000,156116.57461840,0
1516657440000,10015.07000000,10027.33000000,9926.76000000,9969.68000000,233.40106400,1516657499999,2332254.99574643,1551,26.56666200,265477.94058919,0
1516657500000,9969.67000000,9995.00000000,9900.24000000,9950.30000000,121.38501200,1516657559999,1208750.21388819,814,75.64384500,753685.79025160,0
1516657560000,9968.33000000,9994.00000000,9930.00000000,9980.42000000,72.03071700,1516657619999,718295.42794633,562,37.88059200,377967.16827336,0
1516657620000,9983.58000000,10039.95000000,9980.42000000,10039.95000000,117.15372300,1516657679999,1170544.52531360,521,71.46758300,714320.67146062,0
1516657680000,10000.01000000,10042.23000000,10000.00000000,10040.92000000,68.49063800,1516657739999,687281.53918826,566,37.43865100,375828.29590616,0
1516657740000,10040.92000000,10040.92000000,9960.00000000,9960.20000000,67.71921700,1516657799999,676964.52148739,737,28.65572700,286595.72147695,0
1516657800000,9960.20000000,10039.00000000,9960.00000000,10010.11000000,54.88447200,1516657859999,548281.50630773,452,39.62818500,395998.28766260,0
1516657860000,10010.18000000,10140.09000000,10010.17000000,10086.72000000,88.47694600,1516657919999,892596.51453210,546,54.14642800,546244.08072144,0
1516657920000,10100.00000000,10128.97000000,10081.70000000,10109.99000000,62.38798800,1516657979999,630245.83398035,371,30.56744800,308913.25061109,0
1516657980000,10112.98000000,10140.09000000,10109.99000000,10132.00000000,25.95702400,1516658039999,262712.79324492,253,14.14368800,143164.16105566,0
1516658040000,10139.98000000,10219.94000000,10125.01000000,10197.63000000,82.70086000,1516658099999,840224.59498113,695,48.03168200,488223.90681323,0
1516658100000,10198.02000000,10290.00000000,10180.35000000,10250.00000000,75.86326800,1516658159999,775926.90435487,677,46.44600600,474793.39806313,0
1516658160000,10279.23000000,10302.95000000,10151.43000000,10178.00000000,86.93665500,1516658219999,889698.20394664,881,37.09756100,379968.51076240,0
1516658220000,10178.00000000,10200.00000000,10122.96000000,10123.06000000,34.41549100,1516658279999,350151.29000714,344,16.64572000,169577.49230276,0
1516658280000,10150.00000000,10233.73000000,10122.96000000,10224.97000000,81.60147800,1516658339999,830023.27389445,424,53.34467800,542921.84792453,0
1516658340000,10224.91000000,10320.74000000,10202.06000000,10305.61000000,55.75250700,1516658399999,573137.87182306,433,36.42922500,374561.24309344,0
1516658400000,10305.61000000,10349.31000000,10297.59000000,10322.00000000,89.65468100,1516658459999,925116.13843601,649,39.28633900,405719.25046098,0
1516658460000,10326.92000000,10326.92000000,10224.98000000,10268.98000000,90.53907300,1516658519999,929369.51432200,406,19.79812300,203334.16481916,0
1516658520000,10268.95000000,10298.87000000,10251.13000000,10280.00000000,43.05203800,1516658579999,442325.97000295,259,26.77641200,275153.80821217,0
1516658580000,10284.96000000,10287.00000000,10225.00000000,10247.94000000,33.08681100,1516658639999,339053.93393335,347,13.82987400,141827.34979464,0
1516658640000,10231.11000000,10295.03000000,10225.49000000,10295.00000000,57.86225400,1516658699999,594168.92994577,257,42.96355300,441215.36665615,0
1516658700000,10291.00000000,10294.97000000,10275.60000000,10291.95000000,22.29714800,1516658759999,229233.04965107,115,9.39362800,96610.68171258,0
1516658760000,10294.98000000,10324.98000000,10291.95000000,10317.96000000,46.10888300,1516658819999,475407.72297592,321,25.70241100,265079.96743698,0
1516658820000,10317.96000000,10318.64000000,10254.99000000,10281.03000000,25.74464600,1516658879999,264709.09872025,314,8.89055700,91534.31530469,0
1516658880000,10292.99000000,10300.00000000,10280.00000000,10300.00000000,20.52684300,1516658939999,211218.61664103,134,10.37844800,106833.74964429,0
1516658940000,10300.00000000,10385.72000000,10295.07000000,10385.71000000,54.76296400,1516658999999,566030.95322473,393,46.06411700,476181.03827558,0
1516659000000,10370.06000000,10435.00000000,10370.04000000,10434.99000000,55.12044100,1516659059999,573791.81864170,521,30.28022100,315335.85179086,0
1516659060000,10434.96000000,10475.41000000,10399.97000000,10475.41000000,71.49831800,1516659119999,746948.80227787,462,63.80209100,666589.18741408,0
1516659120000,10460.00000000,10521.82000000,10450.11000000,10505.00000000,84.06620300,1516659179999,882417.83864808,595,28.16164700,295611.79888647,0
1516659180000,10505.00000000,10507.24000000,10405.01000000,10420.25000000,55.76145300,1516659239999,583440.36459337,544,22.17296600,232079.27959236,0
1516659240000,10420.25000000,10489.98000000,10420.25000000,10480.00000000,47.21919400,1516659299999,493513.61940790,310,34.05525800,355972.19859959,0
1516659300000,10462.00000000,10498.82000000,10425.00000000,10450.00000000,42.99117600,1516659359999,450454.49854574,336,12.87356700,134888.35988839,0
1516659360000,10449.96000000,10453.02000000,10371.51000000,10400.00000000,51.09650100,1516659419999,532779.96021403,239,30.67849400,320057.77841613,0
1516659420000,10399.95000000,10399.99000000,10320.00000000,10334.96000000,45.02067200,1516659479999,466477.86096426,328,9.87557900,102431.19386268,0
1516659480000,10334.91000000,10399.99000000,10309.43000000,10389.72000000,58.65397000,1516659539999,607716.33450661,379,32.44285100,336541.98340945,0
1516659540000,10389.75000000,10400.27000000,10318.12000000,10350.01000000,45.51086000,1516659599999,471676.93683782,391,23.81179200,246896.06137688,0
1516659600000,10350.02000000,10377.90000000,10340.13000000,10364.86000000,33.54729600,1516659659999,347444.43188919,208,10.66079700,110446.58917736,0
1516659660000,10357.19000000,10380.00000000,10351.00000000,10377.14000000,38.56449300,1516659719999,399682.91729876,208,20.93917900,217013.20717369,0
1516659720000,10360.02000000,10430.92000000,10360.00000000,10406.33000000,39.69893500,1516659779999,412760.97612983,377,22.42968300,233359.19953842,0
1516659780000,10387.00000000,10420.00000000,10309.45000000,10340.00000000,57.48827600,1516659839999,595810.28293320,466,26.22178500,271749.63932698,0
1516659840000,10340.01000000,10412.27000000,10309.43000000,10367.01000000,19.98595900,1516659899999,207156.28945053,167,13.99365000,145175.09243157,0
1516659900000,10370.01000000,10384.99000000,10343.96000000,10350.00000000,22.20690400,1516659959999,230161.25883162,142,10.41495000,107942.51153798,0
1516659960000,10350.00000000,10376.99000000,10341.02000000,10374.00000000,19.01834200,1516660019999,196976.49297347,117,13.76082300,142522.16638047,0
1516660020000,10374.00000000,10374.00000000,10325.00000000,10325.00000000,16.60983700,1516660079999,171975.87913975,139,2.56269800,26560.70269488,0
1516660080000,10325.04000000,10379.98000000,10280.09000000,10340.22000000,50.03696300,1516660139999,516281.88019733,343,31.91490400,329451.09670245,0
1516660140000,10345.20000000,10350.00000000,10280.00000000,10310.93000000,28.86610800,1516660199999,298119.50073825,184,14.02723400,144995.15128304,0
1516660200000,10300.19000000,10310.92000000,10266.00000000,10266.00000000,32.11324100,1516660259999,330303.30645977,361,19.84129300,204120.02027453,0
1516660260000,10270.00000000,10360.96000000,10250.00000000,10360.55000000,54.47305400,1516660319999,561948.19919164,423,31.67031100,326934.12302417,0
1516660320000,10349.00000000,10360.55000000,10330.00000000,10330.95000000,15.65928200,1516660379999,162080.94537802,165,9.23999700,95686.67788030,0
1516660380000,10360.41000000,10419.59000000,10330.45000000,10408.67000000,25.82101100,1516660439999,268188.65703895,258,17.83315700,185195.06315002,0
1516660440000,10408.67000000,10430.92000000,10380.01000000,10380.03000000,42.78713300,1516660499999,445428.82951642,279,16.92187400,176272.60998492,0
1516660500000,10399.98000000,10424.24000000,10360.02000000,10381.95000000,23.31406400,1516660559999,242083.07195127,291,10.67797100,110934.47074157,0
1516660560000,10370.01000000,10449.65000000,10370.01000000,10445.00000000,33.66448500,1516660619999,350800.20538127,262,24.67839700,257166.39345838,0
1516660620000,10444.62000000,10530.00000000,10432.10000000,10492.53000000,64.73300500,1516660679999,678577.10328690,416,52.41844000,549570.86713515,0
1516660680000,10500.00000000,10530.00000000,10446.03000000,10471.10000000,48.74868100,1516660739999,511801.87700690,465,23.81885800,250309.13435731,0
1516660740000,10471.09000000,10509.00000000,10444.65000000,10497.94000000,37.06434100,1516660799999,388511.33650860,330,29.06757500,304735.58537421,0
1516660800000,10493.99000000,10509.00000000,10481.12000000,10509.00000000,15.78214600,1516660859999,165693.35857011,190,12.10731600,127139.28954561,0
1516660860000,10509.00000000,10550.00000000,10482.00000000,10509.99000000,55.21601000,1516660919999,580914.35437739,428,31.94758300,336436.72998946,0
1516660920000,10509.98000000,10521.91000000,10485.76000000,10500.05000000,27.32121600,1516660979999,287073.28049877,239,17.35963500,182399.13616414,0
1516660980000,10500.06000000,10521.90000000,10440.00000000,10469.81000000,32.69482600,1516661039999,343173.33080391,391,13.48180700,141481.19112359,0
1516661040000,10440.12000000,10490.46000000,10440.12000000,10480.19000000,22.82039700,1516661099999,239012.61153467,144,19.38465000,203060.43489708,0
1516661100000,10480.19000000,10499.99000000,10461.93000000,10480.19000000,17.32460300,1516661159999,181588.55410827,227,9.02711400,94660.67740653,0
1516661160000,10470.71000000,10487.22000000,10410.00000000,10410.00000000,23.73515200,1516661219999,248290.15560096,210,11.25975900,117914.58074503,0
1516661220000,10426.42000000,10490.04000000,10410.00000000,10490.04000000,22.45476400,1516661279999,234948.23878358,215,18.12269600,189686.91142665,0
1516661280000,10490.04000000,10516.39000000,10461.54000000,10500.62000000,44.68798300,1516661339999,468936.48722382,227,33.18764200,348488.07193447,0
1516661340000,10508.00000000,10545.00000000,10508.00000000,10532.66000000,18.10793800,1516661399999,190744.81762411,178,8.93923800,94185.93088440,0
1516661400000,10535.00000000,10597.99000000,10532.66000000,10597.99000000,43.76155300,1516661459999,462375.66610824,333,32.87737300,347476.15293498,0
1516661460000,10584.32000000,10644.99000000,10580.00000000,10630.05000000,42.52491600,1516661519999,451005.42572395,488,21.69673400,230128.69988747,0
1516661520000,10630.05000000,10671.24000000,10628.04000000,10628.04000000,49.55223700,1516661579999,527466.96589144,466,21.48657000,228842.35656697,0
1516661580000,10630.07000000,10645.62000000,10575.35000000,10611.65000000,60.77314700,1516661639999,644674.89358488,496,36.34797400,385532.36941118,0
1516661640000,10611.57000000,10649.99000000,10600.24000000,10649.43000000,23.69039900,1516661699999,251962.00555613,261,10.66219400,113357.18687430,0
1516661700000,10649.00000000,10658.36000000,10572.99000000,10619.84000000,45.23469200,1516661759999,480637.72520643,398,19.56976800,208092.14337501,0
1516661760000,10619.83000000,10645.56000000,10590.12000000,10607.05000000,44.69022000,1516661819999,474459.02906248,272,25.51133200,270880.98324455,0
1516661820000,10623.89000000,10645.45000000,10601.00000000,10645.45000000,17.76565000,1516661879999,188900.93478180,178,12.63029600,134334.05418555,0
1516661880000,10645.45000000,10681.00000000,10640.55000000,10681.00000000,35.50191600,1516661939999,378184.74110448,170,31.49393900,335477.83285149,0
1516661940000,10675.00000000,10681.00000000,10645.00000000,10645.00000000,31.58973500,1516661999999,336643.16644352,241,14.06809900,149970.18593854,0
1516662000000,10640.55000000,10652.05000000,10625.03000000,10644.79000000,32.41989500,1516662059999,344913.73793941,199,24.90677200,265022.20423274,0
1516662060000,10644.78000000,10644.85000000,10626.16000000,10644.00000000,37.23378400,1516662119999,396067.19273805,244,21.57347800,229576.62525588,0
1516662120000,10642.89000000,10687.11000000,10642.89000000,10687.11000000,38.40260800,1516662179999,409266.30037236,211,27.58180000,293800.71079419,0
1516662180000,10681.00000000,10720.00000000,10602.00000000,10720.00000000,54.95420800,1516662239999,586955.48710199,362,34.40440800,368072.76038446,0
1516662240000,10720.00000000,10725.00000000,10650.30000000,10650.47000000,51.43145100,1516662299999,549835.26990462,485,18.09661000,193436.38893043,0
1516662300000,10677.48000000,10677.48000000,10610.00000000,10610.00000000,22.84072300,1516662359999,242864.71058966,278,10.68083900,113631.77639255,0
1516662360000,10624.15000000,10629.76000000,10590.00000000,10592.00000000,24.43192400,1516662419999,259034.71124114,179,5.13854000,54486.48573637,0
1516662420000,10591.99000000,10591.99000000,10541.00000000,10550.09000000,30.42453800,1516662479999,321265.75190951,249,18.89940700,199540.65066550,0
1516662480000,10549.96000000,10650.15000000,10541.00000000,10642.39000000,54.03747500,1516662539999,572989.29396985,447,37.64079200,399002.41696548,0
1516662540000,10642.39000000,10650.15000000,10551.20000000,10580.97000000,38.31099600,1516662599999,406026.78716369,314,9.44347100,100258.84732637,0
1516662600000,10564.00000000,10581.00000000,10535.00000000,10562.21000000,36.63118500,1516662659999,386398.84771337,331,17.05783000,180023.55661408,0
1516662660000,10579.97000000,10591.21000000,10556.01000000,10560.00000000,13.80999400,1516662719999,145997.54158294,138,4.98090300,52645.20135469,0
1516662720000,10556.01000000,10627.99000000,10538.00000000,10600.00000000,47.55440100,1516662779999,503681.88208015,262,35.92953000,380706.26346531,0
1516662780000,10617.81000000,10670.90000000,10590.25000000,10639.98000000,44.61436500,1516662839999,474270.12452436,358,16.35798100,173873.61103122,0
