Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554327180000,5265.07000000,5269.00000000,5265.00000000,5268.88000000,50.36028600,1554327239999,265257.35315631,407,26.78003000,141076.69952102,0
1554327240000,5268.88000000,5268.94000000,5265.00000000,5266.39000000,41.98790000,1554327299999,221126.85092848,363,27.09523000,142703.95428340,0
1554327300000,5266.39000000,5267.00000000,5251.19000000,5251.19000000,85.40866500,1554327359999,449144.27851749,531,41.46305400,217990.60265352,0
1554327360000,5251.19000000,5252.16000000,5231.08000000,5231.25000000,95.41636100,1554327419999,500328.11139989,835,40.59377500,212868.69098434,0
1554327420000,5231.25000000,5233.99000000,5219.87000000,5230.00000000,182.39501900,1554327479999,953165.59694795,1149,88.31181000,461531.93822740,0
1554327480000,5230.80000000,5233.54000000,5226.00000000,5230.01000000,68.67643200,1554327539999,359129.70353479,469,27.97899600,146343.53530092,0
1554327540000,5230.01000000,5232.94000000,5230.00000000,5232.16000000,36.11375100,1554327599999,188917.04611493,354,25.47666100,133279.83475696,0
1554327600000,5232.15000000,5243.09000000,5230.64000000,5242.70000000,70.81376200,1554327659999,370975.06303541,508,27.80966100,145660.86718966,0
1554327660000,5242.51000000,5247.08000000,5240.77000000,5245.00000000,62.77625700,1554327719999,329227.06978886,486,37.75260200,198008.48523435,0
1554327720000,5245.02000000,5245.35000000,5240.67000000,5240.67000000,31.87672200,1554327779999,167079.78786610,328,17.43008500,91361.51939675,0
1554327780000,5240.67000000,5242.00000000,5226.05000000,5230.90000000,58.83618500,1554327839999,307998.50100383,604,28.88074200,151208.10113789,0
1554327840000,5231.58000000,5238.54000000,5199.86000000,5206.98000000,167.94638200,1554327899999,876161.80039409,1071,74.63935900,389465.10798566,0
1554327900000,5206.98000000,5210.82000000,5155.02000000,5183.90000000,273.90702200,1554327959999,1421298.89384219,1851,80.74513600,419166.27080963,0
1554327960000,5180.31000000,5192.16000000,5160.00000000,5184.06000000,219.80018600,1554328019999,1137762.79666569,1134,72.41274000,375147.87826162,0
1554328020000,5185.96000000,5206.28000000,5184.18000000,5202.63000000,131.95429600,1554328079999,685431.00070946,760,82.96080800,430879.57373367,0
1554328080000,5202.63000000,5204.67000000,5192.70000000,5202.36000000,81.98064500,1554328139999,426285.55245492,746,49.72416800,258582.86625446,0
1554328140000,5202.50000000,5214.75000000,5200.00000000,5213.92000000,78.55423700,1554328199999,408990.06866034,578,54.79973200,285350.61645316,0
1554328200000,5212.77000000,5223.69000000,5206.12000000,5211.34000000,104.79129300,1554328259999,546658.52033689,754,58.11706200,303245.66103483,0
1554328260000,5207.65000000,5217.10000000,5206.05000000,5214.74000000,40.31696000,1554328319999,210110.99976297,436,25.68648900,133866.82210722,0
1554328320000,5214.37000000,5217.09000000,5209.84000000,5213.30000000,74.95996400,1554328379999,390857.63487310,445,52.50051800,273763.05157432,0
1554328380000,5213.10000000,5214.61000000,5203.68000000,5204.29000000,73.20515000,1554328439999,381326.70961601,489,30.72655200,160086.58535936,0
1554328440000,5204.29000000,5204.44000000,5190.35000000,5199.51000000,93.02938500,1554328499999,483583.13695347,796,48.22475900,250682.97467015,0
1554328500000,5199.51000000,5205.04000000,5192.05000000,5199.46000000,66.34777100,1554328559999,344965.67485894,609,31.55278600,164083.20572236,0
1554328560000,5196.75000000,5204.71000000,5195.59000000,5195.89000000,36.11256800,1554328619999,187793.91161073,386,14.75114400,76708.21562580,0
1554328620000,5195.93000000,5200.55000000,5190.49000000,5196.52000000,93.00788700,1554328679999,483224.36950968,572,45.56298700,236764.86778182,0
1554328680000,5196.36000000,5196.37000000,5161.21000000,5167.27000000,126.95396200,1554328739999,657859.18960028,1027,42.05512600,218016.48533133,0
1554328740000,5161.69000000,5167.28000000,5119.00000000,5139.56000000,419.93054900,1554328799999,2156008.99652452,2464,183.42910800,942104.40294699,0
1554328800000,5139.58000000,5160.60000000,5136.55000000,5160.33000000,165.62818000,1554328859999,852765.32304930,986,83.19427200,428520.72747756,0
1554328860000,5160.33000000,5182.12000000,5159.00000000,5178.69000000,138.70297100,1554328919999,717089.11602930,757,79.70088000,411734.87452349,0
1554328920000,5182.12000000,5185.75000000,5161.08000000,5168.55000000,97.63945900,1554328979999,504811.16488468,649,43.03110000,222495.69978656,0
1554328980000,5169.48000000,5175.04000000,5161.01000000,5174.69000000,71.50896600,1554329039999,369644.69690616,454,45.57361700,235645.25390633,0
1554329040000,5172.15000000,5175.00000000,5165.38000000,5169.27000000,86.30310300,1554329099999,446372.15476454,502,55.08778000,284955.99219566,0
1554329100000,5169.47000000,5170.00000000,5161.02000000,5167.10000000,104.51326900,1554329159999,539913.61762660,604,54.00974800,279028.55208970,0
1554329160000,5167.10000000,5167.65000000,5157.00000000,5163.13000000,84.62053500,1554329219999,436745.69920105,733,49.06377800,253269.26176583,0
1554329220000,5163.12000000,5164.97000000,5153.68000000,5155.87000000,84.42766000,1554329279999,435553.96060732,652,32.27721500,166558.96177548,0
1554329280000,5156.94000000,5163.60000000,5155.85000000,5162.09000000,80.53633000,1554329339999,415522.70589249,407,50.73746600,261780.99844141,0
1554329340000,5162.07000000,5166.40000000,5160.01000000,5165.01000000,95.25041600,1554329399999,491884.55494256,356,54.95903300,283830.56111433,0
1554329400000,5165.01000000,5177.00000000,5165.01000000,5172.85000000,105.95380100,1554329459999,548090.60913745,588,79.14949900,409463.34299960,0
1554329460000,5174.37000000,5195.00000000,5172.88000000,5194.95000000,63.74369400,1554329519999,330263.22106108,437,40.46727600,209640.84293449,0
1554329520000,5194.95000000,5194.97000000,5181.23000000,5190.00000000,64.84261000,1554329579999,336275.58948291,385,30.13644300,156302.90707261,0
1554329580000,5187.14000000,5190.46000000,5181.18000000,5184.95000000,99.20774200,1554329639999,514368.62047849,474,66.97366900,347263.01446969,0
1554329640000,5184.21000000,5185.00000000,5178.61000000,5182.98000000,61.02966600,1554329699999,316337.00409451,335,31.21796000,161836.14024543,0
1554329700000,5183.46000000,5183.79000000,5172.85000000,5176.24000000,65.96440200,1554329759999,341506.92178512,412,36.61492600,189546.94624731,0
1554329760000,5176.76000000,5182.46000000,5174.86000000,5179.00000000,35.89063000,1554329819999,185883.17441880,296,20.61825600,106809.85626454,0
1554329820000,5179.46000000,5188.99000000,5179.00000000,5184.13000000,82.28150100,1554329879999,426491.53464153,364,53.29874600,276299.94731187,0
1554329880000,5186.28000000,5188.99000000,5183.81000000,5187.27000000,38.98241800,1554329939999,202168.36645534,285,22.87688600,118648.85727749,0
1554329940000,5187.93000000,5189.00000000,5183.86000000,5186.41000000,41.93387800,1554329999999,217512.64828306,269,18.37843200,95338.60179554,0
1554330000000,5186.41000000,5188.15000000,5180.00000000,5185.57000000,48.19889300,1554330059999,249882.46248471,250,19.27661200,99959.55901746,0
1554330060000,5184.93000000,5186.78000000,5182.29000000,5186.02000000,37.29423300,1554330119999,193342.22786677,276,28.36101400,147034.81343861,0
1554330120000,5186.78000000,5188.61000000,5183.80000000,5185.62000000,60.20856800,1554330179999,312288.14870035,316,29.85065100,154837.87268715,0
1554330180000,5185.62000000,5194.91000000,5185.62000000,5194.91000000,50.22586100,1554330239999,260631.07112477,339,37.46015400,194390.21398283,0
1554330240000,5193.24000000,5200.55000000,5191.67000000,5200.55000000,41.86587700,1554330299999,217593.70728044,357,29.73341500,154552.96566109,0
1554330300000,5200.00000000,5204.01000000,5172.31000000,5173.99000000,143.25678100,1554330359999,743592.72768436,740,45.20451800,234664.79277044,0
1554330360000,5173.99000000,5192.56000000,5167.99000000,5181.13000000,141.55960200,1554330419999,733228.59068425,768,71.35582100,369528.90668028,0
1554330420000,5177.68000000,5186.76000000,5175.32000000,5180.79000000,52.09283800,1554330479999,269798.20914774,336,24.73855400,128143.48501283,0
1554330480000,5179.95000000,5179.95000000,5173.11000000,5175.60000000,43.59899000,1554330539999,225711.34117919,308,19.48992200,100907.75794677,0
1554330540000,5174.98000000,5186.68000000,5174.98000000,5181.87000000,37.63605200,1554330599999,194994.98575975,336,21.37623400,110765.37351687,0
1554330600000,5185.82000000,5194.49000000,5182.32000000,5193.35000000,41.73269000,1554330659999,216524.33970834,377,30.03178200,155802.02530243,0
1554330660000,5193.37000000,5198.53000000,5186.57000000,5193.15000000,51.50999600,1554330719999,267462.42000720,386,25.47206900,132269.89765453,0
1554330720000,5193.15000000,5196.72000000,5178.48000000,5187.66000000,54.59715100,1554330779999,283315.39509550,293,12.79268700,66406.02256863,0
1554330780000,5187.65000000,5194.47000000,5181.78000000,5194.47000000,53.55818100,1554330839999,277869.52091068,440,39.02598400,202502.98208591,0
1554330840000,5192.18000000,5195.18000000,5187.19000000,5188.08000000,40.92620200,1554330899999,212470.09095548,394,14.35562000,74544.51569633,0
1554330900000,5188.87000000,5189.73000000,5164.00000000,5164.12000000,86.14196600,1554330959999,445950.22388770,580,22.35815500,115813.69264370,0
1554330960000,5167.40000000,5180.00000000,5163.71000000,5164.00000000,95.87275300,1554331019999,495705.36635031,740,49.70263500,257069.03007962,0
1554331020000,5164.98000000,5179.00000000,5162.69000000,5178.03000000,61.61779200,1554331079999,318607.20071821,674,33.56967400,173607.69129821,0
1554331080000,5177.48000000,5185.96000000,5170.00000000,5172.23000000,47.19435800,1554331139999,244370.52154640,402,22.60610000,117096.08463385,0
1554331140000,5173.12000000,5178.47000000,5157.03000000,5164.38000000,53.30182500,1554331199999,275499.91598839,426,24.33957400,125851.06466140,0
1554331200000,5161.27000000,5164.01000000,5121.00000000,5132.90000000,190.83284900,1554331259999,980646.31911148,1176,81.68523300,419693.42984021,0
1554331260000,5140.39000000,5149.05000000,5120.00000000,5128.19000000,156.84773300,1554331319999,805675.45128371,956,60.33775800,310168.17271759,0
1554331320000,5123.39000000,5128.17000000,5030.74000000,5079.66000000,492.48511100,1554331379999,2504622.33598806,2995,212.97536200,1083161.04151240,0
1554331380000,5079.66000000,5079.68000000,4835.00000000,4839.26000000,1350.59577900,1554331439999,6677229.58973649,5979,388.18524500,1923404.39848010,0
1554331440000,4839.26000000,4960.00000000,4839.26000000,4953.76000000,444.81278000,1554331499999,2194027.53745026,2921,245.47461500,1213390.22518692,0
1554331500000,4954.20000000,4990.00000000,4940.03000000,4990.00000000,307.69308400,1554331559999,1526087.63883262,2150,197.96527900,982221.68387286,0
1554331560000,4985.02000000,5034.74000000,4955.00000000,5034.73000000,368.00739700,1554331619999,1840576.23226534,2328,252.44166100,1262968.79641326,0
1554331620000,5030.16000000,5069.25000000,5030.16000000,5055.29000000,271.18511600,1554331679999,1371477.83861206,1559,116.21810200,587840.29656805,0
1554331680000,5053.82000000,5063.19000000,4994.98000000,5014.52000000,329.47228800,1554331739999,1656680.84443550,1603,173.49912600,872821.14499267,0
1554331740000,5014.52000000,5026.50000000,4976.14000000,5024.25000000,232.64414900,1554331799999,1165125.17188851,1220,133.21954200,667375.91534755,0
1554331800000,5024.28000000,5050.00000000,5023.38000000,5046.76000000,201.82191300,1554331859999,1016481.06073349,835,101.27815500,510177.94088384,0
1554331860000,5046.77000000,5059.21000000,5000.00000000,5043.27000000,214.55610200,1554331919999,1080662.92354693,1108,92.30240900,465089.79326136,0
1554331920000,5044.51000000,5048.00000000,5018.00000000,5023.89000000,171.05679800,1554331979999,861735.15002396,874,71.36317700,359686.49516392,0
1554331980000,5023.88000000,5030.00000000,4985.03000000,5009.94000000,214.18935100,1554332039999,1072001.89184277,1224,108.88441400,544988.41607249,0
1554332040000,5009.94000000,5017.69000000,4995.00000000,5004.76000000,197.53866300,1554332099999,989013.90319022,942,97.56325800,488467.84261214,0
1554332100000,5004.77000000,5015.00000000,5000.16000000,5013.91000000,140.01746300,1554332159999,701333.11078764,733,76.72130800,384337.56694045,0
1554332160000,5013.46000000,5014.83000000,5005.08000000,5009.84000000,101.55458800,1554332219999,508872.91789085,569,37.09049400,185904.33802305,0
1554332220000,5009.84000000,5010.29000000,4981.81000000,4985.45000000,106.36219700,1554332279999,531724.90316092,846,41.74512700,208701.32705093,0
1554332280000,4981.83000000,5009.80000000,4980.38000000,5007.69000000,153.32725400,1554332339999,766943.15945645,1144,91.01520400,455274.33953559,0
1554332340000,5008.00000000,5040.06000000,5006.41000000,5034.92000000,177.06832000,1554332399999,890000.53624914,904,93.27279100,468738.38443103,0
1554332400000,5033.76000000,5034.90000000,5001.01000000,5019.98000000,127.06233500,1554332459999,637552.13413517,840,64.80028300,325186.66573896,0
1554332460000,5019.98000000,5021.18000000,5001.00000000,5002.47000000,105.83180500,1554332519999,530149.84556366,668,46.62298600,233641.26039277,0
1554332520000,5004.19000000,5005.87000000,4924.03000000,4932.94000000,299.72278100,1554332579999,1487166.90041330,1719,120.77589500,598660.04328029,0
1554332580000,4925.44000000,4950.00000000,4924.00000000,4945.11000000,266.95333800,1554332639999,1316814.18326681,1846,109.38915300,539765.74568618,0
1554332640000,4945.11000000,4950.00000000,4850.00000000,4891.12000000,587.40316000,1554332699999,2882285.84427155,2257,205.52733800,1009440.48402303,0
1554332700000,4893.87000000,4896.70000000,4788.00000000,4819.98000000,655.41200500,1554332759999,3165452.70118526,3327,192.02780700,929922.08769156,0
1554332760000,4819.98000000,4819.98000000,4770.00000000,4774.91000000,415.87195500,1554332819999,1993151.86098778,2751,176.24242700,845537.46107694,0
1554332820000,4770.11000000,4841.67000000,4760.00000000,4830.76000000,498.39296100,1554332879999,2385710.88560561,2617,287.24844500,1375121.21333249,0
1554332880000,4820.25000000,4847.76000000,4797.02000000,4813.97000000,364.35845000,1554332939999,1759273.50734825,1897,164.83258100,796547.04327523,0
1554332940000,4818.73000000,4863.00000000,4796.18000000,4840.02000000,319.64048000,1554332999999,1544340.15748724,1867,162.11216100,783485.70066446,0
1554333000000,4840.02000000,4917.21000000,4829.95000000,4887.78000000,266.09270500,1554333059999,1295123.42442457,1461,150.86080600,734723.78512336,0
1554333060000,4885.92000000,4913.40000000,4883.95000000,4908.13000000,312.76640000,1554333119999,1532437.20599565,1559,117.26721600,574561.79647367,0
1554333120000,4908.13000000,4909.98000000,4863.97000000,4896.59000000,279.18572000,1554333179999,1364343.20340243,1755,134.47687900,657433.67310366,0
1554333180000,4894.56000000,4920.00000000,4884.63000000,4915.36000000,160.89567600,1554333239999,789317.36769920,1070,98.40135900,482908.99599796,0
1554333240000,4919.97000000,4937.13000000,4891.09000000,4907.85000000,256.04910900,1554333299999,1257038.41912023,1349,121.82839800,598390.74117672,0
1554333300000,4907.85000000,4908.84000000,4868.09000000,4886.68000000,195.36443700,1554333359999,955627.21127883,1188,101.62547000,496970.46038114,0
1554333360000,4883.23000000,4900.00000000,4854.02000000,4856.64000000,183.08398000,1554333419999,892928.68696599,1018,76.10160900,371434.40628099,0
1554333420000,4855.33000000,4856.64000000,4787.01000000,4802.91000000,292.39279700,1554333479999,1408258.94333019,1800,134.69097900,648564.41156325,0
1554333480000,4802.90000000,4868.52000000,4791.34000000,4838.01000000,373.34649100,1554333539999,1804073.01567169,1385,200.05463800,966779.17299550,0
1554333540000,4838.07000000,4865.00000000,4835.42000000,4856.26000000,180.27365600,1554333599999,874897.50636883,1151,84.12791200,408410.41960430,0
1554333600000,4856.23000000,4864.29000000,4835.44000000,4850.12000000,195.07211300,1554333659999,946273.57464656,1052,91.89461700,445631.65362269,0
1554333660000,4852.21000000,4870.07000000,4848.03000000,4865.97000000,230.53595000,1554333719999,1119477.85568909,1164,117.05651100,568656.56098137,0
1554333720000,4869.90000000,4898.88000000,4865.97000000,4890.10000000,263.02400400,1554333779999,1285069.84851452,1472,130.28328100,636650.51718700,0
