Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520719260000,8792.00000000,8798.97000000,8776.99000000,8790.10000000,11.44436100,1520719319999,100560.95203317,140,5.48621900,48234.45436498,0
1520719320000,8790.13000000,8797.82000000,8778.20000000,8788.72000000,18.02368000,1520719379999,158424.72937084,116,3.91853300,34449.53426976,0
1520719380000,8780.02000000,8789.00000000,8777.49000000,8780.04000000,29.60210700,1520719439999,259972.33239495,243,24.38113800,214132.82651572,0
1520719440000,8780.03000000,8788.00000000,8751.19000000,8755.84000000,51.67887500,1520719499999,453221.33867229,482,23.30915100,204555.92811981,0
1520719500000,8755.84000000,8769.86000000,8750.00000000,8760.00000000,26.26335900,1520719559999,229938.69766846,233,13.59129100,119035.57800116,0
1520719560000,8766.24000000,8770.00000000,8740.04000000,8749.99000000,61.22547800,1520719619999,536058.45598642,251,8.74223200,76607.62389866,0
1520719620000,8740.08000000,8740.08000000,8688.00000000,8690.00000000,123.06504200,1520719679999,1071989.02118364,990,27.23728800,237421.48731330,0
1520719680000,8690.00000000,8722.64000000,8667.07000000,8714.94000000,150.82546400,1520719739999,1309748.68617124,715,94.18289900,818000.90861832,0
1520719740000,8710.01000000,8717.96000000,8686.41000000,8700.00000000,44.38530200,1520719799999,386301.65560370,273,18.68182400,162664.70249903,0
1520719800000,8700.01000000,8707.79000000,8680.00000000,8680.01000000,27.80430000,1520719859999,241773.17532230,188,5.78962800,50302.61971131,0
1520719860000,8680.03000000,8720.00000000,8678.09000000,8701.00000000,53.49267700,1520719919999,465292.07009741,386,41.23683300,358758.26179071,0
1520719920000,8711.00000000,8743.00000000,8705.02000000,8734.99000000,73.15987800,1520719979999,639010.39747771,319,26.54883300,231680.14124628,0
1520719980000,8725.79000000,8735.00000000,8710.00000000,8721.57000000,15.84257900,1520720039999,138239.57184674,150,5.47151700,47763.94862262,0
1520720040000,8710.02000000,8720.00000000,8705.08000000,8710.08000000,7.92584300,1520720099999,69021.29256659,124,2.15024000,18737.44800453,0
1520720100000,8710.00000000,8717.96000000,8706.01000000,8717.96000000,25.07551400,1520720159999,218394.90331264,125,16.15772300,140741.64439928,0
1520720160000,8711.01000000,8719.91000000,8710.06000000,8719.00000000,8.23570400,1520720219999,71756.42556688,116,2.86006500,24929.90686639,0
1520720220000,8719.00000000,8735.00000000,8715.00000000,8725.53000000,19.29292400,1520720279999,168417.68539645,203,12.33248000,107642.32442064,0
1520720280000,8731.84000000,8739.00000000,8725.47000000,8730.03000000,10.58877500,1520720339999,92460.38809807,93,6.46581200,56469.52099980,0
1520720340000,8730.00000000,8733.73000000,8703.00000000,8703.00000000,12.98177700,1520720399999,113194.22951943,137,3.32683500,29026.69989635,0
1520720400000,8710.00000000,8710.00000000,8680.09000000,8697.66000000,25.93636000,1520720459999,225437.53153868,317,7.13332600,62016.85697569,0
1520720460000,8691.65000000,8705.85000000,8686.15000000,8699.00000000,22.72317900,1520720519999,197639.15991013,169,13.44939900,116994.47971012,0
1520720520000,8700.00000000,8735.00000000,8688.04000000,8720.00000000,32.11034500,1520720579999,279686.82841397,269,25.50183400,222147.31689459,0
1520720580000,8720.00000000,8724.96000000,8702.01000000,8713.00000000,7.41087500,1520720639999,64596.72196679,106,3.79422400,33087.14140899,0
1520720640000,8712.05000000,8735.00000000,8712.03000000,8734.92000000,10.99787200,1520720699999,95968.66170633,112,7.69880400,67198.46813115,0
1520720700000,8734.91000000,8738.00000000,8721.10000000,8738.00000000,10.73314000,1520720759999,93736.63811909,100,7.41682600,64792.39093436,0
1520720760000,8738.00000000,8784.00000000,8735.00000000,8777.49000000,38.81497200,1520720819999,339895.45100903,305,32.32956400,283036.50122042,0
1520720820000,8771.84000000,8787.51000000,8754.07000000,8770.88000000,54.64714200,1520720879999,479372.53465215,349,13.66388600,119887.94404569,0
1520720880000,8770.88000000,8779.98000000,8750.89000000,8755.01000000,16.86721900,1520720939999,147799.68341666,144,6.40681500,56158.52832186,0
1520720940000,8755.02000000,8770.00000000,8750.00000000,8769.99000000,10.09655400,1520720999999,88450.27412922,158,7.14273300,62599.51712159,0
1520721000000,8770.87000000,8794.04000000,8756.83000000,8794.03000000,20.38083200,1520721059999,178908.58994394,200,13.38565100,117505.41574365,0
1520721060000,8794.03000000,8835.68000000,8786.26000000,8834.90000000,35.34742200,1520721119999,311390.75629208,389,21.90539200,192945.41147021,0
1520721120000,8834.90000000,8844.07000000,8810.28000000,8820.63000000,75.22574900,1520721179999,664407.18498289,480,35.30765200,311880.61101295,0
1520721180000,8818.00000000,8835.00000000,8815.22000000,8834.54000000,20.00773300,1520721239999,176628.64567410,156,14.61991300,129088.45325031,0
1520721240000,8834.52000000,8834.54000000,8815.84000000,8827.07000000,40.09069300,1520721299999,353796.80936367,269,15.73150400,138899.84136490,0
1520721300000,8827.00000000,8835.00000000,8815.84000000,8826.99000000,36.47993900,1520721359999,321978.77968831,200,22.51697600,198799.18891495,0
1520721360000,8820.00000000,8838.00000000,8816.46000000,8834.95000000,54.43516200,1520721419999,480688.45023831,186,10.59682800,93598.28098094,0
1520721420000,8832.09000000,8855.46000000,8832.09000000,8855.46000000,28.73044500,1520721479999,254151.01833651,220,19.16646700,169547.26387687,0
1520721480000,8852.00000000,8892.65000000,8850.00000000,8879.00000000,84.23532400,1520721539999,747522.35989366,674,47.68407200,423213.10480245,0
1520721540000,8879.01000000,8888.00000000,8852.00000000,8867.33000000,66.14013000,1520721599999,586919.98420724,575,18.20197500,161507.38216667,0
1520721600000,8862.55000000,8865.04000000,8844.00000000,8844.00000000,24.73436700,1520721659999,218978.58698214,309,6.74738300,59756.79711307,0
1520721660000,8844.00000000,8846.08000000,8815.00000000,8825.00000000,73.31246200,1520721719999,647215.47051251,426,41.00870200,362140.20142328,0
1520721720000,8830.00000000,8849.00000000,8828.00000000,8848.99000000,42.43418900,1520721779999,375058.24316074,206,21.04168500,185953.13834116,0
1520721780000,8848.99000000,8859.20000000,8840.00000000,8849.91000000,29.50639300,1520721839999,261143.09626878,162,14.09956100,124791.98914265,0
1520721840000,8849.91000000,8863.00000000,8846.01000000,8846.01000000,23.76338900,1520721899999,210424.69990438,222,10.40991700,92201.49447252,0
1520721900000,8846.01000000,8850.00000000,8815.00000000,8823.85000000,38.95392900,1520721959999,344265.75831192,268,3.96714400,35037.92693418,0
1520721960000,8823.83000000,8823.87000000,8792.64000000,8801.95000000,41.37694800,1520722019999,364345.23175092,405,13.84610200,121951.31294057,0
1520722020000,8792.65000000,8812.00000000,8790.00000000,8810.00000000,39.59787100,1520722079999,348474.98204257,266,26.41108800,232467.22053611,0
1520722080000,8811.80000000,8818.00000000,8780.14000000,8799.00000000,48.95428900,1520722139999,430725.27640419,272,19.20620900,169031.40354438,0
1520722140000,8799.00000000,8820.96000000,8790.93000000,8817.14000000,30.73086200,1520722199999,270576.78483012,189,24.82513600,218615.57198655,0
1520722200000,8817.14000000,8835.06000000,8805.00000000,8822.24000000,13.99215600,1520722259999,123411.61377200,150,7.36678700,64980.17472684,0
1520722260000,8822.24000000,8840.00000000,8817.15000000,8820.68000000,19.49762100,1520722319999,172023.28945990,152,5.69549800,50248.89673909,0
1520722320000,8820.69000000,8820.69000000,8814.51000000,8820.15000000,19.27815400,1520722379999,169953.15611962,84,1.83726200,16198.72259120,0
1520722380000,8817.01000000,8830.00000000,8805.00000000,8824.01000000,13.82351000,1520722439999,121926.95859562,127,6.69855800,59105.35539445,0
1520722440000,8830.00000000,8830.00000000,8810.00000000,8817.17000000,12.06428500,1520722499999,106444.77714199,130,2.89591200,25563.18704767,0
1520722500000,8817.15000000,8825.45000000,8800.86000000,8808.89000000,12.43586400,1520722559999,109605.84159188,90,5.02496500,44304.85114970,0
1520722560000,8800.50000000,8811.95000000,8784.69000000,8800.82000000,25.00002600,1520722619999,219976.03502949,246,10.75783900,94689.41608620,0
1520722620000,8800.83000000,8817.00000000,8800.83000000,8805.88000000,4.89121800,1520722679999,43107.88326829,77,4.30741800,37963.67795071,0
1520722680000,8805.90000000,8827.00000000,8805.90000000,8826.83000000,9.36594700,1520722739999,82579.17141657,91,7.00017300,61728.77841606,0
1520722740000,8826.83000000,8841.59000000,8820.22000000,8829.99000000,29.56159800,1520722799999,261013.04484912,160,14.53780700,128382.20667310,0
1520722800000,8825.00000000,8829.00000000,8808.00000000,8808.00000000,20.77331600,1520722859999,183197.27756658,143,4.81138600,42440.15556090,0
1520722860000,8808.00000000,8820.00000000,8806.89000000,8817.00000000,11.03971100,1520722919999,97270.40932957,91,2.92209200,25759.99135262,0
1520722920000,8814.96000000,8817.89000000,8805.00000000,8812.00000000,16.64510500,1520722979999,146648.32602443,72,10.50438100,92556.95906551,0
1520722980000,8812.00000000,8813.00000000,8795.85000000,8795.86000000,11.12730800,1520723039999,97952.40813721,117,5.63868100,49636.96519898,0
1520723040000,8794.12000000,8795.86000000,8780.00000000,8780.04000000,18.00189100,1520723099999,158137.64035706,237,4.58994500,40342.82567737,0
1520723100000,8780.07000000,8789.07000000,8760.01000000,8770.00000000,42.52993000,1520723159999,373134.29049994,254,17.88614500,156920.11446200,0
1520723160000,8770.00000000,8774.98000000,8731.01000000,8749.95000000,60.32882800,1520723219999,527956.71252063,403,29.15329200,255362.95749925,0
1520723220000,8747.38000000,8784.07000000,8740.10000000,8750.32000000,35.19045400,1520723279999,308306.22694886,245,25.45585200,223044.92507419,0
1520723280000,8756.95000000,8773.77000000,8749.98000000,8749.98000000,16.85990900,1520723339999,147593.07233283,142,6.56280700,57460.41548651,0
1520723340000,8750.03000000,8755.40000000,8738.37000000,8755.40000000,32.58173300,1520723399999,284899.15739798,200,11.17404100,97761.42784497,0
1520723400000,8741.52000000,8776.54000000,8741.52000000,8771.83000000,20.58772600,1520723459999,180241.69768812,314,7.64678000,67002.07383649,0
1520723460000,8771.83000000,8783.10000000,8758.69000000,8771.78000000,14.36198800,1520723519999,125883.05325404,129,4.85456500,42576.92629998,0
1520723520000,8761.38000000,8771.73000000,8742.00000000,8753.87000000,16.00209600,1520723579999,140105.38210510,240,7.15194700,62608.28203727,0
1520723580000,8753.88000000,8775.59000000,8743.00000000,8770.00000000,12.96999100,1520723639999,113654.98285476,135,7.85884900,68881.21250800,0
1520723640000,8775.59000000,8781.13000000,8747.00000000,8771.94000000,21.38031600,1520723699999,187541.55223824,148,6.05855500,53159.95321438,0
1520723700000,8771.94000000,8775.59000000,8763.52000000,8769.00000000,8.86991600,1520723759999,77764.75091952,72,5.64129400,49465.86666856,0
1520723760000,8766.00000000,8793.24000000,8755.00000000,8789.40000000,13.88054700,1520723819999,121866.19680264,168,9.81399900,86167.75609620,0
1520723820000,8793.62000000,8805.65000000,8789.40000000,8805.26000000,17.39021600,1520723879999,153006.03654722,199,4.80768600,42314.02453397,0
1520723880000,8795.05000000,8812.19000000,8795.05000000,8812.05000000,36.98156900,1520723939999,325631.55022868,129,16.82984500,148225.40163728,0
1520723940000,8812.05000000,8817.61000000,8805.26000000,8812.00000000,23.19328100,1520723999999,204439.24142672,114,12.37293200,109056.03005503,0
1520724000000,8811.80000000,8812.07000000,8801.00000000,8801.00000000,5.03891900,1520724059999,44388.97442918,50,3.16496000,27885.71981457,0
1520724060000,8801.00000000,8812.06000000,8796.31000000,8796.31000000,5.11743600,1520724119999,45059.54540282,134,3.37784900,29748.02768525,0
1520724120000,8796.37000000,8807.97000000,8784.07000000,8784.07000000,11.02543400,1520724179999,96988.07493133,102,1.68082500,14793.48197564,0
1520724180000,8795.85000000,8795.91000000,8778.88000000,8783.13000000,5.02411700,1520724239999,44145.59844545,86,2.68220600,23574.43637680,0
1520724240000,8784.00000000,8794.99000000,8782.31000000,8794.89000000,9.33916300,1520724299999,82091.97609627,74,3.67333700,32288.96054048,0
1520724300000,8794.88000000,8794.91000000,8784.00000000,8790.01000000,1.43823500,1520724359999,12639.85933350,41,0.64490800,5670.03341871,0
1520724360000,8790.01000000,8798.21000000,8790.00000000,8795.00000000,7.08229300,1520724419999,62277.85993211,98,2.30236400,20249.92289924,0
1520724420000,8795.00000000,8795.22000000,8763.12000000,8779.85000000,24.42588600,1520724479999,214380.84149931,258,14.12944300,124010.10327325,0
1520724480000,8780.00000000,8782.89000000,8764.02000000,8767.96000000,4.26548200,1520724539999,37402.03447008,75,1.23187400,10809.96265033,0
1520724540000,8767.95000000,8774.00000000,8754.07000000,8754.07000000,11.53959200,1520724599999,101111.75667461,84,2.30242400,20179.89273041,0
1520724600000,8754.07000000,8759.99000000,8716.86000000,8731.17000000,67.55778000,1520724659999,590149.60981872,372,21.68169000,189411.94332049,0
1520724660000,8731.09000000,8746.50000000,8716.86000000,8745.00000000,40.60047100,1520724719999,354163.11349552,256,12.70019200,110882.37947042,0
1520724720000,8745.00000000,8763.51000000,8730.00000000,8754.67000000,28.51015700,1520724779999,249230.02953047,203,19.50962900,170634.28055755,0
1520724780000,8732.00000000,8752.89000000,8730.06000000,8737.98000000,12.08367800,1520724839999,105547.44771077,123,2.85751000,24958.96903736,0
1520724840000,8737.97000000,8745.00000000,8730.00000000,8745.00000000,15.01693700,1520724899999,131205.83026686,127,11.57084800,101106.24634276,0
1520724900000,8745.14000000,8756.43000000,8732.15000000,8748.26000000,15.01652000,1520724959999,131288.61622071,150,7.33693600,64201.55669311,0
1520724960000,8741.00000000,8754.91000000,8741.00000000,8752.82000000,9.89561400,1520725019999,86582.88671736,119,5.48113200,47962.32618112,0
1520725020000,8750.00000000,8768.98000000,8750.00000000,8768.30000000,8.80588800,1520725079999,77127.30023193,186,4.46202500,39078.84162334,0
1520725080000,8768.30000000,8782.78000000,8743.00000000,8751.07000000,17.40255700,1520725139999,152553.13587988,193,6.39520200,56091.48923735,0
1520725140000,8747.03000000,8757.20000000,8743.01000000,8744.11000000,4.78182700,1520725199999,41824.32070563,58,2.79689900,24465.12845559,0
1520725200000,8745.00000000,8777.18000000,8745.00000000,8770.00000000,13.06293100,1520725259999,114484.40111448,179,9.44612700,82821.82766782,0
1520725260000,8770.00000000,8776.34000000,8758.76000000,8760.00000000,9.73756300,1520725319999,85414.35407068,94,4.58956100,40267.87197883,0
1520725320000,8770.98000000,8776.86000000,8760.00000000,8775.20000000,5.39606200,1520725379999,47328.65000804,73,3.38978600,29732.30341542,0
1520725380000,8770.99000000,8776.86000000,8770.00000000,8774.56000000,3.01465300,1520725439999,26446.91549073,78,0.48542200,4259.54054491,0
1520725440000,8775.12000000,8801.13000000,8775.12000000,8799.08000000,21.97864000,1520725499999,193193.49047866,196,16.28158600,143127.12206089,0
1520725500000,8799.08000000,8844.07000000,8799.08000000,8835.00000000,89.86174200,1520725559999,793279.29949551,655,33.39810400,294681.18946257,0
1520725560000,8844.04000000,8845.00000000,8800.00000000,8812.71000000,49.32398900,1520725619999,435758.45344460,296,22.64859100,200183.40627621,0
1520725620000,8820.07000000,8828.82000000,8796.00000000,8810.45000000,26.00484200,1520725679999,229207.10687434,240,13.31259500,117415.01459747,0
1520725680000,8820.00000000,8820.00000000,8810.00000000,8818.97000000,16.33747300,1520725739999,144034.19076947,105,11.42928200,100781.85393202,0
1520725740000,8818.98000000,8819.99000000,8792.20000000,8800.00000000,14.67421000,1520725799999,129239.25874756,148,6.79738000,59862.53396961,0
1520725800000,8805.00000000,8820.00000000,8795.63000000,8815.74000000,23.04360900,1520725859999,202974.27883761,213,18.89189900,166427.04519965,0
1520725860000,8806.00000000,8815.00000000,8766.52000000,8783.88000000,30.11706000,1520725919999,264792.27450193,214,3.97142900,34942.04931627,0
1520725920000,8770.24000000,8787.61000000,8762.41000000,8762.41000000,32.50444600,1520725979999,285158.01098898,150,20.77600400,182306.09409120,0
1520725980000,8770.00000000,8786.71000000,8752.14000000,8783.39000000,25.40315100,1520726039999,222568.34536301,200,16.93420000,148370.12344727,0
1520726040000,8780.15000000,8783.16000000,8761.00000000,8762.00000000,4.83867200,1520726099999,42439.11049837,63,2.27928000,20000.82515606,0
