Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529529720000,6736.00000000,6737.00000000,6730.25000000,6737.00000000,3.24040800,1529529779999,21825.93833838,131,1.71411000,11546.06096670,0
1529529780000,6736.04000000,6737.00000000,6730.50000000,6737.00000000,4.79312600,1529529839999,32278.09780837,109,3.28378600,22115.22721033,0
1529529840000,6735.01000000,6737.00000000,6730.73000000,6733.04000000,9.62015700,1529529899999,64776.35896008,140,5.96100500,40137.17158065,0
1529529900000,6737.00000000,6737.14000000,6733.01000000,6737.00000000,23.85769400,1529529959999,160684.72200942,110,18.82470000,126796.65112993,0
1529529960000,6737.00000000,6737.00000000,6733.01000000,6736.99000000,6.66393400,1529530019999,44882.87512669,114,4.47437700,30139.69999720,0
1529530020000,6737.00000000,6737.00000000,6729.00000000,6734.00000000,13.43709600,1529530079999,90478.50154149,122,4.51359000,30393.20578202,0
1529530080000,6728.78000000,6733.99000000,6725.00000000,6728.00000000,2.25409400,1529530139999,15164.59931057,91,1.23530600,8312.16370378,0
1529530140000,6728.00000000,6735.00000000,6725.00000000,6732.99000000,7.07697800,1529530199999,47613.66542324,137,2.27928800,15343.75310620,0
1529530200000,6732.99000000,6734.97000000,6728.00000000,6729.00000000,7.05208500,1529530259999,47470.19653627,141,5.04065700,33935.35216351,0
1529530260000,6733.08000000,6734.13000000,6727.99000000,6733.75000000,9.50544900,1529530319999,63987.70008137,112,7.03797000,47384.08580591,0
1529530320000,6734.05000000,6734.05000000,6730.00000000,6734.02000000,22.11939800,1529530379999,148939.86938993,65,21.25882900,143146.20136433,0
1529530380000,6734.01000000,6737.14000000,6730.03000000,6737.13000000,39.60879200,1529530439999,266746.65538490,190,36.21629400,243893.94647156,0
1529530440000,6737.13000000,6737.13000000,6728.00000000,6734.96000000,15.06401300,1529530499999,101441.58868708,129,7.76797500,52303.10653738,0
1529530500000,6730.03000000,6730.14000000,6728.00000000,6729.99000000,3.94654300,1529530559999,26558.97341216,132,2.94351300,19809.68982522,0
1529530560000,6728.00000000,6733.43000000,6728.00000000,6731.07000000,4.42781100,1529530619999,29801.58045367,143,3.73028000,25107.15066556,0
1529530620000,6731.99000000,6736.99000000,6728.46000000,6730.18000000,4.41626700,1529530679999,29733.06974019,95,2.88901900,19454.80894435,0
1529530680000,6733.43000000,6733.44000000,6729.98000000,6733.44000000,8.92120600,1529530739999,60063.25898158,120,8.57869300,57757.13329579,0
1529530740000,6733.44000000,6733.44000000,6731.00000000,6733.44000000,16.75157800,1529530799999,112781.52967933,186,15.55986800,104759.21138702,0
1529530800000,6733.44000000,6733.65000000,6729.98000000,6733.00000000,7.53350400,1529530859999,50718.40557474,94,7.19925500,48468.42972917,0
1529530860000,6732.98000000,6734.43000000,6731.29000000,6731.98000000,6.21531400,1529530919999,41850.65322066,105,5.60908800,37769.55361113,0
1529530920000,6732.92000000,6734.43000000,6731.43000000,6734.40000000,11.09897600,1529530979999,74739.00809090,87,9.59852700,64634.66289833,0
1529530980000,6732.92000000,6734.41000000,6731.42000000,6734.39000000,6.05665800,1529531039999,40779.93403334,86,3.80644700,25629.01516396,0
1529531040000,6734.40000000,6734.43000000,6729.98000000,6730.99000000,6.59881300,1529531099999,44425.90618720,130,3.72551800,25084.10723935,0
1529531100000,6730.99000000,6734.41000000,6728.33000000,6729.00000000,3.36157600,1529531159999,22623.91187260,52,1.39403900,9385.17997699,0
1529531160000,6731.32000000,6733.71000000,6728.42000000,6728.42000000,3.46390500,1529531219999,23315.66296968,62,1.55111600,10443.07905577,0
1529531220000,6728.42000000,6733.31000000,6727.50000000,6728.50000000,4.93001900,1529531279999,33172.13395783,118,4.08700100,27500.21194560,0
1529531280000,6728.50000000,6728.50000000,6726.33000000,6728.49000000,7.20602000,1529531339999,48476.98517811,144,3.96022100,26642.84194921,0
1529531340000,6728.50000000,6728.50000000,6724.81000000,6726.43000000,4.31393300,1529531399999,29018.10124059,134,3.10841800,20910.28904553,0
1529531400000,6726.43000000,6728.50000000,6721.00000000,6724.00000000,12.34589300,1529531459999,83025.86624842,164,5.39449000,36281.80927670,0
1529531460000,6724.00000000,6726.00000000,6713.81000000,6720.87000000,26.73900300,1529531519999,179633.32324198,132,3.93946200,26488.67470096,0
1529531520000,6720.83000000,6720.83000000,6711.83000000,6711.84000000,6.87534400,1529531579999,46159.88641718,90,2.00887500,13492.59242651,0
1529531580000,6717.09000000,6717.14000000,6711.00000000,6716.89000000,7.10665300,1529531639999,47712.32508614,137,4.90701800,32949.13177477,0
1529531640000,6716.88000000,6716.96000000,6710.88000000,6714.00000000,10.90016500,1529531699999,73178.74009820,118,8.41231100,56478.71608703,0
1529531700000,6714.00000000,6715.95000000,6712.01000000,6712.88000000,36.91578800,1529531759999,247841.62291676,158,15.42068000,103535.78020027,0
1529531760000,6712.88000000,6715.00000000,6712.01000000,6713.04000000,26.73633200,1529531819999,179507.26594430,167,24.69992700,165835.49361276,0
1529531820000,6713.04000000,6715.99000000,6713.00000000,6713.01000000,7.71313000,1529531879999,51790.52565520,136,4.40568800,29584.94264635,0
1529531880000,6713.01000000,6715.99000000,6713.01000000,6715.00000000,2.95702300,1529531939999,19853.98675863,111,1.39315400,9354.29845710,0
1529531940000,6715.90000000,6715.90000000,6711.00000000,6715.00000000,11.15628100,1529531999999,74894.97968152,166,3.10004300,20810.17147381,0
1529532000000,6714.47000000,6720.73000000,6714.46000000,6718.33000000,10.38473600,1529532059999,69766.51291568,185,7.74760700,52052.91127937,0
1529532060000,6718.34000000,6731.19000000,6718.33000000,6729.57000000,24.44677500,1529532119999,164448.18112910,227,16.10776700,108349.15916217,0
1529532120000,6729.57000000,6733.19000000,6724.31000000,6729.57000000,23.07986300,1529532179999,155330.75337202,158,10.53874400,70932.08211678,0
1529532180000,6724.49000000,6731.99000000,6724.49000000,6731.60000000,43.55345200,1529532239999,293092.72081008,94,31.92829100,214871.39091855,0
1529532240000,6731.61000000,6731.61000000,6727.20000000,6727.21000000,46.49652500,1529532299999,312816.99062721,150,16.75512400,112737.67466858,0
1529532300000,6727.24000000,6731.59000000,6725.00000000,6728.00000000,43.96946700,1529532359999,295840.58360224,201,24.22201900,162988.70470412,0
1529532360000,6728.00000000,6728.20000000,6718.93000000,6725.47000000,49.64210100,1529532419999,333958.45426762,204,18.13361700,122000.81590973,0
1529532420000,6718.95000000,6725.45000000,6715.00000000,6722.44000000,4.63412800,1529532479999,31145.44947485,60,2.76024100,18554.06208716,0
1529532480000,6718.99000000,6722.45000000,6712.38000000,6720.14000000,5.00783600,1529532539999,33622.31419513,26,0.43196100,2903.69231218,0
1529532540000,6713.02000000,6720.00000000,6710.02000000,6717.44000000,18.99032100,1529532599999,127539.13007088,88,12.09372100,81235.92028409,0
1529532600000,6717.44000000,6717.44000000,6711.07000000,6712.02000000,12.21504300,1529532659999,82021.60200977,59,10.46402900,70268.87381605,0
1529532660000,6712.51000000,6716.00000000,6710.02000000,6715.99000000,6.31065500,1529532719999,42362.06551752,100,2.49187000,16730.16644422,0
1529532720000,6712.01000000,6715.99000000,6711.66000000,6715.94000000,5.92412800,1529532779999,39779.37316867,71,4.79317100,32186.90339294,0
1529532780000,6714.30000000,6720.25000000,6712.66000000,6715.97000000,18.61506000,1529532839999,125008.78234121,68,14.48757600,97300.59163431,0
1529532840000,6720.25000000,6720.57000000,6712.68000000,6716.73000000,10.69782400,1529532899999,71874.10662055,107,7.35303800,49407.49406444,0
1529532900000,6720.56000000,6722.00000000,6716.73000000,6721.99000000,13.20223400,1529532959999,88722.68907944,125,9.97949700,67067.38116722,0
1529532960000,6720.57000000,6721.99000000,6716.99000000,6719.99000000,6.15219500,1529533019999,41330.92563377,96,5.25419700,35298.68222020,0
1529533020000,6719.99000000,6720.00000000,6716.99000000,6719.99000000,3.78395500,1529533079999,25422.60720252,64,3.02791200,20343.76552920,0
1529533080000,6718.29000000,6719.99000000,6718.29000000,6719.99000000,7.55781300,1529533139999,50778.78455467,179,3.08338900,20718.23654626,0
1529533140000,6718.29000000,6720.04000000,6717.10000000,6717.11000000,8.92361000,1529533199999,59956.05118752,147,4.67019600,31382.46118172,0
1529533200000,6717.11000000,6721.99000000,6716.04000000,6721.83000000,11.66682600,1529533259999,78388.48482346,87,6.45559300,43384.63341691,0
1529533260000,6721.83000000,6721.83000000,6714.10000000,6720.00000000,16.61854500,1529533319999,111641.35271664,81,10.35553700,69581.94788002,0
1529533320000,6719.99000000,6720.00000000,6714.15000000,6714.22000000,6.08761000,1529533379999,40879.49683382,53,2.13773600,14359.39792095,0
1529533380000,6719.79000000,6719.81000000,6712.00000000,6712.50000000,21.42697400,1529533439999,143866.79970521,95,12.20752600,81973.88143496,0
1529533440000,6712.50000000,6717.98000000,6710.05000000,6717.98000000,15.12660000,1529533499999,101580.72461170,79,12.38547500,83179.43976370,0
1529533500000,6710.28000000,6717.76000000,6710.28000000,6715.00000000,23.03384600,1529533559999,154662.05807360,53,21.06487200,141447.12417240,0
1529533560000,6714.99000000,6714.99000000,6708.93000000,6710.00000000,50.20341900,1529533619999,336851.22513298,231,20.95639600,140618.87732384,0
1529533620000,6710.00000000,6714.13000000,6708.93000000,6710.27000000,5.51751100,1529533679999,37020.01160111,114,3.12720700,20983.47330547,0
1529533680000,6711.99000000,6714.12000000,6708.93000000,6714.00000000,10.98064400,1529533739999,73680.52781222,96,4.18758200,28104.99813296,0
1529533740000,6712.14000000,6714.00000000,6708.93000000,6712.00000000,6.93826500,1529533799999,46562.58033535,138,3.70089400,24840.24166188,0
1529533800000,6712.00000000,6714.00000000,6710.28000000,6712.00000000,5.78323400,1529533859999,38816.41099666,152,3.44069100,23096.34061455,0
1529533860000,6712.00000000,6713.00000000,6711.00000000,6711.99000000,8.68120200,1529533919999,58265.55767417,167,4.21512700,28291.79767462,0
1529533920000,6712.99000000,6716.90000000,6710.28000000,6715.49000000,10.97746100,1529533979999,73702.06086609,136,5.80904800,39003.68323499,0
1529533980000,6715.49000000,6717.98000000,6714.70000000,6715.50000000,13.20362000,1529534039999,88671.37484620,184,4.90783200,32962.53840355,0
1529534040000,6715.50000000,6717.95000000,6710.28000000,6712.00000000,12.00384200,1529534099999,80613.47518514,155,6.00820500,40351.07649903,0
1529534100000,6710.28000000,6716.00000000,6710.28000000,6716.00000000,4.14419900,1529534159999,27823.90173437,59,2.51295100,16874.65952368,0
1529534160000,6711.51000000,6716.29000000,6711.51000000,6712.50000000,3.63626700,1529534219999,24414.43353367,51,2.56910500,17251.73162210,0
1529534220000,6714.24000000,6716.00000000,6712.50000000,6714.25000000,5.13288200,1529534279999,34464.02499933,67,3.08086200,20687.71321631,0
1529534280000,6714.25000000,6716.96000000,6712.51000000,6713.50000000,5.15475600,1529534339999,34612.18110917,65,3.07770800,20667.84939379,0
1529534340000,6715.21000000,6716.91000000,6713.00000000,6713.02000000,5.38782700,1529534399999,36186.42138124,56,5.05288700,33937.68451907,0
1529534400000,6714.95000000,6716.90000000,6713.02000000,6713.04000000,4.54190800,1529534459999,30496.95568251,55,2.99268600,20096.98147313,0
1529534460000,6716.88000000,6716.90000000,6713.02000000,6713.02000000,9.79310300,1529534519999,65752.68053164,76,6.83352500,45884.74454513,0
1529534520000,6713.02000000,6713.05000000,6713.00000000,6713.01000000,10.33199900,1529534579999,69359.04581450,87,5.54567400,37228.33850944,0
1529534580000,6713.01000000,6713.05000000,6713.00000000,6713.05000000,7.56485600,1529534639999,50783.01676994,76,3.28923800,22080.74527114,0
1529534640000,6713.03000000,6713.05000000,6713.00000000,6713.04000000,7.55805000,1529534699999,50737.35299449,52,4.45162300,29883.88000884,0
1529534700000,6713.02000000,6713.05000000,6712.53000000,6713.00000000,29.59754800,1529534759999,198686.93442109,50,9.47535200,63607.86527328,0
1529534760000,6712.53000000,6717.01000000,6712.53000000,6717.01000000,62.67619200,1529534819999,420834.71239177,45,20.44259900,137281.23166653,0
1529534820000,6717.00000000,6718.23000000,6713.05000000,6713.81000000,4.70027100,1529534879999,31568.20451496,41,2.02836800,13624.66631568,0
1529534880000,6713.81000000,6719.85000000,6713.20000000,6719.85000000,5.64990000,1529534939999,37957.88024420,55,3.59460000,24149.40723395,0
1529534940000,6719.66000000,6720.76000000,6719.66000000,6720.05000000,6.44533200,1529534999999,43312.56877493,83,4.06943500,27346.54337766,0
1529535000000,6720.06000000,6721.83000000,6719.85000000,6721.24000000,7.50857500,1529535059999,50463.94739363,87,3.54888800,23851.76837299,0
1529535060000,6721.53000000,6724.57000000,6721.23000000,6723.01000000,9.17066000,1529535119999,61648.79725776,94,7.59191900,51036.54181009,0
1529535120000,6723.99000000,6726.99000000,6723.00000000,6725.60000000,5.80785700,1529535179999,39057.15029888,83,4.21471000,28345.21749767,0
1529535180000,6726.30000000,6729.97000000,6725.61000000,6727.00000000,7.42904500,1529535239999,49984.33403423,141,3.45934600,23275.37885616,0
1529535240000,6728.44000000,6729.97000000,6726.99000000,6729.96000000,7.34883900,1529535299999,49447.50242134,86,3.07013800,20659.66368651,0
1529535300000,6727.00000000,6731.95000000,6726.99000000,6730.72000000,10.04236000,1529535359999,67589.26265041,102,7.05942700,47513.94039889,0
1529535360000,6730.72000000,6732.00000000,6726.99000000,6731.54000000,6.39160000,1529535419999,43021.57059981,109,3.03949300,20460.43355528,0
1529535420000,6731.54000000,6733.40000000,6726.99000000,6732.34000000,3.35697500,1529535479999,22590.13452902,85,1.92328000,12945.32618348,0
1529535480000,6729.57000000,6732.13000000,6727.00000000,6727.05000000,3.96444300,1529535539999,26676.25937287,55,2.94557900,19821.78631476,0
1529535540000,6730.00000000,6731.72000000,6727.00000000,6730.01000000,8.61101700,1529535599999,57942.89074598,70,5.17603800,34833.97353050,0
1529535600000,6730.02000000,6733.65000000,6727.20000000,6727.21000000,8.20287800,1529535659999,55208.05592104,88,4.96735800,33437.82893854,0
1529535660000,6727.20000000,6732.00000000,6727.06000000,6730.00000000,5.98323900,1529535719999,40257.47148205,40,2.19450000,14769.52781198,0
1529535720000,6729.99000000,6733.84000000,6727.05000000,6733.69000000,22.24959100,1529535779999,149760.57079746,75,13.52610000,91071.68249615,0
1529535780000,6733.70000000,6734.00000000,6730.01000000,6734.00000000,10.93984000,1529535839999,73654.17147456,69,8.01870100,53991.03138927,0
1529535840000,6734.00000000,6735.00000000,6730.00000000,6733.98000000,12.13946700,1529535899999,81735.04517865,95,8.95891000,60324.21065248,0
1529535900000,6731.55000000,6735.39000000,6731.55000000,6735.30000000,15.03624300,1529535959999,101259.83260755,92,10.37579300,69881.57913156,0
1529535960000,6735.30000000,6738.59000000,6734.46000000,6737.19000000,5.18359300,1529536019999,34920.91590950,87,3.97760600,26796.87231076,0
1529536020000,6738.59000000,6740.00000000,6737.18000000,6737.36000000,6.28065600,1529536079999,42317.99329964,105,1.50153100,10118.86865433,0
1529536080000,6737.35000000,6743.00000000,6737.35000000,6739.49000000,10.69207800,1529536139999,72054.67532348,110,5.65091900,38086.49971870,0
1529536140000,6739.49000000,6744.00000000,6734.29000000,6743.97000000,46.53221000,1529536199999,313580.80535396,107,17.08080400,115137.11702591,0
1529536200000,6743.97000000,6744.00000000,6737.74000000,6740.03000000,35.46894400,1529536259999,239107.24476467,76,14.86062500,100205.28251177,0
1529536260000,6740.02000000,6743.99000000,6740.02000000,6741.50000000,8.81446700,1529536319999,59418.46181442,51,5.60440800,37780.72913182,0
1529536320000,6743.50000000,6743.50000000,6740.00000000,6743.02000000,9.59746700,1529536379999,64700.38926211,89,4.80273500,32380.92026169,0
1529536380000,6742.82000000,6743.98000000,6739.00000000,6740.50000000,10.99988700,1529536439999,74151.57487244,68,8.50158300,57313.25244016,0
1529536440000,6740.50000000,6743.99000000,6738.89000000,6743.00000000,8.45328200,1529536499999,56990.48646781,92,5.01696900,33827.99060737,0
1529536500000,6743.00000000,6745.52000000,6743.00000000,6745.51000000,17.94171000,1529536559999,121016.71634746,91,13.77552300,92917.01217367,0
1529536560000,6745.08000000,6745.52000000,6745.00000000,6745.11000000,15.16018000,1529536619999,102259.23111836,99,10.31919100,69605.53208027,0
1529536620000,6745.33000000,6747.00000000,6745.00000000,6747.00000000,13.07974500,1529536679999,88233.02024383,77,9.50461000,64118.42272439,0
1529536680000,6747.00000000,6748.00000000,6744.83000000,6746.98000000,13.94203100,1529536739999,94061.42711458,83,8.06936300,54444.94578516,0
1529536740000,6746.97000000,6746.97000000,6744.83000000,6745.00000000,35.31468900,1529536799999,238243.32744847,49,25.22470300,170183.51433192,0
