Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520025900000,11046.00000000,11060.00000000,11036.70000000,11052.50000000,4.97487500,1520025959999,54982.93212556,140,3.58003400,39573.05593955,0
1520025960000,11052.50000000,11060.00000000,11046.08000000,11050.04000000,5.10919500,1520026019999,56481.71718952,93,1.60648200,17761.17446219,0
1520026020000,11050.05000000,11053.53000000,11050.04000000,11050.06000000,1.83174700,1520026079999,20244.81438028,53,0.41274600,4561.94955367,0
1520026080000,11050.06000000,11057.00000000,11036.70000000,11036.70000000,3.45405400,1520026139999,38157.35969423,91,1.61682700,17861.62711106,0
1520026140000,11046.00000000,11076.84000000,11032.24000000,11076.84000000,29.89571600,1520026199999,330621.42005820,300,21.74391700,240476.52760003,0
1520026200000,11076.84000000,11086.25000000,11075.25000000,11085.00000000,13.26212500,1520026259999,146955.76299718,170,7.41110700,82127.65404054,0
1520026260000,11085.00000000,11085.81000000,11035.30000000,11059.13000000,17.63484000,1520026319999,195134.89240296,229,3.36302200,37216.99842111,0
1520026320000,11068.43000000,11075.77000000,11059.13000000,11071.01000000,5.22860600,1520026379999,57870.56260918,72,2.26446800,25071.56484139,0
1520026380000,11071.01000000,11075.77000000,11070.85000000,11072.00000000,6.62862600,1520026439999,73400.20575566,57,5.55449500,61507.66462234,0
1520026440000,11072.00000000,11074.00000000,11060.00000000,11069.53000000,6.77370300,1520026499999,74979.39789197,79,2.64232800,29246.97981569,0
1520026500000,11069.53000000,11069.53000000,11060.32000000,11064.54000000,12.19460700,1520026559999,134920.72909822,76,4.27089800,47273.49299236,0
1520026560000,11061.11000000,11061.11000000,11035.74000000,11048.00000000,38.37546900,1520026619999,424181.07036436,146,6.54569700,72333.05687695,0
1520026620000,11048.00000000,11056.92000000,11048.00000000,11050.00000000,4.57037800,1520026679999,50507.93350408,51,2.60218100,28762.29009340,0
1520026680000,11050.00000000,11054.00000000,11050.00000000,11050.02000000,3.85022700,1520026739999,42555.29487804,67,2.18006800,24096.47022627,0
1520026740000,11054.00000000,11056.92000000,11050.00000000,11055.00000000,7.72074900,1520026799999,85334.75988284,82,5.75144200,63573.59980875,0
1520026800000,11055.00000000,11061.10000000,11053.22000000,11057.78000000,5.28250000,1520026859999,58413.27707539,109,3.31612000,36669.47368929,0
1520026860000,11057.78000000,11061.57000000,11050.05000000,11057.00000000,6.87683200,1520026919999,76038.59831361,108,2.18124300,24123.99721267,0
1520026920000,11057.00000000,11065.00000000,11050.06000000,11065.00000000,4.43380400,1520026979999,49039.72818545,96,3.05484700,33794.00270842,0
1520026980000,11065.00000000,11067.88000000,11061.00000000,11065.01000000,11.77300800,1520027039999,130268.17502749,116,0.84313200,9329.59826133,0
1520027040000,11065.11000000,11067.00000000,11055.00000000,11055.27000000,3.49118000,1520027099999,38619.54885039,68,0.61846800,6840.26351579,0
1520027100000,11059.91000000,11059.94000000,11052.25000000,11059.94000000,2.85164200,1520027159999,31528.57318821,62,1.25104300,13833.65125303,0
1520027160000,11057.12000000,11061.04000000,11055.01000000,11060.00000000,3.38292800,1520027219999,37407.13102544,74,2.38834200,26408.53196582,0
1520027220000,11060.00000000,11067.62000000,11059.98000000,11064.98000000,11.32444300,1520027279999,125310.11392659,65,7.27296100,80488.12684652,0
1520027280000,11060.04000000,11065.00000000,11059.98000000,11060.00000000,2.28061200,1520027339999,25226.32025431,50,1.73761800,19220.80343773,0
1520027340000,11064.95000000,11064.95000000,11055.00000000,11063.90000000,7.33408900,1520027399999,81129.16313806,52,0.89454600,9897.67470926,0
1520027400000,11063.90000000,11064.00000000,11054.64000000,11054.64000000,5.65995900,1520027459999,62605.30271612,64,2.51111400,27779.57475333,0
1520027460000,11054.64000000,11055.00000000,11043.32000000,11049.66000000,10.51416600,1520027519999,116183.92731790,94,1.12629600,12446.16664363,0
1520027520000,11043.13000000,11049.66000000,11000.00000000,11020.00000000,31.97955600,1520027579999,352399.24395593,300,8.53993700,94082.18112326,0
1520027580000,11019.99000000,11035.06000000,11002.31000000,11035.06000000,17.76224800,1520027639999,195725.49270293,127,12.43019800,136989.68009611,0
1520027640000,11018.93000000,11035.06000000,11015.01000000,11021.00000000,3.19039100,1520027699999,35173.32122704,61,1.29694100,14302.56828027,0
1520027700000,11029.98000000,11029.98000000,11020.00000000,11020.00000000,5.87505300,1520027759999,64770.06461564,61,3.72304700,41051.77882513,0
1520027760000,11025.99000000,11026.43000000,11016.57000000,11019.43000000,3.90525500,1520027819999,43036.63838358,63,1.17534300,12953.05931016,0
1520027820000,11019.43000000,11034.01000000,11019.43000000,11034.01000000,7.60066900,1520027879999,83781.88635906,85,5.45545500,60130.03102646,0
1520027880000,11033.12000000,11043.23000000,11028.00000000,11043.23000000,4.24030900,1520027939999,46787.60072471,75,1.37674400,15194.44000217,0
1520027940000,11044.44000000,11055.43000000,11044.44000000,11049.85000000,3.37965600,1520027999999,37338.81751964,96,1.56384200,17282.35591523,0
1520028000000,11050.00000000,11070.99000000,11040.00000000,11051.72000000,21.21672500,1520028059999,234619.58413696,224,16.50730600,182581.07286695,0
1520028060000,11054.78000000,11069.71000000,11040.01000000,11048.73000000,8.73980600,1520028119999,96580.95403814,78,3.21744700,35567.14057033,0
1520028120000,11048.72000000,11048.73000000,11033.13000000,11044.89000000,3.21888400,1520028179999,35545.29733594,65,1.19691300,13222.28184889,0
1520028180000,11043.00000000,11043.00000000,11035.00000000,11035.00000000,3.70730300,1520028239999,40925.98664248,44,2.95775700,32654.73733458,0
1520028240000,11034.54000000,11047.00000000,11026.01000000,11039.25000000,9.39505700,1520028299999,103706.24246929,102,7.43015200,82027.14168419,0
1520028300000,11045.02000000,11045.02000000,11039.10000000,11045.02000000,2.16454700,1520028359999,23900.09347033,29,0.89038300,9834.03747725,0
1520028360000,11040.00000000,11050.00000000,11039.90000000,11046.00000000,6.39865500,1520028419999,70690.00640460,63,2.55662800,28244.67480968,0
1520028420000,11046.01000000,11059.99000000,11046.01000000,11050.03000000,6.82503200,1520028479999,75426.64944554,60,2.29531100,25367.65194319,0
1520028480000,11050.03000000,11056.55000000,11050.03000000,11056.51000000,1.33145800,1520028539999,14718.94787458,36,0.57447400,6351.53701677,0
1520028540000,11050.04000000,11056.47000000,11050.03000000,11050.09000000,1.10255400,1520028599999,12186.58262976,28,0.85463500,9447.05987212,0
1520028600000,11050.08000000,11056.66000000,11050.08000000,11051.05000000,6.14641200,1520028659999,67941.87580715,60,4.07565800,45053.97795724,0
1520028660000,11050.90000000,11051.04000000,11050.00000000,11050.09000000,3.93205600,1520028719999,43451.49048936,54,1.19725700,13230.79566805,0
1520028720000,11050.89000000,11053.00000000,11050.09000000,11052.97000000,5.31179300,1520028779999,58698.27849065,53,1.39347500,15399.20514738,0
1520028780000,11052.98000000,11059.97000000,11049.47000000,11052.65000000,9.00883100,1520028839999,99593.34824909,88,2.78384500,30772.72833667,0
1520028840000,11049.00000000,11052.97000000,11049.00000000,11050.09000000,0.58496800,1520028899999,6464.38373991,28,0.40292700,4452.84824451,0
1520028900000,11050.09000000,11050.09000000,11039.00000000,11044.98000000,7.40261200,1520028959999,81761.99078445,63,1.82136500,20117.03362712,0
1520028960000,11041.00000000,11045.00000000,11040.00000000,11045.00000000,5.53202200,1520029019999,61081.84438678,70,1.21479800,13416.38704020,0
1520029020000,11045.00000000,11051.00000000,11044.97000000,11045.01000000,2.85809300,1520029079999,31573.36821265,66,1.36751400,15109.65227293,0
1520029080000,11049.34000000,11054.92000000,11044.69000000,11045.00000000,3.99460300,1520029139999,44130.96919372,64,0.87413700,9661.05314840,0
1520029140000,11049.00000000,11050.00000000,11041.87000000,11050.00000000,2.77183700,1520029199999,30619.59102248,36,2.10030300,23202.92346522,0
1520029200000,11050.00000000,11050.00000000,11040.03000000,11045.07000000,11.79750800,1520029259999,130298.92482968,55,9.63079900,106370.77764273,0
1520029260000,11045.07000000,11045.08000000,11040.51000000,11042.00000000,2.99389000,1520029319999,33063.53782867,37,2.24522400,24797.32130313,0
1520029320000,11042.00000000,11059.97000000,11042.00000000,11055.00000000,27.63693100,1520029379999,305290.13788807,86,27.05235400,298830.23968514,0
1520029380000,11049.83000000,11055.97000000,11042.01000000,11042.01000000,4.86355800,1520029439999,53737.14469015,72,0.63026800,6965.32272544,0
1520029440000,11050.00000000,11056.90000000,11050.00000000,11053.44000000,7.04615100,1520029499999,77899.14965365,39,6.19728800,68517.57315496,0
1520029500000,11055.80000000,11057.03000000,11052.99000000,11053.12000000,0.71602000,1520029559999,7914.83795452,47,0.25594400,2829.26379605,0
1520029560000,11055.00000000,11055.00000000,11052.00000000,11052.99000000,3.75314600,1520029619999,41488.02613032,56,2.71654400,30030.51989068,0
1520029620000,11055.00000000,11067.57000000,11055.00000000,11067.57000000,17.44252500,1520029679999,192933.97954830,131,9.52033300,105312.05013531,0
1520029680000,11067.57000000,11078.00000000,11061.00000000,11076.72000000,19.98824500,1520029739999,221317.98822665,175,11.41803600,126425.31444585,0
1520029740000,11076.72000000,11078.08000000,11061.53000000,11078.00000000,6.09634300,1520029799999,67494.91909552,128,1.29317100,14322.24488635,0
1520029800000,11078.00000000,11080.00000000,11075.00000000,11077.00000000,4.84459600,1520029859999,53665.48489875,61,3.01700200,33423.77379959,0
1520029860000,11079.99000000,11080.00000000,11065.00000000,11075.00000000,8.92375900,1520029919999,98843.56514476,83,2.74912700,30456.60045372,0
1520029920000,11072.00000000,11072.00000000,11061.00000000,11064.00000000,1.34076000,1520029979999,14838.11899572,44,0.42027700,4653.30637292,0
1520029980000,11064.00000000,11064.00000000,11043.08000000,11057.00000000,29.97886800,1520030039999,331494.33916498,163,18.60696900,205767.98685247,0
1520030040000,11053.12000000,11072.00000000,11043.08000000,11051.85000000,12.45163100,1520030099999,137683.80749174,138,6.09443200,67422.82104400,0
1520030100000,11055.01000000,11063.00000000,11051.84000000,11059.54000000,2.00611000,1520030159999,22181.53985684,57,1.70227300,18822.75316183,0
1520030160000,11060.10000000,11062.00000000,11054.32000000,11059.54000000,1.24572700,1520030219999,13777.17547608,31,0.37069700,4100.16036428,0
1520030220000,11055.00000000,11061.95000000,11055.00000000,11059.95000000,2.85664500,1520030279999,31593.81646149,39,2.49391200,27582.63002036,0
1520030280000,11059.95000000,11061.08000000,11055.00000000,11060.00000000,1.57544800,1520030339999,17423.46100040,28,0.79545800,8797.72414756,0
1520030340000,11055.00000000,11070.00000000,11055.00000000,11066.53000000,2.53403600,1520030399999,28031.53457703,43,2.06866300,22884.48870718,0
1520030400000,11066.53000000,11075.00000000,11062.86000000,11075.00000000,3.67618100,1520030459999,40698.23535757,99,1.61312100,17860.17662585,0
1520030460000,11075.00000000,11075.00000000,11060.00000000,11061.23000000,4.14166500,1520030519999,45828.37182511,53,0.26685600,2952.74258670,0
1520030520000,11061.23000000,11075.00000000,11061.23000000,11064.93000000,3.67980100,1520030579999,40738.72609159,67,3.30970200,36643.93877522,0
1520030580000,11065.00000000,11072.65000000,11064.00000000,11065.00000000,2.38746400,1520030639999,26418.06924138,50,0.85229600,9430.83448467,0
1520030640000,11065.00000000,11069.99000000,11061.50000000,11064.99000000,5.36559300,1520030699999,59363.46334197,51,1.27997600,14167.16039155,0
1520030700000,11064.99000000,11069.99000000,11061.78000000,11067.42000000,1.72898300,1520030759999,19134.40278532,44,1.14952600,12721.99638656,0
1520030760000,11069.99000000,11077.00000000,11067.42000000,11076.99000000,33.79457300,1520030819999,374116.91441650,101,32.60579200,360959.77073709,0
1520030820000,11075.00000000,11090.98000000,11075.00000000,11089.54000000,20.91058600,1520030879999,231777.25675073,208,13.13569800,145599.89081950,0
1520030880000,11090.00000000,11095.00000000,11089.54000000,11095.00000000,6.72899400,1520030939999,74651.73202355,115,6.13787000,68095.41393683,0
1520030940000,11095.00000000,11099.00000000,11081.95000000,11092.08000000,11.78806400,1520030999999,130791.82576215,155,4.00450600,44433.73338291,0
1520031000000,11088.00000000,11105.73000000,11081.00000000,11105.00000000,63.06509600,1520031059999,699823.17038028,399,42.16499700,467897.27616838,0
1520031060000,11105.73000000,11117.51000000,11097.35000000,11117.51000000,23.20377800,1520031119999,257768.17959547,229,21.14252600,234863.40462799,0
1520031120000,11116.26000000,11119.60000000,11114.80000000,11119.60000000,13.76655700,1520031179999,153042.68312164,165,8.23890000,91596.71715221,0
1520031180000,11119.60000000,11127.00000000,11119.39000000,11127.00000000,15.02121100,1520031239999,167069.42658700,414,14.38201000,159961.19768057,0
1520031240000,11127.00000000,11130.00000000,11111.10000000,11119.00000000,26.29734600,1520031299999,292558.25596672,215,12.82241000,142678.96416603,0
1520031300000,11119.00000000,11130.00000000,11111.10000000,11120.00000000,15.87440800,1520031359999,176588.02928618,154,12.38403400,137782.21435360,0
1520031360000,11119.11000000,11123.14000000,11099.83000000,11123.14000000,17.19563000,1520031419999,190991.58516521,234,10.97089800,121861.51209086,0
1520031420000,11113.75000000,11125.46000000,11100.22000000,11123.13000000,12.84704800,1520031479999,142862.25709617,87,11.62359100,129264.84771340,0
1520031480000,11123.00000000,11123.14000000,11106.86000000,11119.00000000,13.92710900,1520031539999,154819.05906999,106,7.04293900,78311.74900774,0
1520031540000,11118.98000000,11123.14000000,11106.83000000,11120.00000000,7.86508000,1520031599999,87445.56981898,110,4.54579400,50539.30746855,0
1520031600000,11120.00000000,11122.00000000,11115.00000000,11119.98000000,5.44086700,1520031659999,60499.95539578,81,3.87192600,43055.76558634,0
1520031660000,11119.98000000,11119.98000000,11115.00000000,11118.99000000,2.77073600,1520031719999,30803.12736452,73,1.41450900,15727.59108089,0
1520031720000,11118.99000000,11118.99000000,11115.00000000,11117.00000000,3.28518500,1520031779999,36519.20504500,83,1.22966800,13671.97421317,0
1520031780000,11117.00000000,11122.00000000,11115.00000000,11120.00000000,21.31213900,1520031839999,236930.38328866,111,20.69074200,230023.44405334,0
1520031840000,11120.00000000,11130.00000000,11118.00000000,11129.96000000,7.83566300,1520031899999,87168.60988992,126,7.50507100,83491.37978122,0
1520031900000,11129.95000000,11130.00000000,11122.03000000,11123.00000000,6.34232800,1520031959999,70560.57037345,90,2.50383400,27860.07254970,0
1520031960000,11127.00000000,11127.00000000,11116.02000000,11124.86000000,15.20691900,1520032019999,169101.50744671,146,7.21328000,80212.79975411,0
1520032020000,11124.86000000,11124.86000000,11113.51000000,11119.92000000,11.23570400,1520032079999,124898.41199013,124,4.15419600,46183.30786829,0
1520032080000,11119.90000000,11119.96000000,11111.00000000,11114.00000000,9.70778200,1520032139999,107899.98862278,102,4.94864700,55011.35793419,0
1520032140000,11117.99000000,11119.95000000,11106.99000000,11116.98000000,20.14397400,1520032199999,223862.73994491,210,8.55074600,95035.52900016,0
1520032200000,11116.95000000,11116.96000000,11094.00000000,11094.00000000,14.59323600,1520032259999,161985.73015332,220,5.93296800,65866.45060247,0
1520032260000,11094.00000000,11099.79000000,11080.00000000,11090.00000000,20.51874300,1520032319999,227549.14784965,190,8.41668900,93342.60967238,0
1520032320000,11089.00000000,11105.00000000,11079.55000000,11105.00000000,9.59529400,1520032379999,106443.16258481,131,7.48775400,83079.85483550,0
1520032380000,11100.00000000,11105.15000000,11100.00000000,11104.99000000,13.25741500,1520032439999,147208.77858603,78,7.45881000,82830.03040219,0
