Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553809320000,4024.80000000,4024.83000000,4023.41000000,4024.43000000,10.03234900,1553809379999,40373.84624842,74,4.08234300,16429.69867436,0
1553809380000,4024.78000000,4027.00000000,4024.43000000,4025.22000000,13.22039500,1553809439999,53215.29916484,87,8.19207800,32977.31403272,0
1553809440000,4026.79000000,4026.82000000,4023.18000000,4024.01000000,14.70351400,1553809499999,59171.84615879,95,5.76821100,23213.40000302,0
1553809500000,4024.31000000,4025.66000000,4022.70000000,4024.61000000,5.98389700,1553809559999,24076.38895696,50,1.72750500,6952.51003684,0
1553809560000,4024.00000000,4025.02000000,4022.71000000,4024.97000000,5.95123200,1553809619999,23942.98081791,95,4.13510400,16636.35156505,0
1553809620000,4024.97000000,4025.00000000,4023.02000000,4023.27000000,6.24045900,1553809679999,25115.47634968,69,2.76130000,11113.69338872,0
1553809680000,4023.27000000,4024.00000000,4023.26000000,4024.00000000,3.01396800,1553809739999,12127.26127613,52,1.88174600,7571.90221659,0
1553809740000,4024.00000000,4025.00000000,4023.30000000,4024.99000000,4.08622500,1553809799999,16445.25907170,46,2.46456300,9918.74619251,0
1553809800000,4024.99000000,4025.93000000,4024.96000000,4025.91000000,11.64000400,1553809859999,46853.24596861,66,9.11377700,36684.99590216,0
1553809860000,4025.93000000,4026.00000000,4025.12000000,4025.32000000,3.69604300,1553809919999,14879.08227843,54,1.88003100,7568.50176714,0
1553809920000,4025.32000000,4026.33000000,4025.32000000,4026.30000000,6.79572500,1553809979999,27358.47518018,70,4.28419000,17247.59662063,0
1553809980000,4025.13000000,4026.27000000,4025.12000000,4025.78000000,4.66387500,1553810039999,18774.78748241,54,1.68258500,6773.73020755,0
1553810040000,4025.78000000,4026.17000000,4025.76000000,4025.88000000,3.81847000,1553810099999,15372.99595223,53,2.24152900,9024.41609338,0
1553810100000,4026.12000000,4026.12000000,4025.00000000,4025.50000000,5.55288700,1553810159999,22354.39254365,77,2.88691900,11622.53180469,0
1553810160000,4025.50000000,4026.00000000,4023.94000000,4025.78000000,9.97685900,1553810219999,40158.02355003,69,3.70149200,14901.52527729,0
1553810220000,4023.95000000,4025.79000000,4023.94000000,4025.39000000,4.80541000,1553810279999,19341.95488734,67,1.98714400,7998.94003932,0
1553810280000,4025.40000000,4025.42000000,4022.86000000,4024.38000000,11.69790800,1553810339999,47071.03375444,96,4.20593800,16925.90576961,0
1553810340000,4023.21000000,4024.89000000,4021.51000000,4023.20000000,12.47738300,1553810399999,50193.44727937,99,5.89113600,23701.05583468,0
1553810400000,4023.20000000,4024.39000000,4022.06000000,4024.35000000,4.15697000,1553810459999,16723.63166607,65,2.65989700,10701.43897653,0
1553810460000,4024.00000000,4025.00000000,4022.95000000,4024.37000000,5.09128000,1553810519999,20489.12374358,54,2.28711200,9204.38119497,0
1553810520000,4024.95000000,4025.68000000,4024.37000000,4025.00000000,2.73562000,1553810579999,11010.03139591,57,1.13180600,4555.27053116,0
1553810580000,4025.00000000,4026.01000000,4021.32000000,4023.04000000,26.68299700,1553810639999,107369.79271128,135,4.37612100,17613.30115376,0
1553810640000,4022.09000000,4024.76000000,4022.01000000,4024.36000000,4.94249400,1553810699999,19885.70797719,71,3.88591900,15635.39412499,0
1553810700000,4023.57000000,4023.86000000,4022.21000000,4022.24000000,4.84509400,1553810759999,19490.81919140,62,0.68202700,2743.93241589,0
1553810760000,4022.24000000,4025.00000000,4021.03000000,4022.75000000,18.29836400,1553810819999,73603.10274292,118,4.89093600,19680.89350134,0
1553810820000,4022.75000000,4024.08000000,4021.22000000,4023.00000000,8.22372500,1553810879999,33082.08288017,99,5.39866600,21719.01355244,0
1553810880000,4022.89000000,4024.05000000,4022.66000000,4023.09000000,2.59337300,1553810939999,10433.74814203,41,1.45896300,5869.70147343,0
1553810940000,4023.11000000,4025.00000000,4022.74000000,4024.85000000,2.13504000,1553810999999,8590.58537808,46,1.63724600,6587.86045554,0
1553811000000,4024.85000000,4025.00000000,4023.10000000,4024.02000000,2.08343600,1553811059999,8383.71640506,48,1.05579300,4248.91482426,0
1553811060000,4023.80000000,4025.00000000,4023.24000000,4023.58000000,5.03709400,1553811119999,20270.34485682,76,2.14891300,8647.95297114,0
1553811120000,4023.58000000,4025.00000000,4023.41000000,4024.08000000,4.82901600,1553811179999,19432.65046882,66,2.82344400,11362.81509151,0
1553811180000,4024.10000000,4024.95000000,4023.51000000,4023.52000000,2.41590300,1553811239999,9722.19925412,41,1.10245500,4436.98641266,0
1553811240000,4024.20000000,4025.00000000,4023.54000000,4024.92000000,6.39136600,1553811299999,25721.25488798,68,2.82789600,11381.86600317,0
1553811300000,4024.91000000,4025.98000000,4023.62000000,4024.09000000,9.27878000,1553811359999,37342.01207039,72,3.37054200,13566.78535222,0
1553811360000,4024.96000000,4025.75000000,4024.05000000,4024.69000000,5.22682800,1553811419999,21036.15708297,61,2.66789800,10737.73897580,0
1553811420000,4024.69000000,4024.69000000,4024.12000000,4024.66000000,3.02495500,1553811479999,12173.31426217,30,1.17285000,4720.03475828,0
1553811480000,4024.68000000,4025.89000000,4024.11000000,4024.66000000,3.21585000,1553811539999,12943.03230481,60,0.95502100,3843.69500868,0
1553811540000,4024.50000000,4024.68000000,4023.53000000,4023.66000000,3.55976500,1553811599999,14324.89643377,57,1.28537800,5173.06268076,0
1553811600000,4024.67000000,4024.68000000,4023.53000000,4024.60000000,7.00195300,1553811659999,28174.71984560,57,1.64711900,6628.63163299,0
1553811660000,4024.60000000,4026.00000000,4023.58000000,4025.50000000,9.11197500,1553811719999,36675.48129487,50,7.01272300,28225.65752607,0
1553811720000,4025.50000000,4026.00000000,4024.52000000,4024.57000000,3.59065800,1553811779999,14454.73686158,53,2.68191900,10796.58170453,0
1553811780000,4024.55000000,4026.00000000,4023.53000000,4025.06000000,17.14475800,1553811839999,69007.90882244,85,9.15894600,36867.71126965,0
1553811840000,4025.06000000,4026.14000000,4023.84000000,4025.71000000,5.25114000,1553811899999,21138.93589018,72,3.44440500,13866.28723891,0
1553811900000,4026.14000000,4026.14000000,4024.19000000,4024.73000000,5.18009000,1553811959999,20849.53130439,49,1.37073900,5518.63788644,0
1553811960000,4024.73000000,4026.14000000,4024.73000000,4025.05000000,3.42040000,1553812019999,13768.51977523,48,2.22820200,8970.08872498,0
1553812020000,4025.05000000,4026.13000000,4025.04000000,4025.10000000,2.51251200,1553812079999,10114.02029839,32,1.43603600,5780.92596800,0
1553812080000,4025.11000000,4026.14000000,4024.00000000,4024.03000000,22.50507300,1553812139999,90584.43791608,79,2.98137400,12002.41813074,0
1553812140000,4024.93000000,4024.93000000,4023.53000000,4024.06000000,5.04944000,1553812199999,20319.66807423,65,2.71171000,10912.65616663,0
1553812200000,4024.00000000,4024.44000000,4023.50000000,4023.52000000,7.18695200,1553812259999,28918.17805118,65,2.47652800,9965.55561230,0
1553812260000,4023.50000000,4024.01000000,4022.10000000,4023.50000000,8.55150100,1553812319999,34400.91256079,73,3.45800700,13913.32967351,0
1553812320000,4022.15000000,4023.60000000,4022.10000000,4022.47000000,4.35316800,1553812379999,17510.81683237,68,2.45824700,9889.05173617,0
1553812380000,4022.47000000,4023.72000000,4021.07000000,4021.33000000,7.70562500,1553812439999,30993.83939073,80,2.93694600,11813.91173887,0
1553812440000,4021.30000000,4022.44000000,4020.11000000,4020.11000000,16.39631100,1553812499999,65926.90894896,116,6.08453100,24464.65260401,0
1553812500000,4021.58000000,4022.59000000,4020.19000000,4021.93000000,3.82140800,1553812559999,15368.34438077,65,2.11957600,8524.93101315,0
1553812560000,4021.93000000,4023.50000000,4020.32000000,4022.13000000,7.79614100,1553812619999,31357.20813003,127,5.04925400,20309.11632978,0
1553812620000,4022.13000000,4023.22000000,4021.03000000,4021.73000000,8.10919900,1553812679999,32616.32442903,101,2.59571000,10441.69783250,0
1553812680000,4021.73000000,4023.24000000,4020.65000000,4021.00000000,9.06750200,1553812739999,36465.54404128,100,4.68178000,18828.83003514,0
1553812740000,4020.99000000,4021.97000000,4020.37000000,4020.50000000,9.23890400,1553812799999,37148.38303566,86,6.54418400,26314.06289535,0
1553812800000,4021.00000000,4022.97000000,4020.02000000,4022.53000000,12.78369000,1553812859999,51407.14688035,111,6.28228100,25267.32152471,0
1553812860000,4022.53000000,4022.53000000,4020.22000000,4022.00000000,3.31284300,1553812919999,13322.10002532,67,1.64427100,6612.71046251,0
1553812920000,4021.98000000,4022.53000000,4021.01000000,4022.27000000,4.41222000,1553812979999,17746.33372032,56,2.03389500,8180.48726500,0
1553812980000,4021.20000000,4023.69000000,4021.20000000,4021.45000000,11.02130900,1553813039999,44335.53080498,86,7.54472800,30353.59399578,0
1553813040000,4021.50000000,4023.05000000,4019.93000000,4021.19000000,21.67547800,1553813099999,87146.78642002,147,5.60886800,22554.06378361,0
1553813100000,4020.16000000,4021.30000000,4020.14000000,4021.30000000,5.36436000,1553813159999,21569.17471728,75,2.97698000,11970.68340214,0
1553813160000,4021.08000000,4021.80000000,4020.02000000,4020.95000000,7.22721300,1553813219999,29056.12488867,41,1.39415200,5605.79786853,0
1553813220000,4020.95000000,4023.76000000,4020.77000000,4022.80000000,6.28256600,1553813279999,25269.02147616,80,2.59900800,10454.43918019,0
1553813280000,4022.34000000,4023.34000000,4021.00000000,4021.26000000,9.78228700,1553813339999,39346.69573615,101,5.92944200,23850.65570102,0
1553813340000,4021.84000000,4023.25000000,4021.31000000,4023.20000000,10.36097300,1553813399999,41681.11369296,73,2.08454200,8386.07509872,0
1553813400000,4023.20000000,4023.20000000,4022.88000000,4022.90000000,5.10445600,1553813459999,20534.83507381,56,1.18616200,4771.90598466,0
1553813460000,4022.98000000,4023.86000000,4022.88000000,4023.23000000,6.13628200,1553813519999,24686.84638799,85,2.97405000,11965.19273835,0
1553813520000,4023.23000000,4023.99000000,4022.92000000,4023.28000000,2.52062800,1553813579999,10141.56405291,50,1.09428900,4402.95427888,0
1553813580000,4023.00000000,4024.34000000,4023.00000000,4024.33000000,3.78480700,1553813639999,15229.82301380,49,2.03832200,8201.99885818,0
1553813640000,4024.33000000,4024.95000000,4024.33000000,4024.34000000,3.02505700,1553813699999,12174.46534992,46,1.55566000,6261.10540739,0
1553813700000,4024.34000000,4024.99000000,4024.33000000,4024.33000000,4.70854200,1553813759999,18949.13825201,59,1.62446400,6537.72464562,0
1553813760000,4024.61000000,4024.92000000,4023.34000000,4023.37000000,5.31050800,1553813819999,21371.40686174,61,2.02735100,8158.98762800,0
1553813820000,4024.32000000,4025.00000000,4023.00000000,4023.03000000,4.72726300,1553813879999,19022.23772237,51,3.45605100,13907.54754470,0
1553813880000,4023.01000000,4024.02000000,4023.00000000,4024.02000000,2.95902600,1553813939999,11906.25046840,37,1.85722000,7473.17037613,0
1553813940000,4023.35000000,4024.97000000,4023.35000000,4024.21000000,4.56366600,1553813999999,18364.64795455,36,3.16257300,12726.71950965,0
1553814000000,4024.21000000,4026.14000000,4024.21000000,4024.85000000,21.40182000,1553814059999,86145.56881032,171,16.05504200,64626.87617913,0
1553814060000,4024.85000000,4026.14000000,4024.85000000,4026.14000000,7.92678100,1553814119999,31909.69758863,79,5.68276600,22877.59574756,0
1553814120000,4025.34000000,4027.00000000,4024.34000000,4024.34000000,7.76221100,1553814179999,31250.10959272,128,1.65331700,6657.39063975,0
1553814180000,4025.24000000,4026.62000000,4023.75000000,4024.57000000,16.25222200,1553814239999,65417.04817748,162,12.43354800,50050.06156792,0
1553814240000,4025.00000000,4025.00000000,4023.54000000,4023.59000000,3.93817700,1553814299999,15848.85909945,50,2.07241800,8341.28804138,0
1553814300000,4024.28000000,4024.28000000,4022.00000000,4022.11000000,12.59622300,1553814359999,50674.44892030,107,6.07474600,24439.96308280,0
1553814360000,4022.13000000,4023.03000000,4022.08000000,4022.08000000,3.44936000,1553814419999,13874.96675854,64,1.63222100,6565.97985509,0
1553814420000,4022.10000000,4023.03000000,4022.00000000,4022.00000000,5.13994300,1553814479999,20674.66244138,75,2.51835700,10130.39854564,0
1553814480000,4023.00000000,4023.03000000,4022.00000000,4022.50000000,4.57701300,1553814539999,18410.50646003,64,1.76072800,7083.05659605,0
1553814540000,4022.50000000,4023.03000000,4022.02000000,4022.64000000,8.46088200,1553814599999,34034.28849423,89,3.93124200,15814.83429677,0
1553814600000,4023.03000000,4023.03000000,4022.18000000,4022.62000000,7.79772300,1553814659999,31368.24510444,70,4.62906700,18622.41274489,0
1553814660000,4022.75000000,4023.03000000,4022.18000000,4022.37000000,3.44141000,1553814719999,13843.68073727,74,1.28450500,5167.45831265,0
1553814720000,4022.37000000,4023.02000000,4022.37000000,4022.81000000,5.29092000,1553814779999,21282.71735535,70,2.93038700,11787.68193374,0
1553814780000,4023.00000000,4023.03000000,4022.37000000,4022.38000000,4.15863500,1553814839999,16728.40509539,58,0.92047600,3702.92314141,0
1553814840000,4022.39000000,4024.85000000,4022.38000000,4023.66000000,5.40286300,1553814899999,21738.52056514,57,3.59791500,14476.23615534,0
1553814900000,4023.67000000,4025.58000000,4023.67000000,4024.10000000,7.71891700,1553814959999,31065.29198724,65,4.47240700,18000.97441604,0
1553814960000,4025.17000000,4026.79000000,4024.13000000,4026.05000000,16.27004400,1553815019999,65504.79259706,126,9.42011700,37926.80299283,0
1553815020000,4026.30000000,4026.68000000,4024.56000000,4025.00000000,7.75024800,1553815079999,31199.48271166,82,4.01387500,16158.74935318,0
1553815080000,4025.00000000,4025.60000000,4025.00000000,4025.52000000,11.36858700,1553815139999,45763.25343326,86,5.90737500,23780.08355509,0
1553815140000,4025.50000000,4026.66000000,4025.50000000,4026.03000000,9.42584400,1553815199999,37945.94983098,48,4.99124500,20094.32130720,0
1553815200000,4025.64000000,4026.69000000,4025.50000000,4026.45000000,4.04172100,1553815259999,16273.42083638,104,2.28711500,9209.12517105,0
1553815260000,4026.45000000,4027.00000000,4025.51000000,4026.58000000,8.64775300,1553815319999,34820.06834180,94,2.64327800,10643.58975144,0
1553815320000,4026.58000000,4026.95000000,4025.80000000,4025.80000000,4.69523600,1553815379999,18905.95584647,79,2.57544600,10370.58366182,0
1553815380000,4025.80000000,4026.87000000,4025.80000000,4026.00000000,4.54392100,1553815439999,18295.46042411,72,2.66300400,10722.74217184,0
1553815440000,4026.00000000,4028.49000000,4026.00000000,4028.29000000,9.63319800,1553815499999,38794.89779645,112,6.76973000,27262.40464322,0
1553815500000,4028.29000000,4028.29000000,4027.35000000,4027.35000000,5.04336000,1553815559999,20314.69018163,72,1.88728000,7602.04542687,0
1553815560000,4028.03000000,4028.51000000,4026.89000000,4027.74000000,5.00718800,1553815619999,20168.12344831,53,2.98880100,12038.59107974,0
1553815620000,4027.80000000,4029.00000000,4027.56000000,4028.00000000,8.45353100,1553815679999,34053.06671335,80,4.14651700,16704.94365470,0
1553815680000,4028.00000000,4029.00000000,4028.00000000,4028.82000000,5.74520500,1553815739999,23144.49551165,63,1.87873100,7569.12657297,0
1553815740000,4028.00000000,4028.85000000,4027.60000000,4027.60000000,3.30506200,1553815799999,13312.65282274,68,0.56613900,2280.68035966,0
1553815800000,4027.60000000,4028.40000000,4026.61000000,4026.79000000,4.30886900,1553815859999,17354.42139788,68,3.04518100,12265.24614641,0
1553815860000,4027.03000000,4027.76000000,4026.81000000,4026.84000000,8.08021800,1553815919999,32540.66665223,52,2.91847500,11753.46074246,0
1553815920000,4026.84000000,4027.75000000,4026.84000000,4026.85000000,2.91972900,1553815979999,11758.78763650,52,2.26142400,9107.87510728,0
1553815980000,4027.72000000,4027.73000000,4026.84000000,4027.00000000,3.59489400,1553816039999,14477.97606216,58,2.08145800,8383.20411885,0
1553816040000,4027.01000000,4027.69000000,4027.01000000,4027.40000000,3.15363700,1553816099999,12700.99231948,35,2.15408100,8675.56686389,0
1553816100000,4027.40000000,4027.71000000,4027.01000000,4027.41000000,10.00018500,1553816159999,40274.11715396,67,6.51159900,26224.72069066,0
1553816160000,4027.41000000,4027.41000000,4027.02000000,4027.41000000,5.00589100,1553816219999,20160.60498790,49,3.76267800,15153.83336728,0
1553816220000,4027.36000000,4028.95000000,4027.29000000,4028.95000000,10.34843300,1553816279999,41682.04025496,70,9.28294900,37390.89673808,0
1553816280000,4027.56000000,4029.00000000,4027.56000000,4028.33000000,4.39367300,1553816339999,17698.02170167,77,2.52304900,10163.60497852,0
1553816340000,4027.82000000,4028.84000000,4027.01000000,4027.01000000,9.93808800,1553816399999,40028.32823436,78,1.57363200,6339.17082867,0
1553816400000,4027.01000000,4027.88000000,4027.01000000,4027.53000000,4.38504500,1553816459999,17660.40044985,58,1.77875800,7164.06823100,0
1553816460000,4027.53000000,4028.73000000,4027.06000000,4027.73000000,10.57525300,1553816519999,42595.09768463,98,6.38676300,25726.42626084,0
1553816520000,4027.73000000,4028.72000000,4027.15000000,4027.54000000,6.02793400,1553816579999,24279.69588839,116,3.45667000,13923.56013448,0
