Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551820020000,3848.17000000,3849.77000000,3834.27000000,3836.96000000,59.08366800,1551820079999,226883.65273189,387,11.91258300,45747.44504128,0
1551820080000,3836.84000000,3843.36000000,3830.82000000,3842.18000000,58.48202300,1551820139999,224407.20429229,343,34.65758500,132989.91290419,0
1551820140000,3842.18000000,3849.00000000,3842.17000000,3848.42000000,16.69172300,1551820199999,64189.00115752,145,9.63830900,37063.57526876,0
1551820200000,3847.52000000,3848.97000000,3845.02000000,3846.65000000,11.95644700,1551820259999,45996.98492066,115,3.98397400,15328.69246474,0
1551820260000,3846.65000000,3847.99000000,3846.56000000,3847.88000000,9.02268600,1551820319999,34711.94346526,78,6.08792400,23422.49727559,0
1551820320000,3847.57000000,3847.87000000,3844.91000000,3844.91000000,12.40198100,1551820379999,47707.86971949,100,6.16161200,23702.78092927,0
1551820380000,3845.52000000,3845.55000000,3840.65000000,3842.00000000,23.69383300,1551820439999,91091.95678871,155,5.11302500,19658.74385939,0
1551820440000,3842.58000000,3843.37000000,3841.08000000,3843.29000000,19.27778500,1551820499999,74079.01249985,111,9.43516400,36257.75118826,0
1551820500000,3842.10000000,3845.28000000,3842.10000000,3843.61000000,8.20742900,1551820559999,31548.13452602,103,5.13239600,19730.08757028,0
1551820560000,3843.33000000,3844.23000000,3837.67000000,3840.00000000,24.00868200,1551820619999,92219.83870251,179,9.39509500,36084.56860011,0
1551820620000,3840.00000000,3842.72000000,3839.15000000,3839.71000000,30.44934000,1551820679999,116937.93815496,120,25.44291300,97709.75045249,0
1551820680000,3840.63000000,3841.28000000,3838.33000000,3841.27000000,21.79906500,1551820739999,83704.71966771,181,12.56075700,48233.88560959,0
1551820740000,3841.25000000,3842.47000000,3840.17000000,3841.22000000,6.59399100,1551820799999,25328.39189913,92,3.39985300,13059.72653792,0
1551820800000,3841.22000000,3845.29000000,3841.22000000,3845.29000000,12.72549100,1551820859999,48905.51747495,103,9.62545100,36993.67458923,0
1551820860000,3844.68000000,3845.87000000,3843.76000000,3845.85000000,5.49957900,1551820919999,21147.16952558,84,3.26803900,12566.96945581,0
1551820920000,3844.97000000,3845.83000000,3843.79000000,3843.92000000,11.68215000,1551820979999,44911.37442215,82,4.31612500,16593.38407180,0
1551820980000,3844.45000000,3849.81000000,3843.80000000,3844.31000000,21.53091800,1551821039999,82839.04348128,110,15.88178000,61111.49054985,0
1551821040000,3844.85000000,3844.85000000,3838.85000000,3840.67000000,16.69290500,1551821099999,64131.93508457,132,3.78430900,14543.45705720,0
1551821100000,3840.63000000,3843.63000000,3838.50000000,3842.41000000,12.19953300,1551821159999,46860.90685172,110,9.05357700,34778.52655867,0
1551821160000,3842.42000000,3843.93000000,3841.60000000,3842.52000000,16.22342100,1551821219999,62354.48381933,105,5.33964400,20522.00601873,0
1551821220000,3843.64000000,3846.90000000,3842.65000000,3845.41000000,26.62117900,1551821279999,102342.87945278,155,10.63573900,40894.56281404,0
1551821280000,3844.19000000,3844.83000000,3840.85000000,3840.88000000,5.91719100,1551821339999,22740.59027110,114,2.80251700,10770.25710286,0
1551821340000,3841.95000000,3842.21000000,3837.92000000,3841.91000000,22.96808500,1551821399999,88206.72482402,172,14.61498900,56130.02422091,0
1551821400000,3841.00000000,3844.62000000,3841.00000000,3841.40000000,15.10041500,1551821459999,58025.53631464,121,10.14948700,39003.91869116,0
1551821460000,3842.23000000,3842.69000000,3840.15000000,3840.80000000,10.60182600,1551821519999,40721.53603124,112,3.73016500,14329.04161917,0
1551821520000,3840.85000000,3840.87000000,3838.16000000,3840.00000000,21.33772100,1551821579999,81927.84893017,92,2.13765900,8208.41595716,0
1551821580000,3839.49000000,3841.90000000,3838.90000000,3840.87000000,12.24484100,1551821639999,47016.37761994,109,8.48799500,32591.72310670,0
1551821640000,3841.22000000,3842.79000000,3839.09000000,3839.62000000,26.75549300,1551821699999,102784.02624775,172,18.43680700,70833.71528135,0
1551821700000,3839.52000000,3840.25000000,3837.51000000,3838.00000000,5.83893300,1551821759999,22416.77899408,73,1.59066300,6107.35911488,0
1551821760000,3839.07000000,3839.64000000,3837.56000000,3839.44000000,12.91471400,1551821819999,49572.75618411,108,4.49206500,17242.78455329,0
1551821820000,3839.39000000,3839.81000000,3838.50000000,3838.81000000,14.49805800,1551821879999,55654.89684721,96,4.01353100,15409.18572107,0
1551821880000,3838.79000000,3838.79000000,3836.92000000,3837.47000000,22.18630600,1551821939999,85133.60221773,120,8.14379200,31250.55863937,0
1551821940000,3837.00000000,3838.42000000,3837.00000000,3838.35000000,11.60322400,1551821999999,44526.67026602,94,2.49720100,9583.97364534,0
1551822000000,3837.50000000,3840.20000000,3836.92000000,3838.41000000,14.15772800,1551822059999,54337.71334203,135,8.21387100,31528.70954952,0
1551822060000,3838.91000000,3840.93000000,3838.34000000,3840.66000000,14.63039600,1551822119999,56171.63915761,143,6.32347100,24281.99708654,0
1551822120000,3839.88000000,3840.73000000,3839.51000000,3840.49000000,9.02837700,1551822179999,34671.17225792,77,4.56806000,17543.20753289,0
1551822180000,3840.22000000,3840.72000000,3840.11000000,3840.48000000,5.50556700,1551822239999,21143.12842348,81,2.37151700,9107.62822720,0
1551822240000,3840.13000000,3840.48000000,3838.51000000,3840.22000000,16.72863500,1551822299999,64232.10704626,141,8.41567600,32316.35037564,0
1551822300000,3840.48000000,3840.71000000,3839.16000000,3839.70000000,8.80264100,1551822359999,33801.50557164,104,6.63313600,25470.76393839,0
1551822360000,3840.35000000,3840.72000000,3838.00000000,3839.76000000,32.03679300,1551822419999,122995.05471748,235,8.01761300,30786.17528301,0
1551822420000,3840.00000000,3841.45000000,3838.98000000,3841.11000000,6.33691000,1551822479999,24335.11092490,92,3.84114800,14751.95777660,0
1551822480000,3841.09000000,3843.32000000,3840.53000000,3843.32000000,15.07351700,1551822539999,57915.86103834,107,8.98830900,34537.43664461,0
1551822540000,3843.06000000,3845.99000000,3843.06000000,3845.99000000,9.42468100,1551822599999,36236.64641307,109,6.28812400,24177.35838629,0
1551822600000,3845.82000000,3847.12000000,3844.33000000,3845.85000000,26.53148500,1551822659999,102061.03079712,145,5.62701600,21643.98808582,0
1551822660000,3844.56000000,3847.66000000,3844.18000000,3847.11000000,5.75727700,1551822719999,22141.24933892,93,3.14865500,12110.05614399,0
1551822720000,3846.53000000,3848.36000000,3846.50000000,3847.79000000,14.73555300,1551822779999,56696.82017383,118,7.76478100,29875.55913298,0
1551822780000,3847.78000000,3849.00000000,3847.72000000,3848.12000000,11.30197700,1551822839999,43489.52789726,110,2.22280700,8553.70866700,0
1551822840000,3848.12000000,3848.61000000,3847.72000000,3847.77000000,10.46025800,1551822899999,40249.44031826,97,1.90575500,7333.06755562,0
1551822900000,3847.83000000,3848.97000000,3847.72000000,3848.97000000,9.54340000,1551822959999,36722.31203042,96,6.26035500,24089.93941493,0
1551822960000,3848.97000000,3850.03000000,3848.96000000,3849.02000000,10.79679700,1551823019999,41563.55908437,123,4.61124000,17752.51037560,0
1551823020000,3849.97000000,3849.97000000,3849.02000000,3849.03000000,5.98570200,1551823079999,23040.90687498,72,3.03394700,11679.26812954,0
1551823080000,3849.02000000,3849.86000000,3844.17000000,3846.58000000,25.41431700,1551823139999,97752.15717408,132,7.84057600,30149.15889447,0
1551823140000,3845.38000000,3846.57000000,3845.00000000,3845.26000000,10.20733300,1551823199999,39254.91972976,91,8.54501300,32862.53660355,0
1551823200000,3845.24000000,3849.04000000,3845.00000000,3846.04000000,9.55852400,1551823259999,36762.39498500,115,4.03036800,15501.18826443,0
1551823260000,3845.38000000,3848.37000000,3845.38000000,3847.28000000,9.94245500,1551823319999,38254.06067311,78,6.04573900,23262.37053054,0
1551823320000,3847.59000000,3850.68000000,3846.67000000,3849.48000000,11.38955700,1551823379999,43843.67564346,99,8.79114900,33842.10170876,0
1551823380000,3850.12000000,3850.26000000,3846.47000000,3847.26000000,11.61035200,1551823439999,44685.76451875,94,2.81851400,10848.05294398,0
1551823440000,3846.94000000,3847.26000000,3846.00000000,3846.20000000,8.10405600,1551823499999,31171.23662248,80,4.12123600,15851.72336099,0
1551823500000,3846.18000000,3849.50000000,3845.53000000,3846.46000000,17.76093900,1551823559999,68327.76702832,117,10.03220500,38596.26239299,0
1551823560000,3846.46000000,3847.49000000,3846.06000000,3846.54000000,5.08207900,1551823619999,19549.05172624,57,2.02467300,7788.96032241,0
1551823620000,3847.38000000,3847.45000000,3846.00000000,3847.31000000,6.24710000,1551823679999,24031.09064441,62,2.52900100,9729.53665554,0
1551823680000,3846.13000000,3847.31000000,3846.13000000,3846.87000000,7.67349300,1551823739999,29521.14164794,45,3.52505500,13560.99932550,0
1551823740000,3846.38000000,3848.00000000,3843.07000000,3845.56000000,17.80749300,1551823799999,68494.22058029,146,4.96290900,19093.33904096,0
1551823800000,3844.86000000,3845.41000000,3842.39000000,3844.08000000,5.34263000,1551823859999,20535.18995497,78,1.85185600,7118.93706805,0
1551823860000,3844.55000000,3844.55000000,3842.62000000,3843.73000000,4.01897300,1551823919999,15446.79797962,79,2.46854900,9487.88316725,0
1551823920000,3842.81000000,3843.72000000,3842.38000000,3842.61000000,8.67398900,1551823979999,33331.87359448,90,2.64033900,10146.88986592,0
1551823980000,3842.60000000,3842.60000000,3840.19000000,3841.73000000,6.09252000,1551824039999,23405.37177104,70,4.32510500,16615.98145036,0
1551824040000,3841.70000000,3841.71000000,3838.91000000,3839.98000000,6.98056800,1551824099999,26808.68585779,82,4.40467400,16917.01026451,0
1551824100000,3839.93000000,3839.94000000,3838.93000000,3839.87000000,6.44220700,1551824159999,24736.09331363,60,3.99150000,15326.66169081,0
1551824160000,3839.89000000,3839.90000000,3836.92000000,3837.95000000,16.90298000,1551824219999,64871.33637384,120,2.76951600,10631.54415894,0
1551824220000,3837.21000000,3837.97000000,3836.92000000,3836.94000000,23.51797200,1551824279999,90238.99900306,113,20.58252600,78975.84915341,0
1551824280000,3836.95000000,3838.24000000,3836.95000000,3837.00000000,12.11319800,1551824339999,46482.40584030,74,11.24849200,43164.29451027,0
1551824340000,3837.00000000,3837.00000000,3836.69000000,3836.91000000,9.65765300,1551824399999,37055.49763723,74,3.20148000,12283.96532773,0
1551824400000,3836.91000000,3836.93000000,3836.11000000,3836.41000000,6.01098100,1551824459999,23062.03687993,94,4.35024800,16690.71247881,0
1551824460000,3836.13000000,3836.89000000,3835.00000000,3835.33000000,8.34153500,1551824519999,31998.58028610,80,2.68288800,10292.71571596,0
1551824520000,3835.88000000,3838.49000000,3835.59000000,3836.54000000,8.28826200,1551824579999,31803.70973105,84,6.77730100,26005.94512740,0
1551824580000,3836.17000000,3837.21000000,3835.05000000,3836.74000000,9.67282700,1551824639999,37103.23231311,98,3.45205200,13243.36600699,0
1551824640000,3836.73000000,3836.98000000,3835.22000000,3835.69000000,7.35776700,1551824699999,28222.60937739,84,4.32978400,16609.18199593,0
1551824700000,3836.31000000,3837.39000000,3835.62000000,3836.88000000,8.66801000,1551824759999,33254.95147549,101,3.78238400,14511.10603055,0
1551824760000,3836.32000000,3838.50000000,3836.32000000,3837.43000000,10.70925100,1551824819999,41099.61212680,113,5.83082800,22378.19303512,0
1551824820000,3837.43000000,3840.95000000,3837.00000000,3839.18000000,9.13891800,1551824879999,35081.20026269,102,6.77418800,26005.45539378,0
1551824880000,3840.71000000,3844.64000000,3838.87000000,3844.61000000,18.03785500,1551824939999,69289.78842369,222,14.89961300,57236.92862541,0
1551824940000,3844.64000000,3844.64000000,3842.94000000,3843.95000000,9.60960900,1551824999999,36939.15844911,120,5.58685900,21476.28109542,0
1551825000000,3844.00000000,3844.65000000,3843.00000000,3844.61000000,10.23580200,1551825059999,39348.06717232,107,8.50614400,32699.28763853,0
1551825060000,3844.16000000,3845.00000000,3843.13000000,3843.63000000,11.41975200,1551825119999,43900.58596388,130,7.15504900,27507.80215358,0
1551825120000,3844.06000000,3845.00000000,3843.65000000,3843.70000000,6.10219800,1551825179999,23457.52844273,82,2.86560500,11016.04638410,0
1551825180000,3843.86000000,3844.52000000,3843.50000000,3844.06000000,8.22598000,1551825239999,31619.13755919,97,3.62424800,13931.29310433,0
1551825240000,3844.04000000,3844.06000000,3841.81000000,3843.27000000,5.45578600,1551825299999,20966.53917442,83,3.40560400,13087.95408993,0
1551825300000,3843.29000000,3843.83000000,3842.01000000,3843.76000000,6.41035400,1551825359999,24634.51089437,82,3.10234600,11922.18570491,0
1551825360000,3842.07000000,3843.71000000,3841.51000000,3841.78000000,7.44817800,1551825419999,28619.10119912,83,4.84182600,18605.36989560,0
1551825420000,3841.80000000,3843.20000000,3838.15000000,3839.51000000,14.82602300,1551825479999,56935.18419722,134,10.63444800,40840.85412380,0
1551825480000,3839.31000000,3840.30000000,3839.30000000,3839.64000000,5.09718800,1551825539999,19571.07101757,83,2.26394100,8692.69461449,0
1551825540000,3839.64000000,3840.25000000,3838.85000000,3840.02000000,6.11111700,1551825599999,23464.15168762,91,1.81549600,6971.21476472,0
1551825600000,3840.09000000,3840.24000000,3838.70000000,3839.56000000,5.43396300,1551825659999,20863.41947146,84,2.05082200,7874.76255918,0
1551825660000,3839.56000000,3840.85000000,3838.97000000,3840.30000000,6.47363100,1551825719999,24856.56866408,106,5.14534300,19756.50032562,0
1551825720000,3840.82000000,3840.83000000,3839.62000000,3840.01000000,6.19610100,1551825779999,23795.34553838,67,4.05492400,15573.27069498,0
1551825780000,3840.19000000,3842.16000000,3840.00000000,3842.16000000,6.77833100,1551825839999,26034.75962939,80,4.92462500,18915.22725192,0
1551825840000,3841.09000000,3842.39000000,3840.57000000,3842.00000000,4.75980000,1551825899999,18285.79954033,66,2.22795000,8559.69592620,0
1551825900000,3841.69000000,3844.05000000,3841.13000000,3843.33000000,10.85850300,1551825959999,41724.29037742,100,9.22645200,35453.13554389,0
1551825960000,3843.35000000,3843.35000000,3841.26000000,3842.84000000,5.48119700,1551826019999,21060.95841049,75,2.45960800,9450.36092404,0
1551826020000,3842.00000000,3842.48000000,3840.00000000,3840.68000000,6.57756900,1551826079999,25266.68167965,79,2.24972600,8641.52534764,0
1551826080000,3840.03000000,3842.74000000,3840.03000000,3841.46000000,9.22421800,1551826139999,35436.23459368,113,6.40843400,24620.58359676,0
1551826140000,3840.72000000,3843.82000000,3840.71000000,3842.36000000,8.00474400,1551826199999,30757.61084828,95,6.48798100,24930.11756086,0
1551826200000,3842.95000000,3843.55000000,3842.00000000,3842.01000000,6.03046700,1551826259999,23172.38768574,81,1.76905300,6798.38602440,0
1551826260000,3842.00000000,3843.11000000,3841.26000000,3842.09000000,5.16837100,1551826319999,19858.18755308,84,2.79390700,10735.35832762,0
1551826320000,3842.11000000,3843.38000000,3841.47000000,3842.69000000,7.57151900,1551826379999,29091.80645086,95,2.86308000,11001.66708662,0
1551826380000,3842.99000000,3843.38000000,3841.08000000,3842.49000000,5.02683900,1551826439999,19314.56052105,80,3.43541300,13200.41058178,0
1551826440000,3842.95000000,3844.05000000,3842.09000000,3843.32000000,3.13928600,1551826499999,12065.57510435,53,2.09102900,8036.96079153,0
1551826500000,3843.06000000,3844.98000000,3843.01000000,3844.30000000,8.82328900,1551826559999,33915.39790320,79,3.67363000,14121.22350941,0
1551826560000,3843.73000000,3845.00000000,3843.70000000,3844.96000000,4.84406000,1551826619999,18622.32883439,90,2.23165500,8579.59309918,0
1551826620000,3844.13000000,3846.79000000,3844.13000000,3846.01000000,8.60163900,1551826679999,33079.56836397,88,6.25136900,24041.26843696,0
1551826680000,3845.39000000,3846.89000000,3845.39000000,3846.45000000,4.38362100,1551826739999,16859.83508685,71,1.98527700,7636.26272643,0
1551826740000,3846.60000000,3847.53000000,3845.52000000,3847.40000000,6.95385100,1551826799999,26748.29030329,94,2.62147900,10084.32297014,0
1551826800000,3847.53000000,3847.53000000,3843.70000000,3844.28000000,12.69752800,1551826859999,48816.55400699,121,1.41109200,5426.32607527,0
1551826860000,3843.70000000,3845.60000000,3843.70000000,3844.43000000,8.46318000,1551826919999,32533.66703363,65,3.26772500,12562.87844744,0
1551826920000,3843.95000000,3845.66000000,3843.95000000,3845.19000000,3.53858500,1551826979999,13606.51006643,53,1.84790800,7105.58983824,0
1551826980000,3845.17000000,3846.00000000,3845.17000000,3846.00000000,6.26349400,1551827039999,24085.93765447,84,2.72586700,10482.62776112,0
1551827040000,3846.00000000,3847.55000000,3845.97000000,3845.97000000,3.43332700,1551827099999,13207.09022775,62,1.22879100,4726.94235547,0
