Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524431940000,8906.01000000,8915.00000000,8905.00000000,8912.86000000,13.46015300,1524431999999,119956.60621612,141,3.98311800,35500.43393274,0
1524432000000,8905.00000000,8912.90000000,8905.00000000,8906.02000000,13.84006400,1524432059999,123314.36871764,110,5.44047600,48484.85515021,0
1524432060000,8911.98000000,8912.00000000,8905.00000000,8905.00000000,16.51370300,1524432119999,147101.80110563,111,7.37330400,65686.36729682,0
1524432120000,8906.01000000,8910.34000000,8902.09000000,8907.98000000,18.65005700,1524432179999,166065.15837946,105,10.66747200,94996.24386632,0
1524432180000,8907.98000000,8909.98000000,8903.00000000,8907.98000000,14.56710700,1524432239999,129722.45205412,88,13.37271400,119087.50261248,0
1524432240000,8907.98000000,8911.99000000,8903.02000000,8911.99000000,4.70614500,1524432299999,41930.87517241,118,3.12785900,27870.18316362,0
1524432300000,8910.00000000,8911.99000000,8906.19000000,8907.98000000,5.21073900,1524432359999,46420.18739199,125,1.77023300,15771.29668891,0
1524432360000,8907.98000000,8912.43000000,8907.00000000,8911.97000000,13.18578600,1524432419999,117506.35629944,82,6.57801500,58621.29617101,0
1524432420000,8911.98000000,8911.99000000,8905.98000000,8905.98000000,14.07268100,1524432479999,125371.26532532,99,10.04821400,89520.34363081,0
1524432480000,8905.98000000,8908.98000000,8893.00000000,8895.49000000,19.76541300,1524432539999,175936.47967081,208,11.06016000,98443.24420755,0
1524432540000,8895.49000000,8895.50000000,8893.00000000,8895.00000000,10.95230400,1524432599999,97418.59993696,93,8.09420700,71998.69268145,0
1524432600000,8895.49000000,8900.00000000,8894.00000000,8899.00000000,10.38273100,1524432659999,92373.79641628,107,4.74913300,42256.67096778,0
1524432660000,8899.00000000,8909.90000000,8895.13000000,8902.02000000,17.35053500,1524432719999,154456.22281471,127,11.11596000,98944.60637955,0
1524432720000,8909.90000000,8911.98000000,8899.99000000,8900.00000000,12.99464000,1524432779999,115716.57592099,114,6.37019400,56739.52473967,0
1524432780000,8901.97000000,8905.99000000,8901.97000000,8903.00000000,5.54598600,1524432839999,49377.03116126,70,2.14296100,19082.74151662,0
1524432840000,8903.00000000,8911.00000000,8903.00000000,8909.94000000,15.69920700,1524432899999,139809.70105790,123,7.70719800,68641.72706022,0
1524432900000,8905.00000000,8910.87000000,8903.00000000,8904.99000000,11.10802700,1524432959999,98927.06985391,122,3.31849200,29560.74709353,0
1524432960000,8905.00000000,8905.00000000,8900.00000000,8903.00000000,7.63032500,1524433019999,67928.07857058,78,3.34590700,29787.11609940,0
1524433020000,8903.00000000,8905.00000000,8900.00000000,8900.01000000,19.77086700,1524433079999,176019.18021487,89,12.44654500,110812.03090401,0
1524433080000,8900.05000000,8903.00000000,8900.00000000,8902.00000000,9.60608600,1524433139999,85497.11737751,81,1.68071300,14960.80284415,0
1524433140000,8902.00000000,8903.00000000,8900.00000000,8903.00000000,9.39646100,1524433199999,83641.60470440,126,5.17133400,46034.21013634,0
1524433200000,8900.02000000,8909.53000000,8900.00000000,8909.53000000,9.01999600,1524433259999,80333.32352461,145,5.44221900,48470.67685298,0
1524433260000,8907.97000000,8919.90000000,8907.00000000,8910.00000000,20.46480500,1524433319999,182355.23814532,262,10.60776600,94545.22211112,0
1524433320000,8910.00000000,8919.50000000,8906.46000000,8907.02000000,23.76565500,1524433379999,211793.97586004,192,4.32372300,38542.56448812,0
1524433380000,8909.01000000,8914.61000000,8907.00000000,8907.00000000,7.02213000,1524433439999,62559.85597935,110,1.42954900,12737.10970204,0
1524433440000,8907.00000000,8915.00000000,8907.00000000,8914.59000000,16.91981500,1524433499999,150749.57667111,119,10.96062200,97660.96685487,0
1524433500000,8914.58000000,8917.00000000,8911.00000000,8914.62000000,9.90459300,1524433559999,88303.87031318,125,5.94787100,53031.86974637,0
1524433560000,8914.62000000,8915.00000000,8914.07000000,8914.60000000,4.42038800,1524433619999,39406.08533571,92,2.28222600,20345.39635317,0
1524433620000,8914.60000000,8915.00000000,8907.16000000,8907.16000000,10.76467200,1524433679999,95950.38923712,130,4.89365000,43625.11137911,0
1524433680000,8914.00000000,8917.00000000,8907.03000000,8915.00000000,8.86684300,1524433739999,79032.58058280,126,6.87094300,61244.72780118,0
1524433740000,8914.99000000,8915.00000000,8907.25000000,8909.00000000,8.96038300,1524433799999,79839.43704155,107,3.31615200,29552.76677325,0
1524433800000,8910.81000000,8920.00000000,8905.00000000,8910.00000000,27.48628000,1524433859999,244940.98418444,220,17.23506400,153630.07732701,0
1524433860000,8910.00000000,8915.00000000,8905.00000000,8910.00000000,16.49833000,1524433919999,146969.74967322,85,14.45587900,128775.67947053,0
1524433920000,8915.00000000,8920.00000000,8910.00000000,8910.01000000,6.45288200,1524433979999,57526.66232469,119,4.13346900,36856.66857635,0
1524433980000,8910.01000000,8917.00000000,8910.01000000,8917.00000000,11.40258700,1524434039999,101659.91416007,111,6.01933100,53669.00591014,0
1524434040000,8916.98000000,8918.99000000,8915.00000000,8918.99000000,13.30187300,1524434099999,118612.01770167,102,9.57394100,85372.32931491,0
1524434100000,8916.91000000,8918.99000000,8915.01000000,8916.91000000,3.14507100,1524434159999,28047.62649326,97,2.25388400,20100.93409169,0
1524434160000,8917.99000000,8918.99000000,8915.01000000,8918.96000000,14.46683000,1524434219999,129012.55058493,100,11.34415200,101166.68260995,0
1524434220000,8918.96000000,8925.00000000,8918.01000000,8923.99000000,17.97664100,1524434279999,160398.70020412,218,11.95534900,106676.89666452,0
1524434280000,8923.99000000,8924.99000000,8919.91000000,8924.99000000,11.75242700,1524434339999,104856.48332384,151,3.56781300,31834.73587420,0
1524434340000,8919.92000000,8928.00000000,8919.00000000,8920.02000000,11.48811400,1524434399999,102534.99510168,160,4.94796400,44165.42251072,0
1524434400000,8926.80000000,8926.88000000,8919.92000000,8921.81000000,8.80898900,1524434459999,78607.51012836,152,4.42597100,39501.41907693,0
1524434460000,8921.81000000,8923.77000000,8919.00000000,8921.80000000,11.03747600,1524434519999,98465.61342334,137,3.66638200,32711.09524399,0
1524434520000,8921.81000000,8921.82000000,8916.00000000,8918.99000000,19.41998800,1524434579999,173202.32769983,122,3.39901100,30316.84410394,0
1524434580000,8919.00000000,8919.00000000,8915.02000000,8916.13000000,10.29609100,1524434639999,91809.56170017,106,5.13153100,45761.74372955,0
1524434640000,8916.13000000,8919.00000000,8910.00000000,8915.01000000,15.86004400,1524434699999,141361.31061886,109,5.70429400,50850.17845533,0
1524434700000,8912.00000000,8912.01000000,8905.03000000,8911.01000000,6.26381000,1524434759999,55809.23660185,109,2.59788800,23147.82353250,0
1524434760000,8911.01000000,8917.00000000,8911.01000000,8917.00000000,5.00544700,1524434819999,44626.21833768,81,3.92916500,35030.99634829,0
1524434820000,8917.00000000,8919.99000000,8916.99000000,8919.00000000,6.55170800,1524434879999,58428.91076794,113,2.93832300,26206.37291653,0
1524434880000,8917.00000000,8922.79000000,8917.00000000,8918.00000000,8.50677700,1524434939999,75867.02863331,152,4.20564300,37513.23140516,0
1524434940000,8917.99000000,8923.76000000,8915.75000000,8923.76000000,13.43110000,1524434999999,119784.57033790,133,4.55097300,40593.77025192,0
1524435000000,8917.00000000,8924.97000000,8917.00000000,8920.10000000,47.98428600,1524435059999,428053.55685200,145,12.17842500,108669.18268584,0
1524435060000,8920.10000000,8923.99000000,8919.00000000,8919.99000000,7.91212100,1524435119999,70593.29985213,81,6.10338800,54458.97428730,0
1524435120000,8920.00000000,8923.76000000,8917.09000000,8920.00000000,9.48157600,1524435179999,84589.42257278,114,4.13703500,36911.65092711,0
1524435180000,8920.00000000,8922.88000000,8917.13000000,8919.99000000,8.56509800,1524435239999,76411.51317983,101,5.75029300,51306.11642059,0
1524435240000,8917.16000000,8920.00000000,8905.07000000,8909.01000000,49.00466900,1524435299999,436813.93603317,235,29.07062700,259177.82211289,0
1524435300000,8905.07000000,8911.03000000,8905.03000000,8909.03000000,3.43598300,1524435359999,30609.51484031,99,1.93169600,17209.17994784,0
1524435360000,8909.02000000,8911.01000000,8900.11000000,8907.99000000,18.92068300,1524435419999,168515.22821448,146,9.60070000,85522.53405866,0
1524435420000,8909.00000000,8911.02000000,8901.75000000,8901.91000000,7.14775200,1524435479999,63662.74040176,112,3.37203000,30041.00427569,0
1524435480000,8901.82000000,8908.91000000,8895.00000000,8900.00000000,24.23526900,1524435539999,215685.43142843,218,10.68135400,95062.13136834,0
1524435540000,8895.10000000,8900.00000000,8890.00000000,8890.00000000,20.85617400,1524435599999,185527.65159314,176,7.82819600,69637.73431037,0
1524435600000,8891.00000000,8891.00000000,8880.08000000,8880.08000000,20.62475400,1524435659999,183277.11660531,160,4.93139000,43836.31901285,0
1524435660000,8880.08000000,8886.91000000,8853.39000000,8853.41000000,69.64926900,1524435719999,617613.50770801,626,11.22369400,99461.97834161,0
1524435720000,8855.00000000,8855.00000000,8820.00000000,8834.37000000,121.05581200,1524435779999,1069768.13817321,1178,30.03908000,265495.97130359,0
1524435780000,8834.37000000,8868.00000000,8830.27000000,8866.99000000,45.47280400,1524435839999,402475.50417888,405,28.17032600,249409.85900745,0
1524435840000,8866.99000000,8880.98000000,8855.16000000,8880.85000000,20.39404900,1524435899999,180858.51544950,238,9.15016400,81184.75910980,0
1524435900000,8880.09000000,8881.57000000,8866.00000000,8875.00000000,42.68212000,1524435959999,378611.42047806,231,24.35004900,215953.90085466,0
1524435960000,8875.00000000,8889.00000000,8869.00000000,8872.05000000,21.06377300,1524436019999,186945.48687760,188,11.22589000,99655.08022515,0
1524436020000,8872.04000000,8872.04000000,8866.20000000,8867.36000000,8.28700000,1524436079999,73493.89430023,155,3.11016500,27588.67484595,0
1524436080000,8867.36000000,8867.36000000,8850.00000000,8855.00000000,13.18993000,1524436139999,116800.94192450,213,4.27348400,37844.36413019,0
1524436140000,8850.04000000,8855.00000000,8849.63000000,8849.99000000,13.31545200,1524436199999,117869.68669428,178,6.93856500,61431.90273171,0
1524436200000,8849.99000000,8855.00000000,8844.22000000,8855.00000000,37.28741000,1524436259999,329962.02887653,242,27.17805000,240525.42118006,0
1524436260000,8854.98000000,8854.98000000,8838.08000000,8853.99000000,8.85509600,1524436319999,78321.99366107,172,3.27705400,28995.90607793,0
1524436320000,8853.99000000,8870.73000000,8850.00000000,8870.73000000,16.06400400,1524436379999,142318.60871174,192,11.86923200,105146.21217482,0
1524436380000,8870.73000000,8870.73000000,8851.76000000,8869.63000000,7.25340400,1524436439999,64324.12403826,133,4.10048200,36373.48316782,0
1524436440000,8869.63000000,8869.69000000,8859.01000000,8869.64000000,13.06815500,1524436499999,115871.84014312,97,5.28252400,46844.54290220,0
1524436500000,8869.64000000,8885.45000000,8869.64000000,8880.71000000,7.61732800,1524436559999,67600.48628749,144,5.34240900,47418.35190149,0
1524436560000,8871.10000000,8880.71000000,8870.00000000,8870.01000000,12.82030000,1524436619999,113767.09263683,154,4.85461400,43098.21542380,0
1524436620000,8870.84000000,8880.00000000,8870.84000000,8878.91000000,4.56481300,1524436679999,40519.21165160,95,2.35039900,20869.40235381,0
1524436680000,8871.34000000,8878.91000000,8871.30000000,8878.91000000,6.21558000,1524436739999,55180.66829098,97,5.08700800,45166.91786328,0
1524436740000,8878.90000000,8878.90000000,8871.39000000,8872.01000000,9.50262800,1524436799999,84333.97541519,107,5.56786400,49418.79546129,0
1524436800000,8872.01000000,8872.02000000,8867.00000000,8867.00000000,14.58589100,1524436859999,129384.79808404,142,8.10718100,71914.79659708,0
1524436860000,8867.01000000,8867.01000000,8857.68000000,8858.72000000,11.53378400,1524436919999,102208.15870629,154,4.08085100,36155.74191191,0
1524436920000,8858.72000000,8863.99000000,8841.00000000,8850.70000000,21.33131700,1524436979999,188776.83741752,241,5.32131100,47112.76888566,0
1524436980000,8847.86000000,8862.00000000,8841.11000000,8855.30000000,7.76230800,1524437039999,68702.27663315,118,5.93624300,52546.05534885,0
1524437040000,8855.31000000,8860.34000000,8851.14000000,8855.31000000,9.67910900,1524437099999,85708.22536727,72,5.52098900,48889.91078116,0
1524437100000,8860.00000000,8860.32000000,8855.31000000,8859.01000000,9.76455200,1524437159999,86503.30003130,87,6.83982800,60594.08056644,0
1524437160000,8859.01000000,8860.32000000,8855.33000000,8855.33000000,11.47193200,1524437219999,101624.87370150,112,3.35739700,29744.49218060,0
1524437220000,8855.33000000,8856.00000000,8845.02000000,8854.11000000,11.19863500,1524437279999,99130.44602481,98,3.44552900,30501.16083847,0
1524437280000,8851.01000000,8855.00000000,8840.00000000,8844.97000000,11.93475400,1524437339999,105544.22392795,143,3.79295600,33547.17599315,0
1524437340000,8844.97000000,8845.00000000,8838.10000000,8840.12000000,19.58068800,1524437399999,173104.21909219,150,11.73268600,103726.88411098,0
1524437400000,8840.12000000,8844.97000000,8840.00000000,8840.92000000,8.18432900,1524437459999,72365.64167761,120,5.35317000,47337.80855863,0
1524437460000,8841.01000000,8859.01000000,8840.01000000,8845.37000000,19.53523000,1524437519999,172839.23329978,150,16.30442100,144269.45757242,0
1524437520000,8845.38000000,8859.01000000,8845.31000000,8856.93000000,6.06491100,1524437579999,53690.39477807,92,1.82089000,16130.04096242,0
1524437580000,8856.93000000,8856.99000000,8851.00000000,8851.99000000,13.80096800,1524437639999,122167.69701176,153,8.06258800,71376.81668059,0
1524437640000,8856.52000000,8857.00000000,8851.99000000,8855.00000000,6.09102500,1524437699999,53939.00635703,72,1.62910200,14426.26983467,0
1524437700000,8855.56000000,8858.19000000,8851.10000000,8851.10000000,9.57467700,1524437759999,84791.81711920,108,2.84097700,25162.32481710,0
1524437760000,8851.10000000,8856.77000000,8850.00000000,8850.00000000,12.65472700,1524437819999,112027.35409858,121,4.07535400,36089.79692208,0
1524437820000,8850.03000000,8856.00000000,8850.00000000,8852.00000000,2.50959000,1524437879999,22213.85703944,56,1.00831800,8926.08464099,0
1524437880000,8852.00000000,8853.00000000,8850.00000000,8853.00000000,5.85862300,1524437939999,51859.40227835,84,3.46283700,30653.58106292,0
1524437940000,8850.01000000,8850.01000000,8843.78000000,8848.18000000,10.35784000,1524437999999,91647.67430775,53,1.25983900,11147.83105101,0
1524438000000,8848.18000000,8848.18000000,8838.39000000,8843.99000000,9.70901500,1524438059999,85856.63380281,122,5.38969700,47669.50133101,0
1524438060000,8843.99000000,8844.00000000,8823.50000000,8831.99000000,58.55538500,1524438119999,517200.11749198,276,11.79511000,104200.59808919,0
1524438120000,8831.00000000,8831.96000000,8814.13000000,8821.06000000,47.65102400,1524438179999,420348.09007410,336,20.89190900,184368.99169824,0
1524438180000,8821.06000000,8833.46000000,8810.00000000,8810.00000000,50.09682600,1524438239999,441790.40993181,265,24.54510200,216552.10890035,0
1524438240000,8819.95000000,8839.99000000,8807.09000000,8830.09000000,58.38370500,1524438299999,514642.42001624,362,39.62960000,349408.92509100,0
1524438300000,8829.84000000,8829.84000000,8812.28000000,8820.00000000,19.22154600,1524438359999,169503.22159646,148,7.99301400,70509.83059175,0
1524438360000,8823.00000000,8823.00000000,8811.36000000,8819.60000000,20.99534300,1524438419999,185121.23618032,164,9.53710100,84102.28875456,0
1524438420000,8812.11000000,8823.00000000,8805.00000000,8811.03000000,36.68880200,1524438479999,323243.96241388,306,17.20078900,151599.25407129,0
1524438480000,8811.03000000,8811.03000000,8792.22000000,8792.22000000,83.33020300,1524438539999,733338.88629480,685,4.66190600,41035.89607218,0
1524438540000,8794.98000000,8794.99000000,8765.93000000,8780.65000000,168.32896700,1524438599999,1478123.31605033,1173,58.19738800,511093.16037492,0
1524438600000,8780.65000000,8780.65000000,8755.88000000,8770.90000000,77.61939800,1524438659999,680466.75839334,642,28.81765300,252767.54876665,0
1524438660000,8770.00000000,8779.72000000,8760.08000000,8774.90000000,42.85405300,1524438719999,375780.08150742,349,19.23697000,168716.21736391,0
1524438720000,8774.87000000,8774.90000000,8751.00000000,8759.00000000,62.77959800,1524438779999,549861.61688952,390,11.34213200,99410.48322257,0
1524438780000,8759.00000000,8759.99000000,8740.00000000,8745.65000000,145.46517800,1524438839999,1272806.10597605,801,32.08873200,280810.70666702,0
1524438840000,8745.65000000,8750.01000000,8727.68000000,8749.99000000,132.28140600,1524438899999,1155819.83906727,630,64.56869900,564419.63779853,0
