Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515273660000,16686.17000000,16697.00000000,16662.02000000,16665.00000000,9.07271400,1515273719999,151328.37399907,113,5.06201400,84458.42151268,0
1515273720000,16665.00000000,16721.19000000,16642.17000000,16687.00000000,16.74894300,1515273779999,279488.10637073,117,9.59622100,160230.25339924,0
1515273780000,16687.00000000,16715.13000000,16665.00000000,16670.09000000,20.66512600,1515273839999,345283.07878500,74,20.12486400,336274.13881470,0
1515273840000,16700.47000000,16709.98000000,16670.04000000,16697.85000000,21.16838200,1515273899999,353627.37986224,68,19.99820700,334094.96171038,0
1515273900000,16697.86000000,16709.50000000,16671.00000000,16709.40000000,9.59247900,1515273959999,160150.03630337,57,8.94714100,149377.63906591,0
1515273960000,16675.04000000,16709.41000000,16671.09000000,16671.10000000,10.46601700,1515274019999,174786.82312968,77,9.22584400,154108.53612918,0
1515274020000,16671.10000000,16709.37000000,16671.09000000,16671.12000000,9.18717800,1515274079999,153368.20539801,75,8.87159200,148106.27006459,0
1515274080000,16671.12000000,16704.97000000,16620.00000000,16671.09000000,16.05775300,1515274139999,267575.00277044,168,9.65232200,160965.76252251,0
1515274140000,16671.09000000,16694.91000000,16635.17000000,16680.00000000,10.31744300,1515274199999,171986.16149068,95,6.10521300,101844.57728712,0
1515274200000,16680.00000000,16694.91000000,16650.00000000,16694.00000000,14.09503500,1515274259999,235027.10189119,108,8.01559600,133687.71598512,0
1515274260000,16680.00000000,16693.99000000,16656.14000000,16661.00000000,6.87006400,1515274319999,114570.63915624,79,5.66255400,94447.39027202,0
1515274320000,16661.00000000,16680.00000000,16651.74000000,16659.01000000,20.78456600,1515274379999,346469.59075083,134,13.77168400,229624.70517791,0
1515274380000,16679.99000000,16680.00000000,16651.74000000,16680.00000000,17.95159100,1515274439999,299214.83097948,117,12.83157200,213922.09962649,0
1515274440000,16694.90000000,16694.90000000,16659.05000000,16690.01000000,10.93089500,1515274499999,182398.16123414,113,7.67181100,128034.71646074,0
1515274500000,16670.01000000,16690.02000000,16670.00000000,16690.02000000,12.66109000,1515274559999,211186.22278009,78,7.85526900,131057.52493459,0
1515274560000,16670.03000000,16694.91000000,16670.00000000,16690.03000000,12.70883600,1515274619999,212076.50714255,77,9.73522900,162469.78959746,0
1515274620000,16694.91000000,16704.97000000,16670.03000000,16689.98000000,29.26804700,1515274679999,488580.16715325,108,18.67254200,311705.87888787,0
1515274680000,16689.98000000,16700.01000000,16670.08000000,16700.00000000,18.21252500,1515274739999,303744.58167662,91,8.96560100,149576.77337346,0
1515274740000,16700.01000000,16715.14000000,16700.00000000,16700.03000000,5.62315400,1515274799999,93925.26585987,58,3.82008400,63813.94946564,0
1515274800000,16715.13000000,16759.04000000,16701.00000000,16759.04000000,11.02150200,1515274859999,184303.69820250,135,8.70388500,145580.96284617,0
1515274860000,16763.40000000,16763.40000000,16712.00000000,16730.00000000,10.17059600,1515274919999,170370.91705746,90,7.98860500,133828.52110801,0
1515274920000,16730.01000000,16769.00000000,16730.00000000,16769.00000000,5.85228900,1515274979999,98015.74935816,111,3.71714500,62271.59611862,0
1515274980000,16740.05000000,16799.87000000,16740.05000000,16768.99000000,11.56643900,1515275039999,194033.36521430,92,8.90842000,149467.38720619,0
1515275040000,16799.83000000,16800.52000000,16755.10000000,16790.84000000,10.88259000,1515275099999,182773.86053805,124,8.17015300,137240.06649962,0
1515275100000,16800.02000000,16810.00000000,16771.08000000,16802.00000000,7.08938300,1515275159999,119073.42117381,93,3.66688400,61599.75915712,0
1515275160000,16800.00000000,16809.99000000,16770.00000000,16770.00000000,10.71498700,1515275219999,179787.80194154,87,6.58963300,110593.45441973,0
1515275220000,16770.98000000,16793.83000000,16750.01000000,16793.83000000,13.19361000,1515275279999,221413.23411196,81,11.05115800,185481.97477988,0
1515275280000,16792.91000000,16810.00000000,16792.00000000,16801.00000000,15.48827400,1515275339999,260192.55499294,73,13.99662200,235129.54233262,0
1515275340000,16793.85000000,16793.85000000,16776.00000000,16784.87000000,10.93537800,1515275399999,183585.69357082,75,9.44731900,158603.45744928,0
1515275400000,16776.00000000,16792.00000000,16760.03000000,16770.00000000,4.10879200,1515275459999,68952.22090180,84,3.72608100,62532.02367729,0
1515275460000,16790.98000000,16790.98000000,16741.00000000,16789.96000000,11.43689800,1515275519999,191691.76351730,99,6.85892400,114966.18369016,0
1515275520000,16789.95000000,16789.96000000,16741.00000000,16746.99000000,13.45376600,1515275579999,225494.45721446,75,8.25697200,138428.70282778,0
1515275580000,16747.00000000,16747.00000000,16730.00000000,16746.00000000,4.21126400,1515275639999,70479.31563912,57,1.75775300,29419.47598801,0
1515275640000,16740.01000000,16747.00000000,16715.10000000,16744.00000000,17.29609200,1515275699999,289399.91492391,81,11.69084900,195664.93302076,0
1515275700000,16744.00000000,16789.90000000,16744.00000000,16774.99000000,6.37951800,1515275759999,106886.74792111,62,2.89263900,48487.69244357,0
1515275760000,16775.00000000,16789.89000000,16775.00000000,16789.88000000,7.96206300,1515275819999,133657.19920755,70,7.32228700,122923.37440596,0
1515275820000,16789.89000000,16791.99000000,16789.88000000,16790.00000000,1.22569200,1515275879999,20579.28158218,50,0.79639500,13371.42121484,0
1515275880000,16791.98000000,16791.99000000,16753.14000000,16753.20000000,8.95777800,1515275939999,150330.44592449,115,5.33190900,89509.05868472,0
1515275940000,16788.95000000,16791.00000000,16788.92000000,16790.99000000,12.48263100,1515275999999,209588.75076227,55,9.58627000,160958.76213905,0
1515276000000,16790.99000000,16791.98000000,16790.00000000,16790.99000000,13.67826500,1515276059999,229672.09893767,70,9.87465100,165806.61092143,0
1515276060000,16790.04000000,16791.99000000,16790.04000000,16791.99000000,19.10342000,1515276119999,320759.36306407,168,10.80140000,181365.95209523,0
1515276120000,16791.99000000,16791.99000000,16791.02000000,16791.99000000,22.01541700,1515276179999,369677.39618063,239,18.21757800,305907.73365823,0
1515276180000,16791.99000000,16792.00000000,16791.02000000,16792.00000000,27.82585000,1515276239999,467250.64235365,304,26.79782900,449988.86017066,0
1515276240000,16792.00000000,16792.00000000,16790.07000000,16792.00000000,20.96329600,1515276299999,352007.01628334,162,17.08824600,286942.54348354,0
1515276300000,16792.00000000,16818.98000000,16790.09000000,16818.98000000,10.17300600,1515276359999,170886.10106184,134,8.06770100,135534.20631068,0
1515276360000,16818.99000000,16860.08000000,16800.01000000,16860.08000000,13.52073400,1515276419999,227574.52585068,157,9.17230600,154404.10414157,0
1515276420000,16860.08000000,16899.99000000,16859.01000000,16899.99000000,13.17398200,1515276479999,222303.65507256,117,9.46492100,159735.96652519,0
1515276480000,16899.99000000,16938.01000000,16899.99000000,16929.58000000,4.23559900,1515276539999,71647.10345774,104,2.90500100,49156.40018669,0
1515276540000,16931.28000000,16944.65000000,16888.00000000,16903.07000000,8.20705900,1515276599999,138888.81780323,130,4.90607600,83048.34803514,0
1515276600000,16903.07000000,16994.99000000,16888.01000000,16930.60000000,18.33783100,1515276659999,310820.30119332,168,14.96733200,253734.98265915,0
1515276660000,16955.30000000,16998.00000000,16930.62000000,16998.00000000,12.12518000,1515276719999,205942.06633106,108,8.33783200,141638.90804583,0
1515276720000,16998.00000000,16999.99000000,16970.29000000,16999.95000000,11.29963500,1515276779999,192063.66297665,114,8.82657900,150032.60997467,0
1515276780000,16999.99000000,17020.97000000,16997.12000000,17020.97000000,30.86488200,1515276839999,524717.16768207,275,28.48607600,484279.31710741,0
1515276840000,17030.00000000,17066.99000000,17020.97000000,17050.01000000,8.51537100,1515276899999,145173.22385454,114,5.18550700,88399.43284084,0
1515276900000,17059.00000000,17073.26000000,17014.95000000,17014.95000000,17.83629000,1515276959999,304039.85449363,131,11.21890600,191292.71430967,0
1515276960000,17015.00000000,17050.00000000,17014.96000000,17046.01000000,6.74882300,1515277019999,115014.44300113,119,4.46988100,76191.19185298,0
1515277020000,17049.00000000,17088.98000000,17046.01000000,17079.97000000,9.97186900,1515277079999,170189.63267106,130,7.01001000,119643.99016031,0
1515277080000,17083.00000000,17098.99000000,17075.00000000,17075.00000000,9.02289400,1515277139999,154168.79721620,134,5.29350900,90457.00057709,0
1515277140000,17097.00000000,17097.99000000,17056.01000000,17057.98000000,7.57236300,1515277199999,129331.62544593,142,5.20587600,88943.27535468,0
1515277200000,17060.00000000,17088.00000000,17000.00000000,17000.00000000,14.44381000,1515277259999,246131.71897367,184,4.83588500,82509.77238409,0
1515277260000,17049.98000000,17049.98000000,17000.00000000,17002.01000000,10.89555100,1515277319999,185477.45907708,157,8.32370400,141747.21109347,0
1515277320000,17040.97000000,17100.00000000,17005.02000000,17099.99000000,13.50209000,1515277379999,230507.13784338,187,11.03158200,188379.63173993,0
1515277380000,17099.99000000,17100.00000000,17087.99000000,17095.02000000,24.68910300,1515277439999,422095.90061934,147,19.83607500,339156.31242159,0
1515277440000,17098.99000000,17099.00000000,17091.01000000,17096.00000000,16.42718800,1515277499999,280852.69280973,97,10.59674400,181179.87033416,0
1515277500000,17095.02000000,17105.00000000,17095.01000000,17100.01000000,24.43308800,1515277559999,417819.47012418,171,19.29309900,329925.66668099,0
1515277560000,17100.01000000,17104.00000000,17030.05000000,17079.95000000,24.08859600,1515277619999,411630.13223237,183,16.48608700,281756.39587841,0
1515277620000,17070.99000000,17132.18000000,17031.02000000,17053.01000000,18.21465800,1515277679999,311009.51686370,153,10.98442800,187673.75862327,0
1515277680000,17053.00000000,17099.99000000,17005.04000000,17030.99000000,28.76841700,1515277739999,490435.48778784,195,17.10253900,291668.83676956,0
1515277740000,17080.00000000,17080.00000000,17030.00000000,17077.00000000,10.46196400,1515277799999,178531.05253737,61,7.14401000,121955.38727745,0
1515277800000,17076.99000000,17090.00000000,17053.01000000,17090.00000000,6.90101100,1515277859999,117803.41258826,92,4.36774000,74591.62857248,0
1515277860000,17090.00000000,17090.00000000,17040.10000000,17055.03000000,26.13884100,1515277919999,445813.28383090,142,19.75210900,336870.63589201,0
1515277920000,17055.03000000,17055.03000000,16950.00000000,17048.98000000,6.49514300,1515277979999,110599.19510999,125,5.12994800,87366.80424071,0
1515277980000,17048.97000000,17048.98000000,16974.50000000,17019.98000000,5.34626900,1515278039999,90973.28579497,101,3.56256200,60643.37251509,0
1515278040000,16962.69000000,17019.96000000,16958.31000000,16962.01000000,30.20313200,1515278099999,512361.82372525,246,22.13532500,375506.34560665,0
1515278100000,16962.71000000,16962.71000000,16935.44000000,16962.70000000,13.90159700,1515278159999,235772.91960477,171,10.04545000,170391.84575537,0
1515278160000,16962.70000000,16999.99000000,16946.66000000,16999.98000000,18.94456500,1515278219999,321399.57873823,127,15.54345200,263720.09822865,0
1515278220000,16999.98000000,16999.98000000,16962.79000000,16991.00000000,7.10518900,1515278279999,120685.82362729,83,3.88327900,65984.51942088,0
1515278280000,16991.00000000,16997.00000000,16928.26000000,16969.98000000,10.11251400,1515278339999,171601.63776382,151,7.06567300,119951.56237825,0
1515278340000,16960.00000000,16960.00000000,16908.00000000,16930.02000000,8.37730800,1515278399999,141916.41552298,132,5.95173200,100862.07672664,0
1515278400000,16930.00000000,16959.00000000,16930.00000000,16949.60000000,6.03877800,1515278459999,102269.49340536,90,3.90250900,66101.58512442,0
1515278460000,16948.00000000,16948.00000000,16920.00000000,16930.01000000,7.51597500,1515278519999,127264.26334383,96,4.08119400,69118.66520336,0
1515278520000,16930.01000000,16943.99000000,16905.00000000,16908.20000000,11.33917600,1515278579999,191899.14292375,136,8.48990200,143702.72953698,0
1515278580000,16908.20000000,16920.00000000,16850.00000000,16853.32000000,15.41187700,1515278639999,260389.91774035,125,9.69414500,163863.88892906,0
1515278640000,16888.00000000,16900.00000000,16853.31000000,16853.32000000,14.26259000,1515278699999,240841.33213526,136,11.44726000,193345.36071094,0
1515278700000,16889.98000000,16900.00000000,16855.00000000,16889.97000000,11.68693400,1515278759999,197320.93556290,131,8.05780400,136065.26137682,0
1515278760000,16889.97000000,16899.97000000,16857.88000000,16899.97000000,15.82263200,1515278819999,267116.24716743,112,10.63654900,179579.31004369,0
1515278820000,16899.97000000,16940.00000000,16890.00000000,16915.00000000,15.78885900,1515278879999,266912.63708444,101,11.21935600,189671.67130552,0
1515278880000,16927.50000000,16981.80000000,16915.01000000,16960.00000000,17.85137600,1515278939999,302616.88351904,98,10.49090300,177814.58855976,0
1515278940000,16950.80000000,17020.00000000,16950.79000000,17008.02000000,22.23073200,1515278999999,377772.31212453,151,11.08762500,188446.67758966,0
1515279000000,17014.01000000,17015.00000000,16965.06000000,17010.00000000,8.29231700,1515279059999,140990.96776866,72,2.93809200,49986.30393368,0
1515279060000,17015.00000000,17020.00000000,16986.00000000,17008.12000000,21.58321500,1515279119999,367098.43854843,82,8.64076000,146964.74285169,0
1515279120000,17008.12000000,17029.99000000,16986.01000000,17020.01000000,6.35779600,1515279179999,108103.58301101,82,5.41696400,92111.02406941,0
1515279180000,17020.76000000,17020.76000000,16995.00000000,17018.00000000,6.16019900,1515279239999,104828.41308595,76,5.39433600,91802.21170438,0
1515279240000,17018.96000000,17020.00000000,16986.00000000,17014.99000000,9.34433400,1515279299999,158881.91447254,93,3.95418100,67276.86731273,0
1515279300000,17012.01000000,17020.00000000,17000.00000000,17010.00000000,9.70091300,1515279359999,164977.92531146,84,5.04897800,85890.12137304,0
1515279360000,17010.00000000,17010.00000000,17000.00000000,17000.01000000,11.53158800,1515279419999,196079.77281655,67,6.17378700,104996.68309450,0
1515279420000,17000.01000000,17000.01000000,16950.50000000,16959.95000000,9.43241600,1515279479999,160239.07784662,56,2.07291900,35191.83860353,0
1515279480000,16989.30000000,16989.30000000,16959.94000000,16961.00000000,9.26132000,1515279539999,157148.06137879,60,5.71003800,96916.31431804,0
1515279540000,16967.50000000,17000.00000000,16960.02000000,16975.00000000,5.25525200,1515279599999,89206.65501203,58,4.48524300,76142.88793662,0
1515279600000,16975.01000000,17000.00000000,16975.00000000,16976.01000000,4.00003400,1515279659999,67975.89984595,62,3.29253000,55965.46160415,0
1515279660000,16999.00000000,17018.99000000,16976.89000000,17017.99000000,8.79651600,1515279719999,149533.83275449,131,5.49141100,93357.34437992,0
1515279720000,17017.99000000,17050.00000000,17017.99000000,17040.00000000,11.89045700,1515279779999,202542.53752547,137,7.47527900,127355.88692375,0
1515279780000,17035.00000000,17049.00000000,17021.00000000,17021.00000000,4.55513500,1515279839999,77553.78620491,72,3.59985800,61292.66225807,0
1515279840000,17021.00000000,17022.00000000,17006.00000000,17006.00000000,4.14256900,1515279899999,70500.51691097,74,1.68720100,28713.20055632,0
1515279900000,17006.02000000,17022.00000000,17000.00000000,17022.00000000,11.98014500,1515279959999,203890.63437952,107,9.46064100,161030.25747319,0
1515279960000,17021.98000000,17029.97000000,17000.01000000,17029.97000000,17.23577900,1515280019999,293315.57580748,71,14.91119500,253783.06536788,0
