Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528146900000,7529.09000000,7534.73000000,7525.79000000,7527.30000000,7.10739000,1528146959999,53508.58076388,98,4.77924900,35982.09952867,0
1528146960000,7527.29000000,7532.20000000,7525.81000000,7529.46000000,17.16846500,1528147019999,129257.82564978,91,15.04067500,113239.41355130,0
1528147020000,7529.47000000,7532.99000000,7522.00000000,7529.71000000,15.50691900,1528147079999,116739.82444984,100,12.71301100,95714.10304267,0
1528147080000,7526.17000000,7529.72000000,7520.79000000,7527.01000000,13.16882800,1528147139999,99128.27664883,90,9.50074800,71521.23896114,0
1528147140000,7527.00000000,7529.71000000,7527.00000000,7529.70000000,8.50973200,1528147199999,64063.84472830,58,4.77087200,35918.78892728,0
1528147200000,7529.71000000,7538.00000000,7529.70000000,7537.99000000,19.05669100,1528147259999,143572.62766863,150,10.84289000,81677.98963289,0
1528147260000,7537.99000000,7539.84000000,7535.00000000,7539.79000000,21.67921600,1528147319999,163405.75741417,168,11.34899000,85544.77000499,0
1528147320000,7539.79000000,7540.00000000,7537.00000000,7540.00000000,16.14361800,1528147379999,121708.05880595,150,8.21457000,61933.31594741,0
1528147380000,7539.00000000,7540.00000000,7539.00000000,7539.97000000,12.40590300,1528147439999,93531.62714022,104,7.03265300,53022.64206119,0
1528147440000,7539.97000000,7542.01000000,7537.01000000,7540.90000000,26.53479400,1528147499999,200068.71713437,146,22.29606800,168113.17555884,0
1528147500000,7540.91000000,7547.04000000,7538.99000000,7540.02000000,28.48934800,1528147559999,214922.40983734,230,19.20237700,144876.56894420,0
1528147560000,7542.04000000,7547.04000000,7542.00000000,7546.92000000,33.92873200,1528147619999,255975.35025421,107,26.96382700,203443.43561009,0
1528147620000,7546.92000000,7547.04000000,7532.52000000,7534.74000000,38.03007800,1528147679999,286776.17547491,166,25.95724100,195765.62351925,0
1528147680000,7534.74000000,7539.92000000,7529.00000000,7532.93000000,6.89574200,1528147739999,51959.25019890,107,4.84273200,36491.32030770,0
1528147740000,7535.44000000,7537.99000000,7532.92000000,7537.69000000,18.90682600,1528147799999,142470.15965020,73,12.64706600,95314.49293427,0
1528147800000,7537.70000000,7538.35000000,7533.00000000,7533.30000000,45.60600200,1528147859999,343705.08654081,158,30.75317900,231790.37657168,0
1528147860000,7537.98000000,7541.05000000,7535.14000000,7541.04000000,38.46925500,1528147919999,289951.28178973,129,14.30489700,107823.08309716,0
1528147920000,7541.00000000,7541.00000000,7537.00000000,7540.00000000,18.03257700,1528147979999,135949.21750183,98,12.99838800,98001.89128542,0
1528147980000,7540.94000000,7540.94000000,7538.01000000,7540.89000000,10.42333600,1528148039999,78579.29165754,131,6.85034300,51645.95430153,0
1528148040000,7540.89000000,7541.00000000,7538.05000000,7540.98000000,10.67557900,1528148099999,80497.82596553,110,7.13884800,53832.44824435,0
1528148100000,7539.53000000,7541.00000000,7538.08000000,7541.00000000,7.56265100,1528148159999,57027.33996244,128,5.97969400,45092.18803362,0
1528148160000,7541.00000000,7541.00000000,7538.09000000,7540.02000000,6.05769900,1528148219999,45677.73202904,84,2.83492800,21377.61777404,0
1528148220000,7541.00000000,7544.40000000,7540.13000000,7541.03000000,12.82318600,1528148279999,96710.16282934,91,7.83332000,59081.69851852,0
1528148280000,7544.40000000,7544.63000000,7540.00000000,7543.47000000,13.78773800,1528148339999,103994.05944021,112,6.19553900,46737.05028954,0
1528148340000,7544.61000000,7544.64000000,7538.08000000,7542.32000000,10.88658100,1528148399999,82103.62469692,120,4.35837800,32879.61606463,0
1528148400000,7540.03000000,7545.71000000,7538.03000000,7540.01000000,14.69124500,1528148459999,110791.96846714,114,7.09520400,53527.02535161,0
1528148460000,7540.00000000,7545.80000000,7540.00000000,7545.75000000,9.49793900,1528148519999,71659.16916222,95,7.44477400,56170.63745071,0
1528148520000,7545.75000000,7546.35000000,7538.03000000,7546.30000000,6.99262800,1528148579999,52738.32130743,104,2.14224400,16164.84768003,0
1528148580000,7546.30000000,7546.31000000,7540.00000000,7545.97000000,19.55318200,1528148639999,147476.84123685,83,6.89294400,52007.08765700,0
1528148640000,7540.03000000,7545.99000000,7540.01000000,7545.81000000,36.38612100,1528148699999,274471.11013990,67,14.29305500,107839.38015397,0
1528148700000,7545.98000000,7545.99000000,7542.80000000,7544.96000000,12.87636700,1528148759999,97132.16564432,88,2.71790000,20506.24755541,0
1528148760000,7544.01000000,7545.99000000,7540.01000000,7540.02000000,16.56334700,1528148819999,124961.63727588,125,9.11486600,68773.88473649,0
1528148820000,7540.04000000,7546.26000000,7539.00000000,7545.95000000,24.24348900,1528148879999,182915.04308678,114,19.52498000,147325.17786237,0
1528148880000,7545.95000000,7546.29000000,7541.00000000,7544.94000000,68.15457900,1528148939999,514214.77812941,93,66.21562000,499590.18392484,0
1528148940000,7544.94000000,7544.95000000,7541.24000000,7544.94000000,35.20540100,1528148999999,265566.01235012,102,31.14788200,234964.61674133,0
1528149000000,7544.94000000,7546.29000000,7543.00000000,7544.95000000,14.02786000,1528149059999,105845.35827007,75,11.40217200,86038.39874835,0
1528149060000,7545.96000000,7546.29000000,7543.00000000,7543.00000000,8.99026800,1528149119999,67831.34102989,87,5.45668200,41173.75612929,0
1528149120000,7543.66000000,7546.29000000,7541.25000000,7541.25000000,6.79199600,1528149179999,51240.95164325,70,5.58086300,42106.14963767,0
1528149180000,7544.99000000,7546.00000000,7541.30000000,7544.96000000,4.92793100,1528149239999,37178.78649879,62,4.75009400,35837.16981941,0
1528149240000,7544.96000000,7546.29000000,7541.26000000,7544.90000000,12.67861300,1528149299999,95658.58294316,122,11.37620000,85835.32088683,0
1528149300000,7544.94000000,7544.99000000,7541.25000000,7544.90000000,6.23867500,1528149359999,47063.67892155,83,3.49762000,26386.14318619,0
1528149360000,7544.91000000,7546.85000000,7544.91000000,7546.36000000,11.15418200,1528149419999,84167.12984190,114,9.30248800,70194.80135165,0
1528149420000,7546.36000000,7547.59000000,7540.92000000,7546.28000000,6.60759700,1528149479999,49851.16763938,99,1.43843000,10855.03134782,0
1528149480000,7546.28000000,7547.95000000,7541.06000000,7547.93000000,4.46607100,1528149539999,33703.46122348,74,0.93458400,7053.63277922,0
1528149540000,7547.79000000,7548.30000000,7542.22000000,7547.79000000,7.70658000,1528149599999,58165.06989946,96,4.26687300,32205.21565780,0
1528149600000,7547.84000000,7548.30000000,7547.79000000,7547.80000000,6.44823100,1528149659999,48671.00686977,100,2.94806700,22252.46634401,0
1528149660000,7547.80000000,7548.82000000,7546.00000000,7546.30000000,30.32292000,1528149719999,228841.51227218,126,9.05796600,68367.15275652,0
1528149720000,7546.39000000,7547.79000000,7546.30000000,7546.31000000,25.45542600,1528149779999,192098.48448911,91,3.01791200,22777.76399926,0
1528149780000,7547.79000000,7547.99000000,7546.30000000,7546.30000000,21.78693900,1528149839999,164417.60644453,143,4.33968600,32753.12798059,0
1528149840000,7546.30000000,7547.78000000,7540.00000000,7545.91000000,29.55466300,1528149899999,223026.96441743,124,3.15505000,23810.02887575,0
1528149900000,7543.30000000,7545.74000000,7530.00000000,7530.00000000,19.20931700,1528149959999,144776.91682229,192,2.92480200,22057.87256538,0
1528149960000,7530.00000000,7532.00000000,7519.63000000,7522.06000000,25.35377900,1528150019999,190775.51284396,196,12.17844700,91641.18313391,0
1528150020000,7522.54000000,7523.04000000,7518.52000000,7522.02000000,9.38429400,1528150079999,70583.40753256,129,7.07161800,53194.59044687,0
1528150080000,7522.02000000,7522.03000000,7515.00000000,7515.99000000,13.99069900,1528150139999,105165.47730239,168,4.14382200,31156.42476196,0
1528150140000,7515.00000000,7521.92000000,7515.00000000,7521.31000000,10.83423900,1528150199999,81450.35712083,311,4.41465300,33198.94583366,0
1528150200000,7520.00000000,7521.31000000,7514.15000000,7515.01000000,26.52810100,1528150259999,199380.24930131,527,4.15260700,31219.91096430,0
1528150260000,7520.00000000,7520.00000000,7511.80000000,7518.74000000,6.97973500,1528150319999,52446.90107862,95,1.57066300,11809.27610257,0
1528150320000,7512.21000000,7517.97000000,7507.03000000,7514.00000000,20.64804300,1528150379999,155054.25372374,312,5.77939000,43407.03840018,0
1528150380000,7514.00000000,7515.00000000,7507.00000000,7507.77000000,19.43042000,1528150439999,145921.23340922,481,6.73732100,50619.00786744,0
1528150440000,7507.77000000,7513.94000000,7507.00000000,7513.88000000,22.39120100,1528150499999,168167.57236232,360,15.30673900,114982.64427480,0
1528150500000,7513.89000000,7513.89000000,7507.02000000,7507.03000000,11.40558100,1528150559999,85649.73598381,275,2.59952600,19524.54549449,0
1528150560000,7507.03000000,7509.98000000,7505.00000000,7509.75000000,13.77323800,1528150619999,103392.57934437,205,1.62051000,12168.95972298,0
1528150620000,7505.00000000,7513.93000000,7505.00000000,7511.99000000,31.11344000,1528150679999,233637.07627314,160,14.63413600,109915.53680355,0
1528150680000,7511.99000000,7514.98000000,7505.01000000,7509.99000000,32.58093800,1528150739999,244708.02621984,105,24.59052600,184702.82589718,0
1528150740000,7509.99000000,7514.98000000,7505.85000000,7507.50000000,21.40750400,1528150799999,160764.73814376,181,19.18760200,144098.69367856,0
1528150800000,7510.94000000,7518.00000000,7506.36000000,7516.00000000,15.76958600,1528150859999,118505.45810093,113,11.35196500,85321.09586191,0
1528150860000,7511.00000000,7516.00000000,7507.03000000,7514.85000000,6.23222700,1528150919999,46836.08988955,59,5.80848100,43652.35183333,0
1528150920000,7513.99000000,7519.83000000,7512.00000000,7517.55000000,14.56310400,1528150979999,109444.92009368,133,8.24050800,61930.70006655,0
1528150980000,7517.55000000,7517.56000000,7513.99000000,7513.99000000,5.90596100,1528151039999,44385.77014857,98,4.78748000,35981.19795859,0
1528151040000,7514.00000000,7519.86000000,7507.03000000,7507.04000000,30.01938000,1528151099999,225554.01876544,122,10.66499900,80171.60708269,0
1528151100000,7507.03000000,7511.53000000,7506.02000000,7510.00000000,5.47994900,1528151159999,41141.24238764,77,3.76777500,28287.99018948,0
1528151160000,7508.26000000,7515.00000000,7506.51000000,7512.81000000,2.99946300,1528151219999,22527.18401140,49,1.44926900,10886.04094085,0
1528151220000,7512.82000000,7514.00000000,7507.00000000,7507.99000000,6.08737100,1528151279999,45714.26647150,72,4.55497100,34207.22624026,0
1528151280000,7509.00000000,7514.00000000,7507.99000000,7510.07000000,7.03219400,1528151339999,52815.24487845,82,5.92334800,44487.96373454,0
1528151340000,7510.07000000,7518.02000000,7510.07000000,7515.74000000,17.49366300,1528151399999,131472.21711907,89,16.41629300,123379.84094212,0
1528151400000,7512.00000000,7519.96000000,7512.00000000,7512.22000000,21.97855400,1528151459999,165204.14333449,87,14.74131900,110825.99635120,0
1528151460000,7517.73000000,7517.73000000,7512.21000000,7512.21000000,5.24591400,1528151519999,39422.13850084,64,3.37230800,25345.13262545,0
1528151520000,7512.21000000,7515.77000000,7510.21000000,7511.50000000,9.32164500,1528151579999,70019.78109096,83,7.00689400,52633.12956878,0
1528151580000,7511.50000000,7511.50000000,7507.00000000,7508.99000000,9.54210700,1528151639999,71661.80345798,86,5.61041700,42135.67675471,0
1528151640000,7508.99000000,7509.00000000,7506.51000000,7509.00000000,4.66812100,1528151699999,35046.34952895,59,1.86596000,14009.51327433,0
1528151700000,7509.00000000,7510.00000000,7507.00000000,7510.00000000,3.91281700,1528151759999,29379.44131630,188,3.34078200,25085.09588177,0
1528151760000,7510.00000000,7511.46000000,7507.00000000,7509.99000000,6.32215500,1528151819999,47474.92458923,63,5.27391700,39604.28551516,0
1528151820000,7509.99000000,7511.50000000,7509.99000000,7511.50000000,3.31876300,1528151879999,24927.87462248,60,2.74144400,20591.63352517,0
1528151880000,7511.47000000,7511.50000000,7509.99000000,7511.50000000,2.55360300,1528151939999,19179.35197506,53,1.62631300,12215.31750432,0
1528151940000,7511.49000000,7516.99000000,7509.99000000,7514.00000000,4.65097200,1528151999999,34934.40688828,40,2.80751900,21088.85746988,0
1528152000000,7514.01000000,7515.02000000,7511.50000000,7514.99000000,2.55364400,1528152059999,19189.51621730,77,1.85103500,13910.03488566,0
1528152060000,7514.99000000,7517.00000000,7510.00000000,7513.16000000,6.82701900,1528152119999,51299.49017187,100,4.15549600,31225.24070510,0
1528152120000,7512.20000000,7516.00000000,7509.99000000,7513.15000000,4.60434500,1528152179999,34582.26801299,56,1.37004500,10292.50576154,0
1528152180000,7515.86000000,7516.00000000,7509.99000000,7514.98000000,6.53813100,1528152239999,49132.30103858,56,6.29823300,47330.06221909,0
1528152240000,7513.15000000,7514.92000000,7510.04000000,7514.80000000,3.78269300,1528152299999,28417.03546903,49,2.07617300,15599.41604050,0
1528152300000,7514.79000000,7515.00000000,7510.04000000,7510.99000000,6.72848500,1528152359999,50562.82581608,56,6.56058000,49301.29132566,0
1528152360000,7510.56000000,7515.00000000,7510.56000000,7514.90000000,5.28257500,1528152419999,39687.02582865,56,3.92509600,29490.20552088,0
1528152420000,7512.95000000,7514.91000000,7511.00000000,7511.02000000,6.25593300,1528152479999,47003.15877027,61,4.93951500,37115.08202684,0
1528152480000,7512.96000000,7514.91000000,7511.00000000,7511.01000000,5.36282700,1528152539999,40294.04887525,46,4.15450900,31218.32663545,0
1528152540000,7512.96000000,7514.89000000,7510.00000000,7511.00000000,4.45187600,1528152599999,33435.41359094,71,1.14545900,8603.35693350,0
1528152600000,7511.00000000,7515.99000000,7510.00000000,7513.02000000,10.21238900,1528152659999,76718.98859741,86,4.09582000,30766.71868673,0
1528152660000,7513.17000000,7514.66000000,7513.00000000,7513.00000000,4.15628100,1528152719999,31227.17230000,51,1.06185300,7978.32639366,0
1528152720000,7513.01000000,7513.33000000,7513.00000000,7513.31000000,3.77427700,1528152779999,28356.67246127,57,1.97081300,14807.16949597,0
1528152780000,7513.32000000,7513.33000000,7513.31000000,7513.32000000,1.59907700,1528152839999,12014.38260481,28,1.08960800,8186.58176490,0
1528152840000,7513.32000000,7516.00000000,7513.31000000,7513.33000000,6.31458900,1528152899999,47450.24391127,66,4.73689600,35596.53936283,0
1528152900000,7514.66000000,7517.00000000,7513.34000000,7514.03000000,3.99796400,1528152959999,30044.62113680,69,2.10976800,15856.19239775,0
1528152960000,7514.02000000,7514.03000000,7513.31000000,7514.03000000,3.38646100,1528153019999,25444.61928579,67,1.68302300,12645.72557846,0
1528153020000,7513.31000000,7514.98000000,7513.31000000,7514.22000000,5.32979200,1528153079999,40050.38555444,56,4.53694600,34092.80202878,0
1528153080000,7514.04000000,7514.22000000,7513.95000000,7513.95000000,6.66258300,1528153139999,50062.91222247,58,2.43922000,18328.54500734,0
1528153140000,7514.07000000,7514.07000000,7507.01000000,7507.01000000,9.63358700,1528153199999,72363.98650925,77,2.81357700,21131.21284422,0
1528153200000,7507.01000000,7507.02000000,7506.00000000,7506.00000000,9.31305200,1528153259999,69906.93352577,101,3.16062100,23725.57378785,0
1528153260000,7506.00000000,7507.01000000,7506.00000000,7506.00000000,5.76947200,1528153319999,43306.09048626,164,1.14918900,8626.23616477,0
1528153320000,7507.00000000,7507.00000000,7503.79000000,7504.99000000,17.16918300,1528153379999,128850.38818589,222,3.05689100,22942.73898536,0
1528153380000,7503.79000000,7505.00000000,7500.68000000,7501.05000000,8.28408000,1528153439999,62147.68158656,274,2.18631300,16403.16272373,0
1528153440000,7501.05000000,7504.94000000,7500.53000000,7501.06000000,7.14559500,1528153499999,53601.28760947,148,3.18652900,23903.99640542,0
1528153500000,7500.54000000,7501.07000000,7492.13000000,7492.14000000,22.26382600,1528153559999,166967.07345353,143,6.91201100,51836.04631683,0
1528153560000,7494.00000000,7494.00000000,7461.00000000,7488.19000000,158.89451000,1528153619999,1188089.93664323,853,47.83032500,357748.47754764,0
1528153620000,7488.23000000,7498.00000000,7487.00000000,7487.00000000,39.78089100,1528153679999,298055.17121508,341,28.89964000,216537.94693239,0
1528153680000,7488.55000000,7493.50000000,7477.01000000,7487.00000000,16.49417300,1528153739999,123442.53894150,289,9.85457000,73754.64789543,0
1528153740000,7486.01000000,7490.50000000,7481.74000000,7482.86000000,12.34438500,1528153799999,92408.33334750,162,4.89065900,36615.74664971,0
1528153800000,7482.85000000,7493.89000000,7477.00000000,7491.83000000,14.01792500,1528153859999,104957.38278446,98,3.42472100,25654.52497263,0
