Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565214420000,11951.71000000,11963.00000000,11948.44000000,11962.99000000,15.01984700,1565214479999,179584.62349758,273,10.80845100,129238.80684345,0
1565214480000,11960.58000000,11975.00000000,11960.58000000,11971.77000000,30.11589200,1565214539999,360517.21415268,278,11.23762300,134518.39891939,0
1565214540000,11973.57000000,11994.53000000,11964.70000000,11980.58000000,164.12755800,1565214599999,1966472.51811458,1258,102.69096300,1230480.14750154,0
1565214600000,11982.20000000,12012.00000000,11980.60000000,11996.43000000,146.35231800,1565214659999,1756334.78464736,1458,105.66329400,1268010.70647246,0
1565214660000,11995.20000000,12050.00000000,11995.20000000,12050.00000000,126.79869700,1565214719999,1524766.32553801,1620,103.00390400,1238942.95508094,0
1565214720000,12049.05000000,12079.51000000,11990.02000000,12015.17000000,260.34937100,1565214779999,3135862.61258063,2406,185.58148800,2235847.46746816,0
1565214780000,12012.19000000,12036.02000000,11983.98000000,12018.58000000,151.64584000,1565214839999,1821135.39737275,1372,88.34304000,1061280.71601418,0
1565214840000,12015.56000000,12025.99000000,12000.00000000,12005.16000000,24.24587400,1565214899999,291170.74886981,422,13.07413000,157034.42381542,0
1565214900000,12005.16000000,12010.00000000,11983.59000000,12004.55000000,43.38634400,1565214959999,520496.69426364,570,23.11364000,277325.85953611,0
1565214960000,12008.93000000,12014.65000000,11980.63000000,11993.07000000,32.15493900,1565215019999,385805.02829606,401,14.88176400,178578.99978878,0
1565215020000,11993.18000000,12000.00000000,11866.00000000,11961.93000000,323.48064000,1565215079999,3865899.84289084,3102,88.40298000,1055585.48701775,0
1565215080000,11963.50000000,11979.99000000,11939.50000000,11956.07000000,76.85796900,1565215139999,918511.70996235,773,25.42232300,303982.30447420,0
1565215140000,11956.30000000,11964.03000000,11940.26000000,11945.12000000,45.66159700,1565215199999,545737.29673050,534,20.94500000,250392.64518299,0
1565215200000,11945.12000000,11955.00000000,11920.31000000,11930.00000000,36.53493100,1565215259999,436176.21074547,523,15.49514800,184987.32263770,0
1565215260000,11929.99000000,11937.49000000,11919.98000000,11930.70000000,28.77323100,1565215319999,343174.08629082,345,18.47398400,220351.23886707,0
1565215320000,11930.51000000,11959.33000000,11925.55000000,11959.32000000,27.99647200,1565215379999,334441.15112230,395,17.24935300,206051.41605170,0
1565215380000,11957.82000000,11978.16000000,11953.60000000,11962.60000000,30.86919700,1565215439999,369352.28202719,431,13.62859200,163064.69445195,0
1565215440000,11960.36000000,11964.69000000,11930.00000000,11947.51000000,123.36864700,1565215499999,1474410.10421338,553,22.35360000,267151.39323716,0
1565215500000,11945.62000000,11974.50000000,11945.17000000,11974.50000000,15.22103500,1565215559999,182037.59762916,267,11.22866400,134302.19111326,0
1565215560000,11969.09000000,11995.74000000,11967.65000000,11994.04000000,46.79606300,1565215619999,560778.81591392,469,33.83771700,405492.67277411,0
1565215620000,11993.11000000,12020.29000000,11992.32000000,12015.02000000,47.83617100,1565215679999,574363.65604401,570,38.29162300,459806.46439700,0
1565215680000,12018.52000000,12020.00000000,11971.60000000,11982.49000000,33.81807100,1565215739999,405952.12510967,446,17.53296700,210507.80824933,0
1565215740000,11979.96000000,12009.66000000,11976.37000000,12004.49000000,32.22096200,1565215799999,386473.89447167,321,21.59321200,259025.63486250,0
1565215800000,12003.27000000,12030.00000000,12001.67000000,12012.82000000,53.20898700,1565215859999,639592.57735926,636,32.10924900,385992.77527211,0
1565215860000,12011.47000000,12012.45000000,11990.00000000,12000.16000000,32.59470400,1565215919999,391135.23377400,311,11.53801500,138466.24456664,0
1565215920000,12000.16000000,12002.85000000,11990.00000000,11990.16000000,18.35541000,1565215979999,220208.61646255,204,6.32987600,75944.08665485,0
1565215980000,11991.98000000,11993.43000000,11971.00000000,11982.51000000,23.02089900,1565216039999,275842.32281989,319,10.13953500,121516.22479319,0
1565216040000,11986.21000000,12010.00000000,11983.07000000,12005.03000000,12.49900700,1565216099999,149944.58750837,192,7.88883800,94635.91941422,0
1565216100000,12005.04000000,12020.00000000,12004.99000000,12015.75000000,29.75953000,1565216159999,357564.49691302,328,21.29089000,255829.28329458,0
1565216160000,12015.76000000,12018.74000000,11984.42000000,11996.25000000,40.72380100,1565216219999,488771.07857162,348,8.29522800,99576.34301601,0
1565216220000,11994.52000000,11999.26000000,11981.67000000,11986.95000000,19.26602000,1565216279999,230946.34897895,250,8.96701600,107501.48512468,0
1565216280000,11985.15000000,11988.08000000,11972.72000000,11977.51000000,15.63418500,1565216339999,187325.08599223,254,6.05201700,72519.43327739,0
1565216340000,11977.51000000,11993.55000000,11973.09000000,11989.99000000,34.22145900,1565216399999,410055.62786950,309,22.44517500,268953.30587347,0
1565216400000,11987.60000000,12010.00000000,11982.45000000,11998.47000000,20.67968300,1565216459999,248085.43637822,251,16.56176900,198706.39285381,0
1565216460000,11998.47000000,12010.00000000,11996.48000000,11999.90000000,14.20070500,1565216519999,170451.32591865,220,6.61693500,79430.67382634,0
1565216520000,11999.27000000,11999.29000000,11986.35000000,11988.00000000,14.16281200,1565216579999,169860.83932159,173,4.72116400,56619.81207297,0
1565216580000,11988.00000000,11994.94000000,11979.86000000,11994.45000000,17.67916800,1565216639999,211907.19317634,203,12.76224500,152975.74290291,0
1565216640000,11994.68000000,12014.99000000,11989.77000000,12014.97000000,37.47001300,1565216699999,449753.56377344,253,32.37777900,388626.76391170,0
1565216700000,12011.07000000,12014.68000000,11989.78000000,11989.78000000,17.38263100,1565216759999,208611.15191605,230,11.61673500,139419.95046507,0
1565216760000,11994.23000000,12002.90000000,11990.04000000,12001.25000000,13.32754200,1565216819999,159905.41960981,133,11.82305400,141858.54036344,0
1565216820000,12002.71000000,12005.15000000,11980.19000000,11981.92000000,41.68055800,1565216879999,499847.77573519,296,18.06950700,216788.78481188,0
1565216880000,11983.35000000,12005.63000000,11980.22000000,11999.40000000,21.07095100,1565216939999,252755.74895281,191,15.91297100,190915.30592864,0
1565216940000,12003.20000000,12004.13000000,11993.67000000,11997.73000000,21.40385200,1565216999999,256812.59695407,179,9.81932100,117841.56904435,0
1565217000000,11994.56000000,12001.83000000,11989.90000000,11992.45000000,24.20146700,1565217059999,290354.71485050,226,9.81198700,117726.36515468,0
1565217060000,11989.96000000,11992.40000000,11953.01000000,11962.09000000,56.18473800,1565217119999,672525.98433241,701,14.01051800,167693.61733226,0
1565217120000,11964.24000000,11999.99000000,11941.29000000,11967.15000000,267.94960000,1565217179999,3207196.42888499,1066,237.35102000,2841080.41650973,0
1565217180000,11969.83000000,11982.34000000,11967.63000000,11977.83000000,9.64216700,1565217239999,115468.79406014,206,7.02218200,84098.02392147,0
1565217240000,11982.30000000,12000.00000000,11981.81000000,11999.97000000,56.78145600,1565217299999,681230.04625735,462,53.94642000,647233.59525772,0
1565217300000,11998.79000000,12000.00000000,11993.49000000,12000.00000000,143.14229500,1565217359999,1717665.12201969,468,125.26239100,1503139.53199144,0
1565217360000,12000.00000000,12000.00000000,11990.00000000,11993.55000000,49.38249500,1565217419999,592562.80315289,292,42.93938900,515261.76506358,0
1565217420000,11993.56000000,11999.95000000,11993.56000000,11997.67000000,17.47670800,1565217479999,209675.23920807,221,13.63849000,163630.99901991,0
1565217480000,11995.49000000,11999.95000000,11985.30000000,11986.43000000,21.56143000,1565217539999,258589.74478413,229,10.11989600,121375.82340009,0
1565217540000,11986.41000000,11987.18000000,11982.26000000,11985.28000000,14.20523300,1565217599999,170258.39047911,138,5.21819100,62547.00240835,0
1565217600000,11984.04000000,11987.00000000,11975.23000000,11982.24000000,11.92768200,1565217659999,142926.66339079,212,6.31995100,75744.37264884,0
1565217660000,11979.58000000,11982.26000000,11955.00000000,11955.15000000,21.61524400,1565217719999,258684.39424748,291,8.28731900,99160.66026431,0
1565217720000,11958.87000000,11975.90000000,11952.06000000,11971.83000000,19.97141400,1565217779999,238936.27900401,258,13.08553700,156560.10172899,0
1565217780000,11974.00000000,11975.90000000,11962.39000000,11967.98000000,10.22119000,1565217839999,122329.88602087,191,5.91456600,70787.56898278,0
1565217840000,11967.21000000,11969.26000000,11960.01000000,11960.57000000,5.83424700,1565217899999,69815.62303325,116,3.33452500,39905.82342960,0
1565217900000,11964.59000000,11965.98000000,11955.02000000,11961.54000000,10.18098900,1565217959999,121757.03041996,171,3.30966200,39588.01232465,0
1565217960000,11956.41000000,11961.08000000,11931.26000000,11941.74000000,42.53590100,1565218019999,508014.28569873,629,11.40914100,136284.88659030,0
1565218020000,11940.99000000,11944.28000000,11883.03000000,11914.35000000,144.80396800,1565218079999,1723967.51578797,1486,34.37531300,409409.89983552,0
1565218080000,11908.06000000,11949.96000000,11902.17000000,11948.40000000,34.96709000,1565218139999,417059.61705124,487,19.11093000,227992.72913042,0
1565218140000,11944.91000000,11950.00000000,11934.38000000,11935.16000000,16.89671200,1565218199999,201841.56252389,201,6.84923200,81822.61444058,0
1565218200000,11935.11000000,11946.39000000,11923.30000000,11936.89000000,21.36527700,1565218259999,254961.06765831,282,13.47547000,160844.58799557,0
1565218260000,11937.31000000,11948.98000000,11936.93000000,11948.73000000,16.98013100,1565218319999,202829.46862093,182,11.92714800,142477.45573064,0
1565218320000,11947.79000000,11982.24000000,11945.05000000,11970.99000000,39.88382400,1565218379999,477117.74088149,424,29.90857100,357702.97148798,0
1565218380000,11970.38000000,11979.46000000,11958.56000000,11965.53000000,25.69642000,1565218439999,307433.14776748,244,12.67607700,151645.99433216,0
1565218440000,11966.67000000,11979.99000000,11962.01000000,11977.68000000,17.47216100,1565218499999,209208.68153910,207,13.03360300,156073.82834157,0
1565218500000,11977.66000000,11982.26000000,11974.50000000,11982.26000000,22.63544700,1565218559999,271109.44068526,203,17.36884900,208032.91262862,0
1565218560000,11982.26000000,12000.00000000,11980.17000000,11999.99000000,869.88129900,1565218619999,10438294.50429575,1755,840.17831500,10081929.12826060,0
1565218620000,11999.99000000,12016.13000000,11980.01000000,11994.36000000,175.28906100,1565218679999,2103423.64063576,1169,145.58052600,1747056.08063845,0
1565218680000,11994.35000000,11997.25000000,11956.13000000,11971.58000000,52.35229900,1565218739999,626902.06849706,463,20.20648300,241957.25987533,0
1565218740000,11974.72000000,11974.73000000,11955.01000000,11971.58000000,20.07038400,1565218799999,240151.04391991,270,12.13696900,145216.04419646,0
1565218800000,11971.58000000,12011.16000000,11969.38000000,11990.23000000,71.55290100,1565218859999,858244.84067583,587,53.30328100,639436.95821853,0
1565218860000,11990.23000000,12001.42000000,11983.50000000,11987.11000000,18.21861300,1565218919999,218501.68668652,286,9.11191100,109281.57783874,0
1565218920000,11988.13000000,11988.13000000,11970.00000000,11973.95000000,30.55248000,1565218979999,366101.58148802,228,7.58403500,90874.36277059,0
1565218980000,11971.96000000,11978.81000000,11961.90000000,11970.55000000,23.18111200,1565219039999,277490.91846327,313,13.33726400,159660.33614292,0
1565219040000,11972.00000000,11978.07000000,11961.91000000,11975.60000000,15.79405900,1565219099999,189057.84368035,260,9.85977400,118025.87669674,0
1565219100000,11975.60000000,11978.81000000,11956.13000000,11958.81000000,26.40980500,1565219159999,316075.42939126,223,12.33537200,147660.64841177,0
1565219160000,11958.81000000,11969.98000000,11955.71000000,11960.48000000,16.53124900,1565219219999,197704.62481630,207,11.63316800,139124.56463297,0
1565219220000,11958.72000000,11971.13000000,11958.72000000,11970.59000000,19.59852600,1565219279999,234492.60641901,211,11.79771500,141163.95840757,0
1565219280000,11970.02000000,11985.64000000,11970.02000000,11985.44000000,27.70950400,1565219339999,331887.15116841,174,23.58506300,282488.02956098,0
1565219340000,11985.44000000,11985.75000000,11962.74000000,11963.04000000,12.51867400,1565219399999,149948.58559537,154,8.00287300,95866.90974768,0
1565219400000,11965.61000000,11969.78000000,11960.32000000,11960.32000000,12.33470400,1565219459999,147582.38801495,197,5.42269200,64886.20835074,0
1565219460000,11960.35000000,11972.00000000,11960.32000000,11968.15000000,12.27198900,1565219519999,146855.19630269,170,8.29028000,99210.59166371,0
1565219520000,11967.17000000,11968.12000000,11957.79000000,11957.80000000,27.78557500,1565219579999,332387.24521241,183,19.40354300,232120.81780540,0
1565219580000,11959.98000000,11979.00000000,11956.52000000,11976.19000000,21.11319900,1565219639999,252627.39837678,224,15.29850600,183066.47105863,0
1565219640000,11976.36000000,11987.94000000,11972.66000000,11978.01000000,12.14608200,1565219699999,145523.80468137,195,6.62281100,79350.67274548,0
1565219700000,11978.01000000,11982.44000000,11969.86000000,11977.89000000,17.13774400,1565219759999,205233.70540119,233,8.42237100,100866.62577937,0
1565219760000,11977.90000000,11988.00000000,11977.89000000,11988.00000000,16.96925900,1565219819999,203371.33790278,217,12.40987300,148731.25934811,0
1565219820000,11988.00000000,11999.64000000,11986.20000000,11999.16000000,41.65344900,1565219879999,499676.43460773,367,33.20436600,398328.27784820,0
1565219880000,11997.68000000,12006.16000000,11986.05000000,11994.94000000,87.46787800,1565219939999,1049464.11890384,577,58.38692800,700503.33762351,0
1565219940000,11993.66000000,11994.94000000,11987.53000000,11989.00000000,18.07667100,1565219999999,216775.01619615,215,12.78194900,153283.14106849,0
1565220000000,11989.49000000,12010.00000000,11988.07000000,12007.11000000,76.86194700,1565220059999,921772.57281389,499,68.57147200,822312.43294468,0
1565220060000,12009.99000000,12014.00000000,11986.64000000,11991.24000000,37.37272500,1565220119999,448585.01400744,522,12.02124200,144309.04668347,0
1565220120000,11991.40000000,12009.99000000,11990.96000000,12009.24000000,29.83954600,1565220179999,358107.07653445,389,22.51020100,270150.91028493,0
1565220180000,12005.40000000,12016.02000000,11991.43000000,12000.00000000,46.01424300,1565220239999,552272.20844011,543,16.81382900,201826.64832932,0
1565220240000,12000.74000000,12003.94000000,11987.98000000,11994.56000000,23.64430000,1565220299999,283567.59490077,386,10.28447600,123356.99931912,0
1565220300000,11991.32000000,11997.86000000,11990.82000000,11996.24000000,8.98432800,1565220359999,107763.54215133,163,5.58033100,66936.91095063,0
1565220360000,11996.41000000,11998.39000000,11988.01000000,11988.18000000,9.53785400,1565220419999,114381.55166420,138,3.11224400,37324.95220300,0
1565220420000,11990.21000000,11993.06000000,11974.44000000,11975.59000000,20.71323600,1565220479999,248217.66709674,279,9.27027900,111084.94399011,0
1565220480000,11975.59000000,11976.88000000,11963.00000000,11969.38000000,33.80665100,1565220539999,404636.14414947,409,15.43136600,184707.21104175,0
1565220540000,11969.38000000,11980.00000000,11968.18000000,11979.92000000,19.79884900,1565220599999,237051.40801752,232,16.94502600,202871.67646139,0
