Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548104880000,3532.59000000,3532.91000000,3531.40000000,3531.42000000,3.45465500,1548104939999,12202.70981701,47,2.45827000,8683.46976110,0
1548104940000,3532.16000000,3532.16000000,3526.24000000,3531.43000000,14.52422400,1548104999999,51262.20885596,94,4.11796500,14541.96951557,0
1548105000000,3530.94000000,3531.43000000,3528.96000000,3530.84000000,5.76673900,1548105059999,20362.44040345,62,4.67528900,16509.12004735,0
1548105060000,3530.31000000,3531.14000000,3530.01000000,3530.45000000,4.01044000,1548105119999,14159.53003304,59,2.44854700,8645.38328920,0
1548105120000,3530.45000000,3530.45000000,3528.04000000,3529.73000000,6.02935600,1548105179999,21281.47765054,80,4.30333700,15189.57868298,0
1548105180000,3529.73000000,3530.54000000,3529.27000000,3530.54000000,5.78199400,1548105239999,20408.74479560,74,3.47825700,12277.63222292,0
1548105240000,3530.52000000,3530.52000000,3529.73000000,3530.51000000,4.51823100,1548105299999,15949.87187607,82,2.04331500,7213.70710796,0
1548105300000,3530.47000000,3531.57000000,3529.74000000,3530.53000000,4.88163800,1548105359999,17234.83691359,59,2.97178400,10492.68941560,0
1548105360000,3531.18000000,3531.19000000,3530.33000000,3531.19000000,2.63590600,1548105419999,9306.37513331,39,1.95533100,6903.60414488,0
1548105420000,3530.86000000,3532.01000000,3530.51000000,3530.64000000,5.47515300,1548105479999,19334.28470337,87,3.33835400,11789.47286186,0
1548105480000,3531.70000000,3531.70000000,3529.73000000,3530.73000000,17.75167500,1548105539999,62673.48360396,118,4.11282600,14522.16741164,0
1548105540000,3530.74000000,3532.00000000,3529.96000000,3531.00000000,6.17665600,1548105599999,21808.89740898,89,3.67255100,12969.02944017,0
1548105600000,3530.81000000,3532.00000000,3530.41000000,3530.99000000,4.86099500,1548105659999,17164.40591147,64,2.50826400,8856.80518461,0
1548105660000,3532.00000000,3532.00000000,3531.04000000,3532.00000000,6.57839700,1548105719999,23232.21471713,52,2.89044400,10208.55321740,0
1548105720000,3531.99000000,3532.00000000,3531.23000000,3531.76000000,9.46515600,1548105779999,33426.51618534,65,2.05169200,7246.19267939,0
1548105780000,3531.36000000,3531.68000000,3530.00000000,3530.57000000,5.32868200,1548105839999,18815.24997414,89,3.21930600,11367.74961137,0
1548105840000,3530.01000000,3531.05000000,3530.00000000,3530.76000000,4.76396800,1548105899999,16818.13334376,53,1.74733900,6169.26888018,0
1548105900000,3530.76000000,3530.95000000,3530.06000000,3530.93000000,5.89235500,1548105959999,20804.28905216,74,3.78582600,13366.88195932,0
1548105960000,3530.93000000,3530.95000000,3530.06000000,3530.26000000,2.24913200,1548106019999,7940.46641188,47,1.41473700,4994.91229720,0
1548106020000,3530.13000000,3532.00000000,3530.06000000,3531.95000000,15.00502800,1548106079999,52991.78081539,94,14.21197000,50191.76709120,0
1548106080000,3530.35000000,3532.00000000,3530.19000000,3531.87000000,9.32444300,1548106139999,32921.63373281,66,2.70264000,9544.05026387,0
1548106140000,3531.87000000,3531.95000000,3530.68000000,3531.95000000,3.28259500,1548106199999,11592.77687774,54,2.68368300,9477.89307006,0
1548106200000,3531.75000000,3531.97000000,3530.79000000,3531.89000000,4.54902300,1548106259999,16066.52061175,65,3.08594200,10899.11075626,0
1548106260000,3531.95000000,3531.98000000,3531.07000000,3531.89000000,5.59420800,1548106319999,19756.32287685,47,2.91447100,10293.12910609,0
1548106320000,3531.72000000,3531.72000000,3530.91000000,3530.91000000,2.92902700,1548106379999,10342.99600796,32,1.67289400,5907.43685186,0
1548106380000,3530.93000000,3531.89000000,3530.57000000,3530.60000000,7.10569800,1548106439999,25092.30551170,60,2.53532500,8953.02883094,0
1548106440000,3530.60000000,3532.00000000,3530.57000000,3530.64000000,4.83704200,1548106499999,17081.10184931,74,2.64076700,9326.37374160,0
1548106500000,3531.15000000,3531.59000000,3530.19000000,3530.77000000,3.24526200,1548106559999,11458.55481569,51,1.60907900,5681.54629446,0
1548106560000,3530.77000000,3530.77000000,3528.36000000,3529.08000000,11.47356200,1548106619999,40500.57654245,131,5.47617700,19330.27816703,0
1548106620000,3528.37000000,3528.37000000,3520.99000000,3520.99000000,35.69988100,1548106679999,125798.62142208,223,5.27454000,18598.88224777,0
1548106680000,3521.00000000,3523.90000000,3517.50000000,3521.32000000,64.47711300,1548106739999,226928.90133213,405,34.57479200,121700.01145459,0
1548106740000,3521.32000000,3522.00000000,3518.58000000,3519.69000000,16.59125400,1548106799999,58405.17013799,166,3.88277600,13671.64982314,0
1548106800000,3519.69000000,3528.35000000,3519.57000000,3525.94000000,44.30334900,1548106859999,156050.27673142,209,37.88344300,133434.00070851,0
1548106860000,3524.48000000,3525.50000000,3521.94000000,3523.50000000,25.53645600,1548106919999,90000.28007501,117,22.09523800,77876.70326981,0
1548106920000,3524.90000000,3525.00000000,3521.00000000,3522.65000000,22.92404000,1548106979999,80770.47781001,151,5.43623500,19156.89698495,0
1548106980000,3521.09000000,3522.52000000,3513.06000000,3513.32000000,59.38040900,1548107039999,208763.66796965,336,10.73729400,37744.27826089,0
1548107040000,3514.83000000,3519.98000000,3512.00000000,3517.91000000,32.84878600,1548107099999,115471.86343233,281,13.12161400,46131.51716724,0
1548107100000,3517.91000000,3519.88000000,3501.00000000,3510.60000000,121.74548800,1548107159999,427027.78406404,521,17.01628300,59774.53936603,0
1548107160000,3512.41000000,3514.22000000,3510.82000000,3512.46000000,12.81199400,1548107219999,45002.52217347,150,7.48346200,26287.56597953,0
1548107220000,3512.44000000,3512.90000000,3510.72000000,3512.37000000,22.75470800,1548107279999,79912.97026257,173,13.91210600,48859.37329994,0
1548107280000,3512.37000000,3517.00000000,3511.25000000,3512.43000000,17.24907500,1548107339999,60612.37098769,184,12.49683900,43915.74040858,0
1548107340000,3513.23000000,3515.00000000,3510.00000000,3512.10000000,15.29118800,1548107399999,53718.61591507,235,7.22020900,25369.92519774,0
1548107400000,3512.12000000,3513.98000000,3511.35000000,3512.80000000,8.64381500,1548107459999,30365.31138219,160,3.93015100,13806.76649653,0
1548107460000,3512.83000000,3515.00000000,3511.45000000,3513.89000000,12.99608700,1548107519999,45660.68985488,141,9.10337500,31985.38536372,0
1548107520000,3513.89000000,3513.94000000,3509.50000000,3512.01000000,10.50911300,1548107579999,36905.51487185,160,3.32721600,11686.83897346,0
1548107580000,3511.76000000,3511.76000000,3508.89000000,3510.56000000,25.76540800,1548107639999,90425.06149484,300,11.84400600,41571.45796129,0
1548107640000,3509.40000000,3510.58000000,3508.03000000,3509.51000000,14.56257200,1548107699999,51103.90231710,163,8.22926100,28880.63028512,0
1548107700000,3509.03000000,3513.98000000,3508.03000000,3510.53000000,22.85458400,1548107759999,80245.06748174,276,15.56672400,54661.85869173,0
1548107760000,3510.53000000,3511.44000000,3509.00000000,3509.79000000,19.83842200,1548107819999,69631.58516701,133,16.40452200,57580.22979403,0
1548107820000,3510.02000000,3515.00000000,3509.59000000,3513.51000000,51.85033800,1548107879999,182042.74724776,285,47.33535300,166189.33045503,0
1548107880000,3513.51000000,3514.45000000,3512.04000000,3512.67000000,37.28671600,1548107939999,130987.82845613,189,31.92877300,112165.06486995,0
1548107940000,3512.67000000,3513.00000000,3512.43000000,3513.00000000,25.40878200,1548107999999,89257.35836896,118,19.62357600,68936.80410207,0
1548108000000,3512.48000000,3513.00000000,3510.41000000,3511.81000000,19.25118700,1548108059999,67607.52856829,163,16.11729000,56602.07553638,0
1548108060000,3511.81000000,3515.00000000,3511.80000000,3514.51000000,28.07502100,1548108119999,98639.30091564,123,24.35695300,85576.30534144,0
1548108120000,3514.49000000,3516.18000000,3513.38000000,3516.18000000,16.50715400,1548108179999,58018.44367295,143,9.95179700,34978.32284791,0
1548108180000,3516.99000000,3516.99000000,3516.00000000,3516.39000000,8.80458900,1548108239999,30960.62793862,79,5.59221900,19665.27972137,0
1548108240000,3516.13000000,3516.77000000,3515.01000000,3516.11000000,11.00936100,1548108299999,38709.56796293,87,4.25121900,14947.40396086,0
1548108300000,3516.00000000,3516.20000000,3516.00000000,3516.20000000,24.71882900,1548108359999,86914.09764310,70,14.53638600,51112.26005091,0
1548108360000,3516.20000000,3520.34000000,3515.78000000,3517.08000000,42.69649800,1548108419999,150162.22922317,178,27.53157400,96830.24403031,0
1548108420000,3517.38000000,3519.92000000,3516.00000000,3517.19000000,13.29872500,1548108479999,46778.01551074,111,7.17848300,25252.16828191,0
1548108480000,3517.19000000,3517.19000000,3516.15000000,3517.13000000,8.88368300,1548108539999,31244.76995746,72,7.32522100,25763.51157669,0
1548108540000,3517.13000000,3517.19000000,3516.14000000,3517.19000000,9.30763500,1548108599999,32733.12831016,79,4.28759900,15079.15223711,0
1548108600000,3517.10000000,3517.19000000,3516.00000000,3516.20000000,11.64494600,1548108659999,40952.95340215,107,6.80765300,23941.74281080,0
1548108660000,3516.07000000,3517.19000000,3515.16000000,3515.23000000,26.14403000,1548108719999,91933.95500624,136,20.98144500,73783.18653731,0
1548108720000,3515.77000000,3517.00000000,3515.00000000,3515.10000000,15.61028100,1548108779999,54880.45899041,80,9.51428400,33451.08041707,0
1548108780000,3515.72000000,3515.72000000,3512.98000000,3513.00000000,8.25262700,1548108839999,29002.25383306,95,5.80632200,20405.38563290,0
1548108840000,3513.00000000,3513.00000000,3511.25000000,3512.00000000,5.57430600,1548108899999,19579.25483187,84,3.87038700,13594.97135708,0
1548108900000,3512.00000000,3512.23000000,3511.19000000,3511.21000000,9.06525300,1548108959999,31833.97639055,80,5.48778500,19271.47849246,0
1548108960000,3511.20000000,3512.24000000,3510.26000000,3512.24000000,6.55655700,1548109019999,23023.76757947,80,2.98272000,10474.64783783,0
1548109020000,3512.22000000,3513.00000000,3510.02000000,3512.66000000,14.72218900,1548109079999,51708.24384191,120,9.54223800,33516.84687607,0
1548109080000,3512.66000000,3512.66000000,3511.32000000,3512.30000000,10.95689300,1548109139999,38478.53320708,147,4.80327700,16870.51200693,0
1548109140000,3512.19000000,3512.43000000,3511.40000000,3511.71000000,6.86035200,1548109199999,24093.60187031,74,4.25042000,14928.04696267,0
1548109200000,3512.02000000,3512.42000000,3510.05000000,3511.77000000,6.77622200,1548109259999,23794.49947131,77,3.36198300,11806.08990530,0
1548109260000,3511.74000000,3511.76000000,3510.11000000,3511.48000000,5.74705000,1548109319999,20178.49601656,76,2.49834400,8772.27550197,0
1548109320000,3511.48000000,3511.72000000,3510.01000000,3511.01000000,8.78434200,1548109379999,30837.95531043,86,3.50271900,12297.20604410,0
1548109380000,3511.01000000,3511.01000000,3510.00000000,3510.16000000,15.65361500,1548109439999,54946.47031784,158,7.50509500,26344.33570128,0
1548109440000,3510.16000000,3510.16000000,3475.50000000,3491.69000000,366.26260500,1548109499999,1278542.00050352,1717,153.23818900,534714.48064807,0
1548109500000,3491.69000000,3495.98000000,3485.04000000,3494.91000000,149.92079400,1548109559999,523629.86912742,1079,84.96990100,296880.47671745,0
1548109560000,3495.65000000,3496.00000000,3494.88000000,3495.93000000,42.28620200,1548109619999,147812.57436911,347,30.17298900,105472.68465754,0
1548109620000,3495.16000000,3498.00000000,3495.16000000,3498.00000000,52.95852100,1548109679999,185202.86359291,309,42.56200400,148850.25662908,0
1548109680000,3498.00000000,3502.52000000,3497.00000000,3502.52000000,72.34103000,1548109739999,253144.76973057,437,58.38849800,204325.93660923,0
1548109740000,3502.53000000,3504.69000000,3500.49000000,3501.19000000,32.63379200,1548109799999,114291.13302460,232,12.86666100,45070.16892216,0
1548109800000,3501.91000000,3502.00000000,3498.08000000,3501.78000000,37.84722000,1548109859999,132491.80752040,242,13.59932300,47612.15880107,0
1548109860000,3501.29000000,3501.83000000,3498.29000000,3500.98000000,28.05494600,1548109919999,98211.38628949,211,10.82576400,37906.36203788,0
1548109920000,3500.68000000,3501.71000000,3496.80000000,3496.80000000,24.44236200,1548109979999,85526.75712862,228,12.54595600,43905.17593962,0
1548109980000,3496.80000000,3501.00000000,3495.15000000,3499.81000000,34.68882000,1548110039999,121307.23371172,258,24.75288600,86568.72167064,0
1548110040000,3499.82000000,3501.00000000,3496.12000000,3500.87000000,27.02516600,1548110099999,94560.76983740,237,15.69188400,54913.51932851,0
1548110100000,3501.00000000,3502.70000000,3500.03000000,3502.39000000,20.30717100,1548110159999,71110.54687173,219,9.79732700,34308.92175747,0
1548110160000,3502.34000000,3505.00000000,3502.00000000,3503.00000000,14.81876800,1548110219999,51918.59971282,153,7.58296600,26569.73369510,0
1548110220000,3503.00000000,3505.90000000,3502.43000000,3505.05000000,17.59996000,1548110279999,61687.81604911,141,9.37629500,32863.39280293,0
1548110280000,3505.75000000,3506.94000000,3505.07000000,3506.93000000,14.29841900,1548110339999,50125.30579157,133,8.17907600,28673.98356801,0
1548110340000,3506.54000000,3507.35000000,3506.14000000,3506.98000000,23.05415200,1548110399999,80847.44200656,129,17.56863500,61611.79960184,0
1548110400000,3506.98000000,3508.53000000,3505.05000000,3505.05000000,28.44446600,1548110459999,99747.69221439,237,12.19228000,42760.00918874,0
1548110460000,3505.01000000,3506.89000000,3504.37000000,3505.77000000,29.11798500,1548110519999,102073.54257616,175,12.61703800,44236.90957425,0
1548110520000,3505.27000000,3507.51000000,3505.27000000,3506.29000000,16.63361700,1548110579999,58322.20910530,146,10.25369400,35952.45229090,0
1548110580000,3506.99000000,3507.98000000,3505.57000000,3507.46000000,13.63762600,1548110639999,47817.12755366,77,5.54153000,19432.79696046,0
1548110640000,3507.45000000,3514.47000000,3506.64000000,3513.86000000,40.62655500,1548110699999,142644.69314894,201,28.30634700,99385.63750486,0
1548110700000,3514.30000000,3514.46000000,3510.00000000,3511.73000000,24.20674400,1548110759999,85035.04364032,148,11.47825800,40326.97911389,0
1548110760000,3511.75000000,3514.51000000,3510.80000000,3514.23000000,25.89669300,1548110819999,90962.68104097,126,13.88065100,48756.37339417,0
1548110820000,3514.18000000,3514.21000000,3513.24000000,3513.97000000,13.59199400,1548110879999,47758.83859367,95,6.07658500,21352.75857385,0
1548110880000,3513.98000000,3514.11000000,3513.32000000,3513.96000000,6.53713200,1548110939999,22970.24195181,66,4.00903200,14087.14127411,0
1548110940000,3513.98000000,3513.98000000,3510.24000000,3513.77000000,15.86999400,1548110999999,55746.48718443,129,6.62248700,23267.29699138,0
1548111000000,3513.77000000,3516.24000000,3513.16000000,3515.06000000,10.59046400,1548111059999,37217.64083331,144,7.20454300,25319.11177957,0
1548111060000,3515.58000000,3525.11000000,3514.66000000,3522.00000000,34.96292800,1548111119999,123082.81983823,224,23.00786900,80990.88429242,0
1548111120000,3522.24000000,3527.98000000,3520.01000000,3523.03000000,45.16404200,1548111179999,159153.00327025,238,12.37690700,43625.40403108,0
1548111180000,3524.59000000,3525.41000000,3523.33000000,3524.00000000,14.02593700,1548111239999,49430.21880972,110,7.17877700,25299.65396449,0
1548111240000,3523.82000000,3523.98000000,3520.00000000,3520.01000000,16.77089500,1548111299999,59051.71572494,105,7.25618300,25553.16071130,0
1548111300000,3520.03000000,3520.77000000,3520.00000000,3520.40000000,12.79059800,1548111359999,45028.33931695,93,7.36442900,25926.51365071,0
1548111360000,3520.42000000,3520.42000000,3520.00000000,3520.04000000,10.16587900,1548111419999,35785.49487905,93,6.30067200,22179.70698107,0
1548111420000,3520.04000000,3520.16000000,3517.44000000,3519.34000000,8.59399000,1548111479999,30244.78475100,89,5.31217400,18696.41207530,0
1548111480000,3517.82000000,3519.95000000,3517.82000000,3519.09000000,14.30044100,1548111539999,50319.44245946,154,5.76811500,20298.40085875,0
1548111540000,3519.09000000,3522.14000000,3518.30000000,3522.14000000,18.39104700,1548111599999,64736.48060173,145,8.21645600,28925.90275226,0
1548111600000,3522.14000000,3524.38000000,3521.81000000,3523.41000000,14.20740600,1548111659999,50055.05187791,95,9.29647100,32752.81497989,0
1548111660000,3523.41000000,3523.97000000,3522.22000000,3523.00000000,12.13682700,1548111719999,42763.08181644,119,8.29108900,29213.04397508,0
1548111720000,3522.81000000,3524.62000000,3522.73000000,3524.50000000,18.97584100,1548111779999,66855.35057276,124,13.42001400,47281.21574502,0
1548111780000,3524.13000000,3527.89000000,3523.74000000,3527.78000000,25.41725400,1548111839999,89626.11118677,151,10.88694100,38387.51600577,0
1548111840000,3527.02000000,3529.00000000,3526.03000000,3528.44000000,15.77298800,1548111899999,55639.70703159,160,10.42256400,36769.08604975,0
1548111900000,3528.42000000,3529.03000000,3527.64000000,3528.99000000,12.47539000,1548111959999,44021.64485451,113,8.32911200,29390.96463603,0
1548111960000,3528.99000000,3529.15000000,3526.45000000,3526.95000000,27.92419300,1548112019999,98526.19183605,156,9.52212700,33599.09994742,0
