Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562451000000,11124.42000000,11127.81000000,11050.00000000,11074.51000000,163.77712500,1562451059999,1815873.31466765,1735,42.24113600,468471.18597301,0
1562451060000,11074.16000000,11102.00000000,11062.94000000,11095.45000000,77.35316100,1562451119999,857048.00777699,837,38.49727400,426608.08871048,0
1562451120000,11095.46000000,11100.00000000,11085.22000000,11090.66000000,64.22711100,1562451179999,712475.42552903,299,29.56994400,328003.63015631,0
1562451180000,11090.66000000,11129.09000000,11090.26000000,11124.10000000,75.55008600,1562451239999,838918.01676447,368,64.55654400,716802.91666968,0
1562451240000,11125.66000000,11138.01000000,11106.91000000,11124.88000000,49.25274100,1562451299999,547989.47564903,419,18.68519500,207905.15678173,0
1562451300000,11125.61000000,11138.12000000,11106.88000000,11130.37000000,29.32975700,1562451359999,326275.57587458,372,18.39407800,204634.18077827,0
1562451360000,11132.34000000,11166.76000000,11131.23000000,11159.31000000,40.15839800,1562451419999,447655.10428848,513,27.84167300,310378.61235158,0
1562451420000,11163.19000000,11176.87000000,11159.47000000,11173.66000000,32.22279300,1562451479999,359881.71303501,325,20.10092800,224504.65922809,0
1562451480000,11176.55000000,11176.56000000,11157.11000000,11174.88000000,31.40323700,1562451539999,350657.41545661,227,13.29722400,148498.80455424,0
1562451540000,11174.88000000,11187.00000000,11174.16000000,11181.05000000,34.51052000,1562451599999,385874.53969650,395,17.32318700,193708.76938866,0
1562451600000,11181.72000000,11193.31000000,11173.00000000,11173.00000000,31.07065600,1562451659999,347489.82154687,289,11.98558800,134045.00010837,0
1562451660000,11174.72000000,11207.44000000,11167.91000000,11198.68000000,44.31821700,1562451719999,495901.22455953,366,36.11139800,404091.24490080,0
1562451720000,11200.59000000,11200.62000000,11167.38000000,11186.63000000,58.24197700,1562451779999,651391.47370220,364,21.89933000,244904.63825238,0
1562451780000,11186.32000000,11187.00000000,11162.76000000,11181.06000000,29.51124900,1562451839999,329805.42081236,278,15.20564900,169949.63256745,0
1562451840000,11182.44000000,11200.00000000,11175.00000000,11191.16000000,33.92765800,1562451899999,379598.55775243,285,18.65672900,208733.79817947,0
1562451900000,11189.50000000,11196.68000000,11168.01000000,11170.52000000,20.65593900,1562451959999,230922.19446033,229,9.40327900,105128.12501836,0
1562451960000,11170.52000000,11175.19000000,11165.03000000,11173.54000000,14.94831300,1562452019999,166978.86575310,129,9.39437400,104934.32902416,0
1562452020000,11173.09000000,11186.36000000,11170.56000000,11180.05000000,18.36759700,1562452079999,205277.61642402,130,8.60351700,96156.32356955,0
1562452080000,11180.36000000,11180.36000000,11166.25000000,11176.84000000,20.49275400,1562452139999,228981.61475448,126,7.76949500,86816.00021147,0
1562452140000,11176.34000000,11200.00000000,11172.82000000,11196.49000000,24.66089200,1562452199999,275962.95108393,233,15.41324900,172484.16323358,0
1562452200000,11195.32000000,11200.00000000,11177.98000000,11188.33000000,31.63013100,1562452259999,353827.98613752,287,16.24242100,181699.01573213,0
1562452260000,11183.14000000,11187.08000000,11162.87000000,11166.04000000,25.15265000,1562452319999,281115.51627718,229,10.05897800,112436.95574192,0
1562452320000,11163.33000000,11182.60000000,11163.33000000,11179.04000000,13.64600600,1562452379999,152480.35940536,168,8.35392700,93344.29183315,0
1562452380000,11180.30000000,11184.54000000,11179.51000000,11179.80000000,14.29619800,1562452439999,159846.03895635,112,7.13780700,79808.68173311,0
1562452440000,11179.53000000,11233.68000000,11177.22000000,11206.99000000,69.61640800,1562452499999,780352.88391679,743,35.81636500,401466.23664359,0
1562452500000,11207.68000000,11208.82000000,11179.48000000,11191.30000000,62.68564400,1562452559999,701642.26468670,374,19.70116800,220570.31981434,0
1562452560000,11192.31000000,11211.32000000,11190.12000000,11192.93000000,36.19328900,1562452619999,405327.08928958,295,16.73962200,187464.66240893,0
1562452620000,11192.94000000,11215.12000000,11190.01000000,11205.02000000,23.05751900,1562452679999,258317.74539276,236,14.72442800,164962.27739158,0
1562452680000,11203.66000000,11216.85000000,11202.77000000,11210.02000000,30.17237300,1562452739999,338194.14674001,237,14.19836100,159146.84260285,0
1562452740000,11204.67000000,11222.86000000,11204.67000000,11216.46000000,26.90663200,1562452799999,301778.29092729,260,15.63418800,175357.64481410,0
1562452800000,11218.92000000,11224.20000000,11203.25000000,11220.00000000,35.27817100,1562452859999,395637.39378519,301,13.91329000,156038.61304583,0
1562452860000,11220.00000000,11220.00000000,11200.00000000,11201.60000000,18.26500700,1562452919999,204740.98700976,217,7.18630400,80561.74865391,0
1562452920000,11200.07000000,11206.62000000,11186.55000000,11186.55000000,29.82123600,1562452979999,333853.30075573,302,11.31223200,126674.41557304,0
1562452980000,11186.79000000,11202.95000000,11186.56000000,11202.95000000,30.41505400,1562453039999,340457.23691842,185,25.83089500,289153.54996977,0
1562453040000,11200.71000000,11210.30000000,11195.11000000,11206.95000000,15.58300400,1562453099999,174595.31262843,216,8.66452900,97089.74033935,0
1562453100000,11206.95000000,11209.50000000,11203.20000000,11208.27000000,11.96994400,1562453159999,134139.10772742,161,7.00426700,78491.94417489,0
1562453160000,11207.76000000,11209.50000000,11195.00000000,11198.03000000,17.64186500,1562453219999,197658.98206803,201,9.00291500,100867.27996355,0
1562453220000,11195.15000000,11201.91000000,11180.01000000,11191.23000000,20.88864900,1562453279999,233740.14672419,267,9.05977000,101404.99016345,0
1562453280000,11188.03000000,11200.00000000,11181.54000000,11189.59000000,26.88982000,1562453339999,300915.58406121,194,16.76490600,187636.45379672,0
1562453340000,11189.47000000,11192.04000000,11179.01000000,11180.28000000,16.37790200,1562453399999,183174.28629225,175,6.71368100,75099.87575019,0
1562453400000,11181.51000000,11190.33000000,11179.82000000,11184.98000000,13.09044200,1562453459999,146413.05169421,154,5.34863000,59825.99531269,0
1562453460000,11184.96000000,11198.38000000,11180.00000000,11197.98000000,12.04337400,1562453519999,134703.15370300,158,8.44333700,94447.58773241,0
1562453520000,11189.89000000,11197.44000000,11185.02000000,11188.50000000,14.06874800,1562453579999,157457.28390350,181,6.02198600,67400.56332391,0
1562453580000,11187.54000000,11192.82000000,11185.00000000,11188.12000000,18.82934800,1562453639999,210661.75269834,140,7.31180300,81804.32784075,0
1562453640000,11187.96000000,11199.00000000,11185.10000000,11191.42000000,14.38680000,1562453699999,161006.66304465,148,8.22755800,92080.77367526,0
1562453700000,11193.95000000,11199.00000000,11192.67000000,11199.00000000,18.48787300,1562453759999,207014.77083339,124,14.64410600,163981.20835233,0
1562453760000,11198.99000000,11219.23000000,11195.75000000,11213.21000000,26.17405000,1562453819999,293347.33744167,215,14.16485400,158723.51791580,0
1562453820000,11216.40000000,11238.77000000,11213.21000000,11227.38000000,37.60669900,1562453879999,422194.48567507,469,26.08862700,292919.44744814,0
1562453880000,11225.00000000,11238.78000000,11224.42000000,11237.41000000,18.61683100,1562453939999,209127.04956659,188,11.79466600,132492.50696701,0
1562453940000,11238.00000000,11243.09000000,11230.18000000,11237.62000000,39.58124700,1562453999999,444804.23639438,394,18.76447600,210896.25813239,0
1562454000000,11240.00000000,11240.84000000,11213.81000000,11221.07000000,36.37871200,1562454059999,408295.62571426,295,17.26769800,193795.55824361,0
1562454060000,11221.07000000,11221.28000000,11196.06000000,11199.32000000,27.99487100,1562454119999,313811.96532015,386,10.62800300,119140.43210647,0
1562454120000,11199.82000000,11205.98000000,11197.48000000,11202.96000000,12.82805200,1562454179999,143691.22283647,227,8.01587000,89789.79804392,0
1562454180000,11201.44000000,11210.07000000,11195.97000000,11196.66000000,14.93820300,1562454239999,167354.53941688,239,6.30134400,70599.92988618,0
1562454240000,11197.65000000,11207.11000000,11195.02000000,11206.37000000,15.48475600,1562454299999,173421.61113272,260,5.93804500,66512.44085692,0
1562454300000,11203.74000000,11208.28000000,11200.22000000,11204.04000000,6.33891500,1562454359999,71012.85169078,127,2.59658100,29089.37073265,0
1562454360000,11205.27000000,11224.91000000,11202.28000000,11216.64000000,55.80100100,1562454419999,625548.68279380,304,43.08620100,482954.75848852,0
1562454420000,11214.71000000,11220.60000000,11207.68000000,11215.07000000,14.21200300,1562454479999,159388.53674427,129,8.08272800,90653.32568924,0
1562454480000,11215.79000000,11222.86000000,11212.85000000,11218.27000000,11.75291600,1562454539999,131850.42907956,117,9.11596600,102268.71167856,0
1562454540000,11220.58000000,11224.00000000,11207.20000000,11207.85000000,68.08973700,1562454599999,763760.00863475,258,4.43812400,49784.82501422,0
1562454600000,11207.97000000,11211.31000000,11205.00000000,11211.31000000,8.63960700,1562454659999,96827.60536296,119,4.43340400,49690.41426661,0
1562454660000,11208.87000000,11210.45000000,11205.00000000,11205.80000000,12.64041600,1562454719999,141664.70561905,165,4.80540800,53857.83790328,0
1562454720000,11205.81000000,11209.51000000,11200.58000000,11202.05000000,12.85634800,1562454779999,144054.06127468,142,4.47202600,50110.15849180,0
1562454780000,11202.89000000,11203.03000000,11194.00000000,11197.52000000,25.21139900,1562454839999,282268.03815262,220,14.52368900,162610.44628000,0
1562454840000,11196.21000000,11217.05000000,11196.21000000,11207.18000000,50.28633200,1562454899999,563455.98030865,295,41.53326900,465352.82334671,0
1562454900000,11208.27000000,11217.88000000,11205.00000000,11212.83000000,20.07770900,1562454959999,225048.92740416,182,10.49479200,117637.61490865,0
1562454960000,11212.83000000,11228.27000000,11212.83000000,11222.17000000,16.29069200,1562455019999,182775.26004639,172,12.09020700,135648.56543634,0
1562455020000,11221.35000000,11229.00000000,11216.05000000,11223.40000000,16.59305800,1562455079999,186292.26053458,144,11.68981200,131243.77257199,0
1562455080000,11223.40000000,11238.87000000,11220.00000000,11232.51000000,20.86379300,1562455139999,234270.83892266,174,14.10479600,158373.63094687,0
1562455140000,11235.13000000,11235.96000000,11218.87000000,11219.98000000,18.33882300,1562455199999,205907.20768461,223,4.72258000,53016.89448211,0
1562455200000,11218.87000000,11226.92000000,11216.75000000,11217.90000000,16.52702300,1562455259999,185461.03364099,208,6.52704500,73251.73300252,0
1562455260000,11220.71000000,11233.87000000,11215.71000000,11233.00000000,11.79352800,1562455319999,132389.51433047,191,7.91195000,88812.98766755,0
1562455320000,11231.18000000,11232.75000000,11223.17000000,11232.01000000,14.98956500,1562455379999,168325.18009439,154,9.46022400,106232.65967964,0
1562455380000,11231.56000000,11232.80000000,11225.80000000,11227.47000000,14.29336800,1562455439999,160487.33715062,150,4.78744900,53756.66038657,0
1562455440000,11226.78000000,11231.47000000,11226.49000000,11228.44000000,5.62143800,1562455499999,63116.73238768,92,3.53076200,39643.68804788,0
1562455500000,11228.44000000,11238.86000000,11227.54000000,11235.78000000,13.66624900,1562455559999,153504.30473553,195,8.61800400,96798.36918209,0
1562455560000,11235.76000000,11240.00000000,11233.56000000,11237.79000000,13.08030700,1562455619999,146990.90860349,167,8.01825600,90108.03319268,0
1562455620000,11239.96000000,11242.00000000,11236.75000000,11240.02000000,12.69330900,1562455679999,142672.25295577,129,6.98027800,78452.89210596,0
1562455680000,11240.02000000,11241.41000000,11210.31000000,11217.60000000,58.49824400,1562455739999,656859.98494494,443,7.59894700,85276.61893415,0
1562455740000,11213.51000000,11229.08000000,11209.78000000,11228.03000000,24.61127100,1562455799999,276111.37662995,229,13.18630700,147959.12027328,0
1562455800000,11225.35000000,11226.34000000,11216.00000000,11217.49000000,15.34637700,1562455859999,172184.47642921,169,3.86281300,43343.20475489,0
1562455860000,11219.93000000,11222.63000000,11207.83000000,11208.63000000,6.21782200,1562455919999,69737.90995521,150,3.26024900,36567.25510157,0
1562455920000,11208.63000000,11209.53000000,11200.00000000,11201.66000000,23.47212400,1562455979999,262970.16004996,186,10.15151400,113747.46139196,0
1562455980000,11202.24000000,11209.12000000,11202.24000000,11207.39000000,12.42041800,1562456039999,139167.57639170,134,9.93677100,111335.66739634,0
1562456040000,11207.40000000,11207.74000000,11200.59000000,11204.21000000,10.37514200,1562456099999,116261.93700601,107,2.20392900,24693.14411040,0
1562456100000,11202.42000000,11204.44000000,11193.09000000,11196.13000000,14.20424300,1562456159999,159109.57545233,179,5.46971300,61281.18173452,0
1562456160000,11200.31000000,11203.86000000,11194.68000000,11196.84000000,20.12890500,1562456219999,225428.93657998,203,9.51800600,106595.17102686,0
1562456220000,11194.92000000,11200.02000000,11170.00000000,11186.43000000,47.22336800,1562456279999,528263.70351458,490,14.59604300,163360.42364786,0
1562456280000,11187.92000000,11196.74000000,11185.47000000,11193.08000000,12.92119500,1562456339999,144590.95765745,155,9.24427500,103447.45611446,0
1562456340000,11193.29000000,11199.00000000,11192.21000000,11197.00000000,19.23864500,1562456399999,215412.96909996,128,13.59316400,152210.17345031,0
1562456400000,11198.78000000,11214.91000000,11197.03000000,11210.64000000,32.64652700,1562456459999,365765.16712987,216,24.95713000,279600.09719044,0
1562456460000,11210.65000000,11217.44000000,11200.54000000,11200.54000000,18.19365800,1562456519999,203930.67304219,191,3.54844400,39777.80838514,0
1562456520000,11200.09000000,11200.09000000,11192.31000000,11195.00000000,13.75556300,1562456579999,154025.71063414,100,10.91445600,122216.14231710,0
1562456580000,11192.93000000,11203.35000000,11186.38000000,11195.79000000,17.99555800,1562456639999,201474.30430097,192,12.72633500,142494.19802436,0
1562456640000,11194.03000000,11207.15000000,11188.54000000,11206.15000000,17.19448000,1562456699999,192528.19707621,204,11.76574200,131747.24434789,0
1562456700000,11206.11000000,11225.13000000,11201.70000000,11223.28000000,15.45319100,1562456759999,173331.84084900,241,10.36527300,116269.22901903,0
1562456760000,11223.29000000,11234.97000000,11216.57000000,11232.20000000,12.07567700,1562456819999,135554.59587144,207,5.99262200,67285.89593802,0
1562456820000,11231.78000000,11265.00000000,11231.78000000,11262.05000000,101.61175500,1562456879999,1143458.64550251,793,67.02776200,754227.22260513,0
1562456880000,11259.74000000,11262.20000000,11235.97000000,11251.65000000,37.30568100,1562456939999,419699.29340757,340,13.95820700,157057.31822112,0
1562456940000,11254.42000000,11256.97000000,11240.63000000,11243.64000000,20.97663800,1562456999999,235945.11397728,187,5.82797400,65561.24907006,0
1562457000000,11240.97000000,11241.34000000,11230.24000000,11237.42000000,19.15180800,1562457059999,215198.43271988,228,10.16233200,114198.74859349,0
1562457060000,11240.09000000,11253.12000000,11237.43000000,11240.77000000,22.61414100,1562457119999,254330.01617998,167,11.61581400,130629.79978920,0
1562457120000,11242.80000000,11254.09000000,11239.12000000,11244.69000000,17.74490500,1562457179999,199572.38839004,158,5.43314600,61094.42293355,0
1562457180000,11242.24000000,11251.44000000,11242.07000000,11245.70000000,17.99217000,1562457239999,202339.32017995,138,5.89253300,66269.80124042,0
1562457240000,11248.38000000,11248.38000000,11231.12000000,11231.12000000,12.68123900,1562457299999,142512.94336351,163,4.73391800,53190.31618773,0
