Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548363960000,3567.03000000,3567.97000000,3566.52000000,3567.89000000,7.39325900,1548364019999,26376.34888409,82,4.69525300,16750.80245879,0
1548364020000,3567.88000000,3567.88000000,3566.35000000,3566.36000000,5.08478400,1548364079999,18138.32788383,70,3.21158800,11456.71901030,0
1548364080000,3566.36000000,3567.13000000,3566.20000000,3566.57000000,9.08565000,1548364139999,32403.43823300,81,2.36345100,8429.58162848,0
1548364140000,3566.20000000,3566.95000000,3565.10000000,3565.75000000,8.73678100,1548364199999,31153.63721610,96,5.20651500,18566.28081996,0
1548364200000,3565.75000000,3565.78000000,3564.10000000,3565.08000000,9.94622900,1548364259999,35462.23622087,98,6.62566800,23623.62765991,0
1548364260000,3565.57000000,3565.57000000,3564.44000000,3564.89000000,4.91773900,1548364319999,17531.50869167,69,2.82024000,10054.55891744,0
1548364320000,3564.83000000,3567.89000000,3564.83000000,3567.67000000,10.48922700,1548364379999,37409.11066122,103,8.01206400,28574.78635019,0
1548364380000,3567.67000000,3567.73000000,3566.61000000,3567.33000000,5.47118500,1548364439999,19515.28224894,66,2.49799500,8910.88725817,0
1548364440000,3566.67000000,3567.73000000,3566.67000000,3566.89000000,8.72616200,1548364499999,31129.73809565,90,5.32402000,18993.16544503,0
1548364500000,3567.53000000,3567.59000000,3566.61000000,3566.99000000,5.26330300,1548364559999,18773.96600127,91,3.19181600,11385.47031010,0
1548364560000,3566.99000000,3567.89000000,3566.61000000,3567.89000000,18.33360300,1548364619999,65406.73598166,106,15.09624400,53859.47139209,0
1548364620000,3567.80000000,3569.62000000,3567.80000000,3569.00000000,15.16849700,1548364679999,54123.31361763,123,6.94170900,24769.16327730,0
1548364680000,3569.60000000,3569.62000000,3566.69000000,3567.04000000,11.08161300,1548364739999,39551.69418195,115,3.82075900,13636.87947253,0
1548364740000,3566.76000000,3567.51000000,3565.13000000,3565.18000000,6.61360300,1548364799999,23589.08899286,91,2.32828600,8304.49380963,0
1548364800000,3565.88000000,3565.96000000,3565.17000000,3565.68000000,5.20276000,1548364859999,18550.79933318,78,2.44244600,8709.29510213,0
1548364860000,3565.36000000,3566.33000000,3565.12000000,3566.33000000,6.55863700,1548364919999,23385.66662479,67,2.13731600,7621.31579733,0
1548364920000,3566.10000000,3566.76000000,3565.63000000,3566.21000000,3.10613200,1548364979999,11077.20758566,42,1.22148400,4356.20676321,0
1548364980000,3566.07000000,3568.09000000,3565.69000000,3568.09000000,3.83288200,1548365039999,13670.67278664,52,2.26577500,8081.53024430,0
1548365040000,3566.97000000,3567.98000000,3565.48000000,3567.00000000,7.95506600,1548365099999,28372.73987350,104,2.38137200,8495.23173663,0
1548365100000,3567.17000000,3567.90000000,3566.17000000,3567.07000000,7.44598900,1548365159999,26560.44214465,105,3.33010400,11879.15618837,0
1548365160000,3566.47000000,3568.14000000,3566.47000000,3568.11000000,4.39196400,1548365219999,15667.29518485,75,3.08089600,10990.73200658,0
1548365220000,3567.58000000,3568.42000000,3567.16000000,3568.07000000,6.23888000,1548365279999,22260.36019327,76,4.06449400,14502.10179520,0
1548365280000,3568.07000000,3569.31000000,3567.21000000,3568.36000000,5.99089400,1548365339999,21377.54697395,81,3.73515900,13328.89927351,0
1548365340000,3569.31000000,3569.62000000,3568.39000000,3569.13000000,5.46621100,1548365399999,19510.36358541,91,3.12373200,11149.64922211,0
1548365400000,3569.48000000,3569.62000000,3568.30000000,3568.30000000,6.74712800,1548365459999,24081.37519156,83,4.75009400,16954.48583824,0
1548365460000,3568.32000000,3568.63000000,3568.05000000,3568.59000000,6.79457200,1548365519999,24246.15621580,100,4.16329800,14856.71887553,0
1548365520000,3568.57000000,3568.61000000,3568.40000000,3568.43000000,5.39533600,1548365579999,19253.09321898,63,2.53375800,9041.76289235,0
1548365580000,3568.45000000,3569.48000000,3568.42000000,3569.01000000,10.08822100,1548365639999,36002.98246180,93,7.56023200,26981.21574356,0
1548365640000,3569.01000000,3569.50000000,3566.19000000,3567.49000000,15.11178300,1548365699999,53923.57753383,125,4.71918500,16841.25692796,0
1548365700000,3567.40000000,3567.40000000,3566.15000000,3566.57000000,5.49090400,1548365759999,19585.29402685,67,4.08757700,14580.23754079,0
1548365760000,3566.79000000,3567.89000000,3566.34000000,3567.31000000,8.48440700,1548365819999,30268.12200254,80,7.18815200,25644.44628218,0
1548365820000,3567.06000000,3567.98000000,3566.12000000,3566.98000000,7.94684100,1548365879999,28345.19596342,104,3.95425400,14104.55415290,0
1548365880000,3567.00000000,3567.00000000,3566.78000000,3566.80000000,8.67255800,1548365939999,30934.13552713,78,4.91312800,17524.91180177,0
1548365940000,3566.98000000,3567.00000000,3566.22000000,3566.22000000,12.57902700,1548365999999,44867.42014919,93,2.70798300,9659.25635115,0
1548366000000,3566.22000000,3567.18000000,3565.04000000,3566.01000000,19.25024400,1548366059999,68641.28259807,98,3.10072800,11059.41394692,0
1548366060000,3565.60000000,3566.84000000,3565.24000000,3566.32000000,3.48728300,1548366119999,12436.26622806,43,2.26553500,8079.49167114,0
1548366120000,3566.33000000,3566.84000000,3566.01000000,3566.84000000,8.18992800,1548366179999,29210.28104945,92,6.17020200,22007.19775970,0
1548366180000,3566.33000000,3566.84000000,3566.33000000,3566.68000000,4.07384000,1548366239999,14530.37475218,55,2.31286500,8249.50343119,0
1548366240000,3566.39000000,3566.58000000,3566.07000000,3566.17000000,4.70172600,1548366299999,16767.93882091,57,2.54046600,9060.41657257,0
1548366300000,3566.07000000,3569.17000000,3566.07000000,3568.01000000,17.08218900,1548366359999,60944.19652426,123,8.10683100,28918.76854989,0
1548366360000,3568.00000000,3568.77000000,3567.15000000,3567.98000000,4.42003800,1548366419999,15770.48094776,55,2.88426000,10291.00718988,0
1548366420000,3568.00000000,3568.00000000,3567.15000000,3567.19000000,4.79682900,1548366479999,17113.46140652,59,2.25740200,8054.18591736,0
1548366480000,3567.44000000,3567.99000000,3567.21000000,3567.99000000,4.66548900,1548366539999,16645.03782216,62,2.90688000,10371.19074350,0
1548366540000,3567.36000000,3568.00000000,3567.36000000,3568.00000000,3.43798500,1548366599999,12266.10502419,75,2.23163900,7962.29308750,0
1548366600000,3567.60000000,3568.79000000,3566.74000000,3566.74000000,10.27849500,1548366659999,36665.77977766,68,4.83878500,17261.31121548,0
1548366660000,3566.99000000,3568.00000000,3566.12000000,3566.89000000,6.02222900,1548366719999,21481.01936232,76,4.34263600,15490.23143329,0
1548366720000,3566.90000000,3567.94000000,3566.07000000,3566.94000000,6.16139500,1548366779999,21976.89731313,69,3.16314600,11283.11577143,0
1548366780000,3566.94000000,3567.63000000,3566.94000000,3567.29000000,4.63455500,1548366839999,16532.55990890,76,2.13261000,7607.93812391,0
1548366840000,3567.63000000,3568.00000000,3566.94000000,3567.60000000,3.96632600,1548366899999,14150.10630342,74,2.39730100,8552.65748552,0
1548366900000,3567.60000000,3569.28000000,3567.59000000,3568.13000000,8.37724300,1548366959999,29892.96287426,69,6.59621100,23538.26260863,0
1548366960000,3568.78000000,3569.21000000,3568.00000000,3569.21000000,3.43433200,1548367019999,12256.66462441,68,1.86987400,6673.38504357,0
1548367020000,3568.78000000,3569.61000000,3568.78000000,3568.78000000,8.94973200,1548367079999,31942.53522842,102,4.11204200,14676.99196707,0
1548367080000,3568.78000000,3569.61000000,3568.78000000,3569.46000000,6.51282300,1548367139999,23244.64479372,97,2.70940000,9670.53710989,0
1548367140000,3569.04000000,3569.57000000,3568.79000000,3569.56000000,7.83851000,1548367199999,27978.06583248,58,2.05908600,7349.56996133,0
1548367200000,3569.56000000,3569.62000000,3569.00000000,3569.60000000,7.89273800,1548367259999,28172.61519293,74,4.90732600,17516.82633703,0
1548367260000,3569.60000000,3570.00000000,3568.78000000,3570.00000000,51.28728400,1548367319999,183075.97591286,118,46.86005200,167272.81296159,0
1548367320000,3569.66000000,3571.27000000,3569.41000000,3571.00000000,6.52534800,1548367379999,23297.25159775,80,2.95180900,10538.95139444,0
1548367380000,3570.69000000,3576.25000000,3570.57000000,3575.40000000,32.90734600,1548367439999,117609.43014907,242,27.11587700,96914.50883577,0
1548367440000,3575.40000000,3576.05000000,3572.46000000,3574.99000000,15.76299100,1548367499999,56343.42605008,108,11.74741200,41989.32550789,0
1548367500000,3573.65000000,3574.99000000,3573.00000000,3574.91000000,11.33600800,1548367559999,40511.92034705,97,6.70301500,23954.48346474,0
1548367560000,3574.89000000,3576.07000000,3574.03000000,3575.81000000,13.45352500,1548367619999,48096.06631579,115,10.32280600,36904.00513099,0
1548367620000,3575.16000000,3576.99000000,3575.10000000,3575.64000000,4.05792400,1548367679999,14510.76403085,72,1.90589500,6815.81283705,0
1548367680000,3576.01000000,3576.91000000,3575.22000000,3575.99000000,9.95564000,1548367739999,35601.77070644,73,5.59951900,20024.12193244,0
1548367740000,3576.31000000,3576.68000000,3575.00000000,3575.00000000,34.05533600,1548367799999,121761.73868283,178,5.01140300,17921.18440118,0
1548367800000,3575.00000000,3575.50000000,3574.82000000,3574.88000000,6.94265200,1548367859999,24820.45642394,86,1.65173400,5905.28065601,0
1548367860000,3574.85000000,3574.85000000,3572.63000000,3572.63000000,7.68186800,1548367919999,27448.52192274,154,3.12533400,11167.73372206,0
1548367920000,3572.65000000,3572.65000000,3571.06000000,3571.65000000,6.06340000,1548367979999,21660.25087426,85,2.23249000,7975.17511806,0
1548367980000,3571.21000000,3572.00000000,3571.01000000,3571.22000000,5.00376300,1548368039999,17871.80894657,81,3.39595000,12129.39599744,0
1548368040000,3571.98000000,3572.64000000,3571.23000000,3571.61000000,6.13066000,1548368099999,21900.50927423,56,4.85570300,17346.16270396,0
1548368100000,3572.22000000,3572.48000000,3571.49000000,3571.49000000,4.86442300,1548368159999,17374.56848454,110,1.51531700,5412.64151343,0
1548368160000,3571.49000000,3571.99000000,3571.39000000,3571.40000000,6.58526000,1548368219999,23519.36888227,76,2.16847700,7744.97027356,0
1548368220000,3571.39000000,3573.50000000,3571.00000000,3571.01000000,4.49642500,1548368279999,16061.00195272,51,2.66241200,9510.78053506,0
1548368280000,3571.52000000,3571.58000000,3570.63000000,3571.00000000,4.19342400,1548368339999,14975.64399970,58,1.69421500,6050.60265478,0
1548368340000,3571.19000000,3571.42000000,3570.59000000,3571.36000000,5.39623200,1548368399999,19269.52009751,71,2.64236400,9435.87667859,0
1548368400000,3570.60000000,3572.56000000,3570.60000000,3572.10000000,4.81091800,1548368459999,17183.73168063,71,2.78714700,9955.71780568,0
1548368460000,3572.42000000,3572.68000000,3572.10000000,3572.11000000,4.44190500,1548368519999,15868.10059610,70,3.02589100,10809.85854152,0
1548368520000,3572.26000000,3572.68000000,3572.10000000,3572.64000000,7.08946800,1548368579999,25326.02095828,161,2.05494100,7341.14879323,0
1548368580000,3572.10000000,3572.66000000,3572.10000000,3572.10000000,4.97311800,1548368639999,17765.29463800,73,1.75133200,6256.48781232,0
1548368640000,3572.10000000,3572.66000000,3572.10000000,3572.13000000,6.83611100,1548368699999,24421.00442781,65,4.40399100,15733.16009562,0
1548368700000,3572.45000000,3572.88000000,3572.10000000,3572.25000000,5.42877900,1548368759999,19393.81865861,56,2.69259300,9619.40370985,0
1548368760000,3572.86000000,3573.76000000,3572.10000000,3573.75000000,4.95234800,1548368819999,17693.45207454,81,3.40943400,12181.21107625,0
1548368820000,3573.26000000,3574.75000000,3572.78000000,3573.76000000,8.73390300,1548368879999,31213.46768635,93,6.05761500,21650.07454809,0
1548368880000,3573.76000000,3574.42000000,3572.78000000,3572.78000000,3.54808900,1548368939999,12678.75100761,63,1.42573600,5094.81368320,0
1548368940000,3573.49000000,3574.73000000,3572.78000000,3574.03000000,7.67826900,1548368999999,27439.11813438,80,6.18163800,22091.18091499,0
1548369000000,3573.49000000,3574.45000000,3572.84000000,3573.20000000,4.36722600,1548369059999,15608.13691523,70,2.15619400,7705.86911617,0
1548369060000,3572.96000000,3574.02000000,3572.44000000,3574.02000000,2.74839800,1548369119999,9821.28659215,61,1.31603700,4702.91675818,0
1548369120000,3574.00000000,3574.03000000,3572.10000000,3572.31000000,7.22498400,1548369179999,25815.07270094,87,2.92957700,10467.78797896,0
1548369180000,3572.89000000,3572.89000000,3572.10000000,3572.10000000,2.37418200,1548369239999,8481.45682798,51,0.93456600,3338.77611798,0
1548369240000,3572.10000000,3572.88000000,3572.10000000,3572.47000000,2.53791800,1548369299999,9066.37437648,47,1.37545500,4913.82782577,0
1548369300000,3572.12000000,3572.75000000,3572.10000000,3572.10000000,4.48253500,1548369359999,16012.45412860,80,1.38022100,4930.61282289,0
1548369360000,3572.10000000,3573.39000000,3571.55000000,3571.55000000,10.26768600,1548369419999,36677.77474582,109,4.10190800,14653.52022423,0
1548369420000,3571.55000000,3572.38000000,3570.38000000,3570.56000000,15.75246300,1548369479999,56250.67993470,108,1.62987100,5821.10821573,0
1548369480000,3570.75000000,3571.26000000,3570.26000000,3570.26000000,3.45538500,1548369539999,12337.41250071,58,1.54537600,5517.64609497,0
1548369540000,3570.38000000,3570.38000000,3570.01000000,3570.10000000,7.08283900,1548369599999,25286.53121947,49,1.61735500,5774.16237300,0
1548369600000,3570.11000000,3570.13000000,3570.00000000,3570.05000000,3.18971400,1548369659999,11387.42094559,54,0.68342900,2439.87042122,0
1548369660000,3570.04000000,3570.89000000,3570.04000000,3570.89000000,4.16400800,1548369719999,14866.51218801,66,1.84545500,6588.91456194,0
1548369720000,3570.89000000,3572.23000000,3570.48000000,3571.54000000,5.95618200,1548369779999,21269.82534422,86,3.02827800,10814.61141954,0
1548369780000,3571.55000000,3572.55000000,3571.54000000,3571.90000000,3.92182000,1548369839999,14008.38275780,70,1.29152300,4613.48494565,0
1548369840000,3572.36000000,3573.01000000,3571.68000000,3571.71000000,4.26233000,1548369899999,15224.92784129,82,1.70431400,6088.27333881,0
1548369900000,3571.71000000,3572.64000000,3571.00000000,3572.01000000,5.97351000,1548369959999,21336.34761500,106,3.05411100,10909.24887635,0
1548369960000,3571.61000000,3572.00000000,3570.00000000,3571.00000000,8.54752100,1548370019999,30521.40828665,100,2.38183200,8505.52372815,0
1548370020000,3570.76000000,3571.84000000,3570.73000000,3571.29000000,7.96233400,1548370079999,28437.07562427,82,6.25966300,22356.96291444,0
1548370080000,3570.88000000,3572.27000000,3570.11000000,3570.80000000,8.55676100,1548370139999,30558.28987447,113,4.92276000,17581.90986842,0
1548370140000,3570.70000000,3570.98000000,3570.00000000,3570.87000000,9.86762800,1548370199999,35233.21372294,105,2.00769700,7169.12267360,0
1548370200000,3569.72000000,3570.90000000,3568.91000000,3569.02000000,29.74380500,1548370259999,106196.33667310,160,23.85974000,85195.21776647,0
1548370260000,3569.02000000,3569.02000000,3568.78000000,3568.79000000,10.24269000,1548370319999,36555.22846287,110,1.61665400,5769.68911025,0
1548370320000,3568.78000000,3568.78000000,3567.10000000,3567.42000000,8.27197200,1548370379999,29513.84078743,92,2.36253300,8430.53450147,0
1548370380000,3567.42000000,3568.76000000,3567.10000000,3567.86000000,4.78816500,1548370439999,17082.78377179,66,2.10353900,7505.65218728,0
1548370440000,3567.84000000,3568.88000000,3567.00000000,3568.88000000,6.14448500,1548370499999,21921.79569252,124,2.65709400,9480.44193156,0
1548370500000,3568.09000000,3568.81000000,3567.25000000,3567.73000000,2.97720800,1548370559999,10622.96544146,101,1.18901000,4242.71396292,0
1548370560000,3568.40000000,3569.00000000,3567.07000000,3568.89000000,10.48731500,1548370619999,37422.60684847,101,7.61196900,27163.93219475,0
1548370620000,3567.96000000,3568.87000000,3566.86000000,3568.87000000,20.35082900,1548370679999,72594.79550015,142,5.25003300,18730.29809218,0
1548370680000,3567.62000000,3567.91000000,3566.86000000,3566.95000000,3.41392600,1548370739999,12178.15655658,69,1.48497200,5297.44348876,0
1548370740000,3566.95000000,3567.40000000,3566.63000000,3566.65000000,7.47895200,1548370799999,26676.37461812,77,1.67875000,5988.01137560,0
1548370800000,3566.50000000,3566.64000000,3562.00000000,3562.80000000,35.33764100,1548370859999,125961.08051153,157,2.85385900,10170.26738545,0
1548370860000,3562.02000000,3564.00000000,3561.55000000,3563.98000000,90.03783200,1548370919999,320738.71380412,172,69.50916500,247606.63632059,0
1548370920000,3563.95000000,3564.04000000,3561.25000000,3561.96000000,17.69703400,1548370979999,63046.41447226,136,7.27542500,25918.78583610,0
1548370980000,3561.94000000,3561.96000000,3557.03000000,3560.19000000,114.20609300,1548371039999,406392.54477495,374,85.17642200,303040.16203714,0
