Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560117780000,7609.47000000,7617.09000000,7605.65000000,7615.17000000,15.16488900,1560117839999,115447.99409480,207,7.49399200,57065.10987550,0
1560117840000,7615.17000000,7618.87000000,7608.60000000,7609.94000000,14.60851500,1560117899999,111227.24098017,197,3.19057200,24291.49963352,0
1560117900000,7608.67000000,7612.76000000,7603.00000000,7611.03000000,18.33062600,1560117959999,139425.14923933,300,6.77758700,51557.69046772,0
1560117960000,7608.02000000,7611.72000000,7600.00000000,7600.00000000,76.66336800,1560118019999,582711.59271708,289,4.44010000,33772.35585397,0
1560118020000,7600.99000000,7602.53000000,7547.37000000,7560.18000000,399.87919800,1560118079999,3029106.80944876,2704,85.62996700,647587.86144378,0
1560118080000,7563.57000000,7570.71000000,7533.80000000,7544.62000000,118.48993800,1560118139999,894552.29504544,1277,58.96807300,445234.34643328,0
1560118140000,7548.13000000,7577.98000000,7541.97000000,7560.00000000,116.08611200,1560118199999,876679.14461590,846,33.39849300,252395.75068038,0
1560118200000,7565.12000000,7580.00000000,7554.58000000,7559.91000000,83.32977900,1560118259999,630205.17518850,605,29.45868400,222762.75635722,0
1560118260000,7559.91000000,7561.16000000,7536.93000000,7546.59000000,79.46171900,1560118319999,599748.25029936,568,24.72179800,186551.71732867,0
1560118320000,7543.32000000,7550.77000000,7526.55000000,7545.03000000,81.59617600,1560118379999,615116.34619040,652,52.11855900,392997.43640931,0
1560118380000,7545.03000000,7559.29000000,7543.51000000,7557.79000000,34.35322500,1560118439999,259441.81960322,380,14.56658400,110018.94992426,0
1560118440000,7557.79000000,7559.09000000,7549.04000000,7555.73000000,58.22983700,1560118499999,439924.42937245,295,4.08148900,30835.66029521,0
1560118500000,7558.06000000,7574.96000000,7555.60000000,7573.70000000,40.63197600,1560118559999,307383.73106120,351,30.17127400,228258.11843916,0
1560118560000,7573.70000000,7575.06000000,7561.42000000,7568.57000000,28.18046900,1560118619999,213340.86791621,344,12.12413600,91799.71406920,0
1560118620000,7568.33000000,7569.41000000,7547.29000000,7550.05000000,17.36748000,1560118679999,131237.70750895,346,6.78109500,51253.41779657,0
1560118680000,7550.47000000,7567.12000000,7550.07000000,7564.02000000,24.26700500,1560118739999,183531.49652127,261,18.89408100,142899.00309113,0
1560118740000,7564.02000000,7575.33000000,7564.02000000,7567.15000000,36.32133400,1560118799999,275008.62195240,284,13.05641800,98846.02768699,0
1560118800000,7567.68000000,7579.99000000,7566.41000000,7577.81000000,27.75033900,1560118859999,210214.69245488,227,12.77859500,96791.34878650,0
1560118860000,7577.78000000,7588.50000000,7577.78000000,7586.38000000,38.21138000,1560118919999,289727.07158799,210,33.02965600,250444.10019278,0
1560118920000,7586.38000000,7588.37000000,7575.67000000,7577.55000000,14.81034000,1560118979999,112306.31168419,251,8.63304500,65468.30449819,0
1560118980000,7577.55000000,7577.55000000,7558.62000000,7560.52000000,40.02142400,1560119039999,302913.37027622,359,14.77608300,111834.55585140,0
1560119040000,7559.42000000,7560.36000000,7545.38000000,7557.24000000,23.96002400,1560119099999,180993.28310790,292,12.23941100,92468.42575950,0
1560119100000,7558.91000000,7558.91000000,7546.68000000,7552.51000000,18.06657700,1560119159999,136439.62304997,271,7.52140700,56812.60403374,0
1560119160000,7552.51000000,7553.95000000,7540.00000000,7540.00000000,42.45589200,1560119219999,320340.83604245,510,10.80463700,81550.10402908,0
1560119220000,7540.02000000,7541.05000000,7522.00000000,7535.79000000,64.82176500,1560119279999,487925.53255804,836,32.26609800,242892.33926653,0
1560119280000,7533.00000000,7533.74000000,7515.15000000,7515.15000000,106.30396200,1560119339999,799533.99490125,707,11.34866600,85395.36433724,0
1560119340000,7515.15000000,7533.56000000,7514.15000000,7518.38000000,100.34213100,1560119399999,754880.64595095,804,52.74622300,396788.57013515,0
1560119400000,7518.62000000,7527.79000000,7506.66000000,7527.20000000,82.81015300,1560119459999,622299.08296340,873,28.03617600,210745.73135412,0
1560119460000,7526.56000000,7541.23000000,7524.90000000,7526.69000000,34.39085300,1560119519999,259047.46519778,488,19.52879000,147115.25428486,0
1560119520000,7524.03000000,7535.27000000,7514.94000000,7529.79000000,57.32363500,1560119579999,431476.46550288,492,32.34538800,243478.26625655,0
1560119580000,7529.37000000,7552.78000000,7526.24000000,7549.23000000,75.01841900,1560119639999,565457.45657635,420,56.13714100,423033.11635510,0
1560119640000,7546.75000000,7548.92000000,7525.09000000,7528.73000000,54.22204900,1560119699999,408732.15169417,382,31.27762400,235739.37705615,0
1560119700000,7530.97000000,7537.80000000,7521.00000000,7526.52000000,66.43645300,1560119759999,500377.02007737,355,35.52963200,267588.79057352,0
1560119760000,7528.93000000,7545.66000000,7528.13000000,7535.08000000,35.42816000,1560119819999,266935.75366643,262,24.52115000,184754.97958289,0
1560119820000,7538.60000000,7553.39000000,7536.95000000,7551.12000000,32.53070000,1560119879999,245392.26233137,200,16.70434100,126031.93218030,0
1560119880000,7550.43000000,7558.31000000,7550.39000000,7556.21000000,30.33248000,1560119939999,229120.65563486,246,14.23655700,107555.00001602,0
1560119940000,7555.54000000,7558.05000000,7547.31000000,7550.77000000,47.34318700,1560119999999,357655.69136427,267,14.57915100,110157.70890814,0
1560120000000,7550.88000000,7551.76000000,7542.54000000,7550.76000000,29.40908400,1560120059999,221973.91911081,367,19.94397900,150534.12580790,0
1560120060000,7549.69000000,7558.79000000,7548.15000000,7556.89000000,24.71023400,1560120119999,186655.44262971,190,19.28769500,145703.88506753,0
1560120120000,7558.04000000,7568.79000000,7556.89000000,7566.46000000,42.05033800,1560120179999,318024.44359440,340,32.61024600,246621.59630865,0
1560120180000,7566.46000000,7577.45000000,7565.62000000,7575.08000000,35.25583000,1560120239999,266899.16578210,289,27.00214400,204416.43029979,0
1560120240000,7575.15000000,7578.83000000,7561.07000000,7568.55000000,24.12430300,1560120299999,182603.85847542,358,16.45254900,124542.83264377,0
1560120300000,7568.57000000,7578.29000000,7566.06000000,7578.29000000,15.35207100,1560120359999,116256.97779205,201,9.18757300,69577.12037818,0
1560120360000,7577.16000000,7577.99000000,7559.99000000,7562.03000000,27.06765800,1560120419999,204828.95617739,403,12.61401500,95470.94329267,0
1560120420000,7562.03000000,7563.19000000,7550.05000000,7553.36000000,31.14322100,1560120479999,235360.34561335,376,11.02567200,83333.24878639,0
1560120480000,7553.21000000,7556.89000000,7552.00000000,7555.64000000,15.83202300,1560120539999,119598.13255236,185,7.63404600,57672.80715942,0
1560120540000,7555.64000000,7567.00000000,7548.96000000,7567.00000000,33.43835000,1560120599999,252595.88086985,286,23.37205400,176558.38741373,0
1560120600000,7567.00000000,7577.42000000,7565.05000000,7577.39000000,29.74176700,1560120659999,225217.40594084,196,8.18474400,61981.10865500,0
1560120660000,7577.16000000,7593.29000000,7577.16000000,7593.29000000,38.03129700,1560120719999,288537.55084442,364,30.40255900,230677.50412939,0
1560120720000,7594.00000000,7595.00000000,7570.31000000,7579.76000000,41.27200300,1560120779999,312879.93800934,421,21.48200400,162823.10690702,0
1560120780000,7576.83000000,7578.72000000,7564.53000000,7571.07000000,15.87302700,1560120839999,120154.15641600,272,7.37805800,55858.48782480,0
1560120840000,7571.20000000,7572.13000000,7562.21000000,7566.79000000,30.22913500,1560120899999,228765.83813154,262,19.90213700,150615.91696142,0
1560120900000,7566.21000000,7580.31000000,7558.84000000,7577.31000000,41.12038300,1560120959999,311157.46197074,279,30.63371000,231813.02569493,0
1560120960000,7577.31000000,7585.00000000,7570.59000000,7582.47000000,27.11893400,1560121019999,205498.39247478,221,10.96763900,83117.77466820,0
1560121020000,7584.15000000,7589.98000000,7578.50000000,7588.09000000,19.99872400,1560121079999,151673.40755469,295,8.88058700,67356.33396032,0
1560121080000,7588.20000000,7593.93000000,7582.02000000,7583.73000000,22.57719100,1560121139999,171310.18880050,279,9.60530300,72881.42826716,0
1560121140000,7582.01000000,7586.70000000,7577.22000000,7584.42000000,19.21868900,1560121199999,145706.90214936,231,12.20151300,92510.09021780,0
1560121200000,7583.99000000,7586.62000000,7578.53000000,7582.54000000,18.58982200,1560121259999,140964.89603953,171,10.57884800,80221.48419324,0
1560121260000,7582.27000000,7582.54000000,7565.00000000,7566.42000000,23.85264100,1560121319999,180601.37788306,294,13.87346500,105033.21977198,0
1560121320000,7565.95000000,7567.73000000,7555.00000000,7556.80000000,46.04735100,1560121379999,348096.43465638,381,15.90278900,120214.84637220,0
1560121380000,7559.50000000,7561.80000000,7549.98000000,7553.30000000,35.45358800,1560121439999,267932.77275387,233,7.44759300,56280.60691641,0
1560121440000,7554.95000000,7565.95000000,7550.81000000,7565.95000000,33.10288600,1560121499999,250121.27030060,282,24.59488500,185838.56544850,0
1560121500000,7565.95000000,7570.46000000,7557.17000000,7561.58000000,48.25242700,1560121559999,365087.84724577,325,29.49376700,223174.03368565,0
1560121560000,7561.73000000,7562.88000000,7550.75000000,7553.78000000,10.84226600,1560121619999,81921.40314986,234,8.18925000,61877.18794105,0
1560121620000,7551.78000000,7556.73000000,7547.89000000,7555.11000000,13.90385900,1560121679999,105001.39453070,194,7.53904900,56937.14650782,0
1560121680000,7555.80000000,7557.17000000,7545.09000000,7549.71000000,12.57949500,1560121739999,94990.98938474,257,5.16933100,39045.48858979,0
1560121740000,7549.30000000,7549.38000000,7540.00000000,7545.99000000,16.82851900,1560121799999,126947.94813023,369,8.72984800,65862.79699951,0
1560121800000,7548.91000000,7560.00000000,7547.06000000,7556.43000000,19.41763700,1560121859999,146679.95839635,296,9.46250900,71485.72690014,0
1560121860000,7556.49000000,7570.82000000,7556.49000000,7567.03000000,37.27325300,1560121919999,281869.57127375,220,25.24245700,190905.85214614,0
1560121920000,7567.85000000,7568.47000000,7560.73000000,7562.67000000,9.80053700,1560121979999,74130.90583394,125,5.48851300,41519.12960740,0
1560121980000,7562.60000000,7570.27000000,7560.06000000,7564.00000000,14.19747900,1560122039999,107399.61536097,193,9.45335600,71516.24416563,0
1560122040000,7564.00000000,7571.38000000,7563.88000000,7566.82000000,19.76926500,1560122099999,149631.96996501,179,9.61146900,72745.11362302,0
1560122100000,7566.99000000,7570.00000000,7562.50000000,7565.67000000,17.42352400,1560122159999,131836.63105568,203,9.10341200,68876.47609835,0
1560122160000,7567.03000000,7583.87000000,7566.38000000,7582.30000000,18.09058100,1560122219999,137044.06581982,220,11.36255000,86075.30359431,0
1560122220000,7582.61000000,7586.79000000,7580.57000000,7586.06000000,12.50828200,1560122279999,94867.66037870,187,6.45439100,48954.65177661,0
1560122280000,7586.06000000,7594.31000000,7585.40000000,7594.24000000,19.48217100,1560122339999,147866.04097111,210,13.43063400,101943.18265484,0
1560122340000,7594.31000000,7611.44000000,7593.57000000,7606.30000000,61.78176600,1560122399999,469805.47687831,467,32.82768100,249577.51326878,0
1560122400000,7608.95000000,7618.28000000,7594.95000000,7615.52000000,50.13233400,1560122459999,381282.84462644,537,25.88789500,196892.37362231,0
1560122460000,7617.65000000,7635.63000000,7615.75000000,7629.79000000,86.60108300,1560122519999,660640.86070929,704,35.51288800,271000.34396283,0
1560122520000,7628.44000000,7633.61000000,7621.40000000,7623.69000000,25.43744700,1560122579999,194060.27852515,300,11.39910200,86972.25533425,0
1560122580000,7623.58000000,7644.31000000,7620.00000000,7631.26000000,33.11946800,1560122639999,252803.91936341,389,26.29763300,200759.81636012,0
1560122640000,7632.14000000,7641.89000000,7620.02000000,7622.84000000,22.44778200,1560122699999,171329.68027376,359,10.25740500,78272.74845255,0
1560122700000,7623.31000000,7635.30000000,7623.31000000,7635.00000000,13.13243000,1560122759999,100196.27112823,221,8.27239300,63120.69195320,0
1560122760000,7635.00000000,7654.79000000,7633.37000000,7646.03000000,39.12342500,1560122819999,299082.30313315,369,18.09801600,138356.01166453,0
1560122820000,7646.27000000,7651.92000000,7633.58000000,7645.90000000,48.54109900,1560122879999,371120.52822059,406,17.18735700,131430.21840583,0
1560122880000,7643.64000000,7653.47000000,7643.59000000,7648.61000000,17.70648200,1560122939999,135417.85736333,288,9.08671800,69495.32326527,0
1560122940000,7647.06000000,7647.43000000,7624.90000000,7631.46000000,37.94788000,1560122999999,289721.66657969,431,18.40951300,140532.20168364,0
1560123000000,7633.44000000,7635.70000000,7621.43000000,7622.87000000,24.49128900,1560123059999,186803.62735950,265,11.27885800,86034.44537711,0
1560123060000,7625.66000000,7630.91000000,7621.44000000,7624.35000000,16.28866700,1560123119999,124212.61758874,206,10.40232800,79323.67625679,0
1560123120000,7624.24000000,7624.24000000,7614.60000000,7622.76000000,19.89405700,1560123179999,151611.88605119,224,7.41911600,56550.43192271,0
1560123180000,7622.67000000,7622.67000000,7611.00000000,7613.02000000,22.31489500,1560123239999,169923.30786061,286,8.96085500,68239.14828526,0
1560123240000,7613.92000000,7621.59000000,7607.20000000,7619.48000000,20.81716800,1560123299999,158505.33752648,297,9.29849600,70807.99240278,0
1560123300000,7620.00000000,7633.82000000,7619.46000000,7631.44000000,12.94469900,1560123359999,98698.07936992,144,8.66436400,66062.07132330,0
1560123360000,7631.44000000,7636.60000000,7628.53000000,7632.98000000,16.76721800,1560123419999,128003.44568140,194,12.29021500,93829.02320558,0
1560123420000,7632.21000000,7640.00000000,7629.28000000,7639.44000000,11.16859500,1560123479999,85280.63091315,155,8.35300100,63783.14919819,0
1560123480000,7638.49000000,7640.09000000,7627.24000000,7628.22000000,18.58273600,1560123539999,141876.57903883,209,5.23354300,39957.34898862,0
1560123540000,7628.22000000,7628.22000000,7617.27000000,7624.80000000,21.88902600,1560123599999,166824.93043099,251,16.68474100,127153.63772478,0
1560123600000,7624.70000000,7624.79000000,7606.48000000,7617.70000000,23.13765900,1560123659999,176183.37766482,229,12.65765600,96390.99528530,0
1560123660000,7617.79000000,7627.51000000,7617.78000000,7627.51000000,10.72914300,1560123719999,81760.06664154,141,7.63312900,58167.66262677,0
1560123720000,7627.51000000,7631.89000000,7627.51000000,7630.37000000,9.66489300,1560123779999,73734.58978841,137,4.26316600,32523.29487170,0
1560123780000,7630.37000000,7639.93000000,7627.97000000,7630.00000000,12.51187700,1560123839999,95502.10325527,164,7.45136200,56874.69080023,0
1560123840000,7629.98000000,7638.02000000,7629.97000000,7637.99000000,26.29865700,1560123899999,200730.18829745,139,21.64704900,165221.75873376,0
1560123900000,7637.99000000,7644.82000000,7636.30000000,7644.77000000,13.23350800,1560123959999,101100.04050084,175,9.49102400,72507.90502221,0
1560123960000,7641.93000000,7647.00000000,7635.80000000,7637.09000000,13.45079200,1560124019999,102773.54207780,255,5.88613400,44981.13553944,0
1560124020000,7635.80000000,7645.40000000,7634.83000000,7643.37000000,17.96958600,1560124079999,137252.94362095,248,8.78526000,67112.49752345,0
1560124080000,7642.00000000,7642.81000000,7628.42000000,7628.44000000,7.71246000,1560124139999,58887.16385354,242,3.56806800,27250.86837938,0
1560124140000,7628.44000000,7636.19000000,7627.16000000,7629.91000000,18.88107800,1560124199999,144058.28551117,114,17.50633400,133569.11959119,0
1560124200000,7629.91000000,7640.88000000,7629.16000000,7638.00000000,17.84902300,1560124259999,136259.67573783,138,15.36863200,117325.05684331,0
1560124260000,7638.22000000,7640.90000000,7627.44000000,7631.05000000,8.15965100,1560124319999,62273.06124185,160,2.34957800,17939.67531526,0
1560124320000,7633.11000000,7644.18000000,7631.18000000,7643.42000000,21.09751900,1560124379999,161202.17985117,191,19.32466400,147658.69602832,0
1560124380000,7643.87000000,7658.09000000,7642.73000000,7655.74000000,33.33713400,1560124439999,254910.34074446,260,27.82172000,212740.17746011,0
1560124440000,7655.67000000,7660.00000000,7638.48000000,7645.96000000,28.78881000,1560124499999,220370.83991015,293,18.51114000,141732.80397352,0
1560124500000,7643.84000000,7649.61000000,7637.18000000,7643.49000000,9.54444400,1560124559999,72945.92257419,184,4.67285100,35711.44137996,0
1560124560000,7644.23000000,7644.23000000,7634.76000000,7635.50000000,5.63271000,1560124619999,43022.93912160,143,3.26835400,24964.66260338,0
