Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548795960000,3413.26000000,3414.55000000,3411.55000000,3413.62000000,9.55097300,1548796019999,32598.10560307,128,4.80255100,16394.41824238,0
1548796020000,3413.62000000,3415.53000000,3413.60000000,3415.44000000,8.14615600,1548796079999,27814.92936900,131,5.52148300,18854.17711634,0
1548796080000,3415.07000000,3417.82000000,3414.72000000,3417.81000000,14.44316700,1548796139999,49331.98636172,144,11.02781300,37666.88122599,0
1548796140000,3416.89000000,3419.53000000,3416.89000000,3419.36000000,13.44086700,1548796199999,45953.46502363,160,8.00459400,27367.66910951,0
1548796200000,3419.36000000,3420.66000000,3418.67000000,3419.99000000,16.39309800,1548796259999,56055.63776229,124,7.34783400,25127.51995780,0
1548796260000,3419.66000000,3419.87000000,3411.10000000,3417.83000000,42.11902700,1548796319999,143853.12181543,100,1.53698500,5254.46522503,0
1548796320000,3417.83000000,3417.89000000,3417.30000000,3417.77000000,8.13586200,1548796379999,27804.90612367,83,4.79034200,16371.85045476,0
1548796380000,3417.75000000,3417.89000000,3417.58000000,3417.74000000,7.12220100,1548796439999,24341.61114700,66,2.85662900,9763.20194533,0
1548796440000,3417.70000000,3419.03000000,3415.89000000,3418.11000000,8.78301500,1548796499999,30016.33414691,76,4.77186800,16308.00489513,0
1548796500000,3418.60000000,3419.03000000,3418.20000000,3418.32000000,6.82925300,1548796559999,23345.43300232,84,3.10264500,10606.80922495,0
1548796560000,3419.02000000,3419.02000000,3418.23000000,3418.62000000,3.78038200,1548796619999,12923.77949672,56,1.72458900,5895.94092296,0
1548796620000,3418.62000000,3419.42000000,3418.62000000,3419.36000000,9.31850700,1548796679999,31857.90273768,63,2.72539600,9318.20676431,0
1548796680000,3419.36000000,3419.43000000,3418.20000000,3418.20000000,10.47032800,1548796739999,35794.37067047,87,5.64803200,19309.14989406,0
1548796740000,3418.40000000,3419.21000000,3418.20000000,3419.03000000,4.24963200,1548796799999,14527.12754023,66,2.93287700,10026.05323718,0
1548796800000,3418.69000000,3419.60000000,3418.20000000,3418.21000000,11.32349900,1548796859999,38711.28747505,101,8.03130400,27456.66714177,0
1548796860000,3418.44000000,3418.96000000,3415.35000000,3417.00000000,9.64513600,1548796919999,32963.49959053,73,3.35849300,11477.73479339,0
1548796920000,3416.58000000,3417.00000000,3416.39000000,3416.69000000,4.63890700,1548796979999,15849.96312562,51,3.02815100,10346.33949318,0
1548796980000,3416.98000000,3420.05000000,3416.87000000,3420.05000000,33.83793800,1548797039999,115712.08739540,101,16.38095600,56012.42907308,0
1548797040000,3420.05000000,3420.05000000,3418.17000000,3418.84000000,4.98219300,1548797099999,17035.96418884,67,3.22869600,11040.14270973,0
1548797100000,3419.09000000,3419.11000000,3417.20000000,3418.42000000,5.29714100,1548797159999,18108.10097017,79,3.07206400,10502.18376163,0
1548797160000,3417.56000000,3418.23000000,3412.77000000,3413.40000000,7.40492700,1548797219999,25289.41811417,124,3.77644200,12899.35558800,0
1548797220000,3413.76000000,3415.59000000,3413.45000000,3414.48000000,6.26356100,1548797279999,21387.26569992,66,4.44441500,15176.55535413,0
1548797280000,3414.65000000,3416.70000000,3413.85000000,3415.21000000,19.79903300,1548797339999,67613.41979252,66,17.85987900,60991.50203193,0
1548797340000,3415.21000000,3416.88000000,3415.00000000,3416.71000000,8.01835600,1548797399999,27390.62159100,75,4.53437900,15490.94282034,0
1548797400000,3416.71000000,3418.08000000,3416.49000000,3417.20000000,10.30056200,1548797459999,35201.76842106,91,8.25776600,28221.44313278,0
1548797460000,3416.79000000,3418.38000000,3415.73000000,3416.05000000,8.42412200,1548797519999,28787.02644279,81,3.56531100,12184.44609724,0
1548797520000,3416.32000000,3416.74000000,3415.02000000,3415.94000000,8.11972900,1548797579999,27740.96239802,80,6.64915300,22717.33678110,0
1548797580000,3416.23000000,3416.70000000,3415.00000000,3415.04000000,7.10479900,1548797639999,24270.30172604,73,4.20784700,14374.86130010,0
1548797640000,3415.07000000,3415.89000000,3415.00000000,3415.74000000,4.29862400,1548797699999,14681.42719130,48,2.37491600,8111.62280523,0
1548797700000,3415.11000000,3415.56000000,3415.00000000,3415.00000000,7.28705100,1548797759999,24886.42535710,86,2.06585500,7055.58654142,0
1548797760000,3415.08000000,3415.86000000,3415.00000000,3415.38000000,9.89093300,1548797819999,33778.37608564,62,3.31591400,11324.58544152,0
1548797820000,3415.23000000,3416.96000000,3415.23000000,3416.18000000,5.80584200,1548797879999,19834.61814441,64,4.42620000,15121.47294475,0
1548797880000,3416.18000000,3417.43000000,3416.17000000,3416.43000000,7.91025900,1548797939999,27024.93251071,86,2.72421800,9307.42167305,0
1548797940000,3416.70000000,3417.19000000,3415.58000000,3416.67000000,5.10350900,1548797999999,17436.26988090,77,2.12194500,7249.94341275,0
1548798000000,3416.16000000,3417.67000000,3415.95000000,3416.28000000,8.93338400,1548798059999,30522.86057646,104,4.83725500,16527.13350245,0
1548798060000,3416.40000000,3416.62000000,3415.00000000,3415.75000000,8.64767200,1548798119999,29537.70212984,79,5.55728200,18982.23756796,0
1548798120000,3415.25000000,3416.00000000,3415.23000000,3415.99000000,4.93749800,1548798179999,16866.29286630,62,4.39039400,14997.46316464,0
1548798180000,3416.00000000,3416.00000000,3415.00000000,3415.96000000,9.84993900,1548798239999,33645.59093602,94,5.66501500,19351.43535948,0
1548798240000,3415.96000000,3416.67000000,3415.00000000,3415.86000000,10.08388600,1548798299999,34445.97002367,94,5.30523600,18123.92158443,0
1548798300000,3415.98000000,3416.67000000,3415.48000000,3416.05000000,6.04808600,1548798359999,20661.73063175,75,5.37979400,18378.88179181,0
1548798360000,3416.08000000,3416.67000000,3415.04000000,3415.67000000,5.61877800,1548798419999,19194.22583517,61,3.90777300,13350.12589148,0
1548798420000,3415.68000000,3416.43000000,3415.31000000,3415.94000000,5.61032000,1548798479999,19163.23680064,75,3.64373800,12445.84517950,0
1548798480000,3415.71000000,3418.95000000,3415.67000000,3418.12000000,12.28698100,1548798539999,41984.73048131,94,8.93343600,30525.89956665,0
1548798540000,3418.12000000,3419.68000000,3418.12000000,3419.32000000,4.18686400,1548798599999,14314.89332897,68,1.76075600,6020.24054571,0
1548798600000,3419.32000000,3420.00000000,3418.62000000,3419.59000000,7.27621800,1548798659999,24880.20678473,82,3.58120100,12246.17937552,0
1548798660000,3419.57000000,3421.00000000,3418.84000000,3420.94000000,17.55912800,1548798719999,60057.17167877,125,13.60362300,46526.81265271,0
1548798720000,3420.90000000,3421.00000000,3420.78000000,3420.79000000,7.68743500,1548798779999,26297.90177247,72,3.80842600,13028.44658942,0
1548798780000,3420.79000000,3421.00000000,3420.26000000,3420.90000000,5.58279600,1548798839999,19096.98084875,75,1.74005200,5952.36050139,0
1548798840000,3420.90000000,3422.06000000,3420.45000000,3421.76000000,10.02219600,1548798899999,34291.12845453,88,8.16158300,27925.47537241,0
1548798900000,3421.00000000,3422.00000000,3421.00000000,3422.00000000,3.71712000,1548798959999,12718.91921457,94,1.35724200,4644.01344293,0
1548798960000,3421.88000000,3422.36000000,3421.13000000,3421.16000000,5.35883600,1548799019999,18336.73497790,67,2.72470300,9323.91853009,0
1548799020000,3421.85000000,3422.25000000,3420.00000000,3420.06000000,5.73506100,1548799079999,19620.41761749,99,2.73845000,9369.84091945,0
1548799080000,3420.03000000,3420.03000000,3416.87000000,3416.87000000,7.08424100,1548799139999,24216.37042089,106,3.82600400,13078.52325032,0
1548799140000,3416.87000000,3418.51000000,3415.94000000,3418.25000000,12.67208000,1548799199999,43301.59363975,94,6.86138700,23450.06146583,0
1548799200000,3417.88000000,3418.39000000,3415.95000000,3415.95000000,8.44643000,1548799259999,28858.35033349,91,3.15264300,10773.15769551,0
1548799260000,3415.95000000,3416.71000000,3415.01000000,3415.57000000,7.66203900,1548799319999,26171.93485200,71,2.24418400,7666.24650707,0
1548799320000,3416.04000000,3416.05000000,3415.06000000,3415.98000000,4.88999900,1548799379999,16702.16772261,106,3.14654900,10747.62700409,0
1548799380000,3415.27000000,3416.55000000,3414.38000000,3415.02000000,5.83158000,1548799439999,19918.81315611,94,2.95711200,10101.27933419,0
1548799440000,3415.43000000,3415.98000000,3414.42000000,3415.50000000,4.85115500,1548799499999,16568.97987110,77,3.27471500,11185.04320998,0
1548799500000,3415.52000000,3415.98000000,3415.00000000,3415.91000000,7.81843600,1548799559999,26704.23653317,84,4.66733800,15942.21424242,0
1548799560000,3415.93000000,3415.93000000,3413.05000000,3414.46000000,24.64048000,1548799619999,84144.78252297,145,5.88213300,20087.87747769,0
1548799620000,3414.46000000,3415.43000000,3414.45000000,3414.89000000,8.20819200,1548799679999,28029.90086782,125,4.48200100,15306.02828355,0
1548799680000,3415.33000000,3416.19000000,3414.52000000,3415.47000000,11.20070200,1548799739999,38253.35401882,134,5.48784000,18744.20441391,0
1548799740000,3414.87000000,3416.04000000,3414.59000000,3415.53000000,6.90236100,1548799799999,23573.31791993,94,3.18923900,10892.83840517,0
1548799800000,3415.98000000,3415.99000000,3414.52000000,3415.51000000,4.08365300,1548799859999,13946.40970077,97,2.27024500,7753.56144080,0
1548799860000,3414.52000000,3415.39000000,3414.51000000,3414.66000000,6.35187900,1548799919999,21689.40113310,90,4.08008000,13932.25776239,0
1548799920000,3414.64000000,3414.87000000,3412.00000000,3413.24000000,25.25048100,1548799979999,86188.60471974,97,11.49554400,39233.82151802,0
1548799980000,3413.22000000,3413.24000000,3409.21000000,3409.98000000,23.00794100,1548800039999,78481.43987531,223,13.99814400,47748.53694458,0
1548800040000,3409.97000000,3410.00000000,3407.14000000,3409.16000000,14.18776300,1548800099999,48359.26741326,178,5.68006200,19362.39620806,0
1548800100000,3409.06000000,3409.68000000,3404.00000000,3404.00000000,39.01512000,1548800159999,132889.43286109,282,9.02617400,30757.04149446,0
1548800160000,3404.03000000,3409.31000000,3400.00000000,3409.28000000,64.00740700,1548800219999,217869.66275667,506,34.12565900,116218.61859473,0
1548800220000,3409.68000000,3414.68000000,3408.85000000,3413.00000000,32.83737300,1548800279999,112031.46415502,164,7.54729600,25758.30832975,0
1548800280000,3413.00000000,3415.00000000,3412.90000000,3414.90000000,24.60331900,1548800339999,84002.33353238,133,17.69339000,60416.03671327,0
1548800340000,3414.68000000,3416.03000000,3414.68000000,3416.03000000,18.69869700,1548800399999,63855.79017193,106,16.97911800,57983.64666078,0
1548800400000,3415.81000000,3418.83000000,3415.11000000,3415.25000000,12.51803800,1548800459999,42775.53893019,164,9.52642400,32552.22176451,0
1548800460000,3415.25000000,3416.33000000,3415.00000000,3416.02000000,6.25808900,1548800519999,21376.28598967,102,4.96448100,16958.05129923,0
1548800520000,3416.02000000,3416.84000000,3415.55000000,3415.91000000,4.00856100,1548800579999,13693.56075595,72,2.12798500,7269.56648348,0
1548800580000,3416.07000000,3416.55000000,3415.67000000,3415.83000000,3.46906700,1548800639999,11849.73291224,56,1.47179100,5027.55782634,0
1548800640000,3415.83000000,3415.91000000,3415.25000000,3415.25000000,5.76369000,1548800699999,19687.24775570,66,2.46771300,8429.11885781,0
1548800700000,3415.51000000,3415.81000000,3414.90000000,3415.62000000,5.98714200,1548800759999,20447.15899767,74,4.93435800,16851.61596691,0
1548800760000,3415.62000000,3415.81000000,3413.52000000,3414.48000000,11.88541500,1548800819999,40585.11121654,94,5.24797600,17921.99409799,0
1548800820000,3414.42000000,3414.99000000,3413.23000000,3414.16000000,6.67358600,1548800879999,22784.37983953,108,2.91686000,9959.40788832,0
1548800880000,3414.77000000,3415.00000000,3413.52000000,3415.00000000,10.72117900,1548800939999,36604.76868946,127,8.57651600,29282.35386659,0
1548800940000,3414.39000000,3415.36000000,3413.52000000,3415.36000000,8.82468600,1548800999999,30135.38374400,102,3.54021900,12090.48313453,0
1548801000000,3415.35000000,3415.36000000,3413.07000000,3414.73000000,13.93340600,1548801059999,47581.73605158,124,9.71413700,33176.37417460,0
1548801060000,3414.73000000,3415.60000000,3414.61000000,3415.60000000,10.86605100,1548801119999,37110.19063871,119,9.03365600,30852.68678204,0
1548801120000,3415.60000000,3415.99000000,3414.61000000,3415.96000000,39.32010000,1548801179999,134307.75062770,76,35.63135800,121709.89799971,0
1548801180000,3415.88000000,3415.95000000,3414.50000000,3415.91000000,11.40962900,1548801239999,38969.07448332,81,5.63229500,19238.84575342,0
1548801240000,3415.91000000,3416.00000000,3414.19000000,3415.12000000,8.10048500,1548801299999,27667.45531259,96,5.20265900,17770.33949972,0
1548801300000,3414.81000000,3417.51000000,3414.81000000,3416.94000000,7.44058600,1548801359999,25417.38603623,78,5.32971700,18206.64709956,0
1548801360000,3417.51000000,3417.51000000,3416.00000000,3417.50000000,6.77346200,1548801419999,23144.90561821,93,3.60430400,12316.10946255,0
1548801420000,3417.50000000,3417.51000000,3416.00000000,3417.50000000,9.90687900,1548801479999,33848.81536968,86,3.01995700,10319.26770286,0
1548801480000,3417.02000000,3417.51000000,3417.00000000,3417.33000000,5.33963900,1548801539999,18247.02979181,48,4.25911200,14554.76965405,0
1548801540000,3417.02000000,3417.49000000,3416.85000000,3417.01000000,5.46951000,1548801599999,18690.39139035,59,4.20113100,14356.23831834,0
1548801600000,3417.01000000,3418.23000000,3417.01000000,3417.88000000,6.39240500,1548801659999,21847.95170822,107,4.37416400,14950.06443014,0
1548801660000,3418.61000000,3418.76000000,3417.91000000,3418.62000000,6.68119100,1548801719999,22840.25862426,78,4.40081400,15044.66245235,0
1548801720000,3418.62000000,3418.65000000,3418.00000000,3418.00000000,7.74895800,1548801779999,26488.12169929,75,3.51152000,12003.80908408,0
1548801780000,3418.18000000,3418.56000000,3418.00000000,3418.08000000,7.26448300,1548801839999,24830.34426136,95,3.74140400,12788.35872059,0
1548801840000,3418.08000000,3418.78000000,3418.00000000,3418.15000000,12.51804500,1548801899999,42787.26349404,95,2.75802900,9427.33886818,0
1548801900000,3418.73000000,3418.88000000,3418.00000000,3418.22000000,6.23039300,1548801959999,21298.45083494,74,2.76494800,9452.23248681,0
1548801960000,3418.20000000,3418.75000000,3418.00000000,3418.00000000,4.96823800,1548802019999,16982.53692959,71,2.14969900,7348.34784739,0
1548802020000,3418.02000000,3418.75000000,3418.00000000,3418.29000000,6.07147500,1548802079999,20753.43631626,75,1.08666000,3714.55597175,0
1548802080000,3418.00000000,3419.50000000,3418.00000000,3418.70000000,9.52270400,1548802139999,32553.22727278,110,5.68819900,19446.33554938,0
1548802140000,3418.72000000,3419.46000000,3418.00000000,3418.30000000,7.17542200,1548802199999,24528.53920342,85,2.80907100,9603.52370401,0
1548802200000,3418.30000000,3418.77000000,3418.08000000,3418.28000000,6.81590000,1548802259999,23298.83842700,90,4.60550700,15743.02824554,0
1548802260000,3418.12000000,3418.62000000,3417.98000000,3418.15000000,8.66040400,1548802319999,29603.52590553,97,4.26789300,14589.21685784,0
1548802320000,3418.15000000,3418.44000000,3418.13000000,3418.17000000,11.19886400,1548802379999,38279.99030034,89,3.18915500,10901.59901818,0
1548802380000,3418.19000000,3418.43000000,3418.00000000,3418.00000000,6.54336100,1548802439999,22366.26623228,80,1.95685100,6688.92574514,0
1548802440000,3418.00000000,3418.43000000,3415.35000000,3415.86000000,15.08062500,1548802499999,51519.17733924,125,10.16194200,34714.87033287,0
1548802500000,3416.00000000,3417.46000000,3413.09000000,3413.89000000,14.65723600,1548802559999,50057.50978937,115,3.63910100,12430.79353539,0
1548802560000,3413.88000000,3413.88000000,3410.99000000,3411.02000000,13.16028800,1548802619999,44905.56887434,147,7.07839800,24155.66200754,0
1548802620000,3412.01000000,3412.55000000,3411.13000000,3411.36000000,3.21236800,1548802679999,10959.18020723,66,1.36748300,4665.55459344,0
1548802680000,3411.34000000,3412.11000000,3410.99000000,3410.99000000,8.03686600,1548802739999,27416.58969037,84,3.49578900,11925.54884001,0
1548802740000,3410.99000000,3411.15000000,3409.22000000,3409.89000000,37.31692100,1548802799999,127244.61305884,123,2.59459900,8848.27362731,0
1548802800000,3409.66000000,3410.20000000,3408.15000000,3409.16000000,5.90974000,1548802859999,20148.73352761,112,2.49233300,8497.70183119,0
1548802860000,3409.16000000,3409.60000000,3407.90000000,3409.05000000,5.50787200,1548802919999,18776.88808925,109,3.79719000,12945.68625740,0
1548802920000,3409.59000000,3411.29000000,3409.12000000,3411.01000000,30.88620800,1548802979999,105316.81968882,122,28.41595400,96891.04082674,0
1548802980000,3411.00000000,3411.38000000,3410.43000000,3411.38000000,5.51638600,1548803039999,18816.83249567,118,2.73405000,9326.23791352,0
1548803040000,3411.38000000,3411.38000000,3409.13000000,3410.84000000,8.05391100,1548803099999,27469.18806340,86,5.12590000,17483.76187073,0
