Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563142260000,10606.04000000,10620.22000000,10604.72000000,10620.22000000,14.78514200,1563142319999,156866.68261257,216,8.75564400,92906.22333368,0
1563142320000,10624.04000000,10649.00000000,10619.44000000,10648.81000000,55.85996900,1563142379999,594161.40912853,519,21.84596700,232359.08964826,0
1563142380000,10647.19000000,10656.46000000,10638.13000000,10656.46000000,15.28404400,1563142439999,162748.36388325,202,11.01498000,117290.84627399,0
1563142440000,10653.72000000,10670.00000000,10646.86000000,10655.29000000,38.68161000,1563142499999,412231.85657414,334,25.39556800,270623.40363558,0
1563142500000,10652.43000000,10655.29000000,10634.49000000,10634.59000000,11.78421300,1563142559999,125455.03697193,183,7.56550400,80552.96237605,0
1563142560000,10634.71000000,10636.22000000,10614.63000000,10625.33000000,20.30825400,1563142619999,215782.10502148,285,14.24266400,151337.84008995,0
1563142620000,10625.18000000,10635.73000000,10617.08000000,10626.25000000,21.89971500,1563142679999,232693.26854603,210,15.50714100,164776.50107441,0
1563142680000,10632.09000000,10647.87000000,10626.25000000,10637.41000000,11.01635600,1563142739999,117182.60872213,184,7.42340800,78962.94512774,0
1563142740000,10641.45000000,10654.97000000,10633.68000000,10641.88000000,12.58031300,1563142799999,133934.36321193,203,6.61577700,70433.23455245,0
1563142800000,10638.30000000,10655.26000000,10626.57000000,10631.78000000,22.39690600,1563142859999,238471.80874305,227,12.76445000,135916.22723189,0
1563142860000,10635.24000000,10641.23000000,10627.99000000,10632.59000000,9.17889000,1563142919999,97596.37563833,153,6.36223200,67649.90259346,0
1563142920000,10629.95000000,10631.57000000,10602.05000000,10615.01000000,39.08497200,1563142979999,414824.52023876,422,12.31271400,130657.13991699,0
1563142980000,10611.27000000,10622.57000000,10607.22000000,10613.70000000,10.45224500,1563143039999,110966.49328184,175,5.45259200,57894.45742556,0
1563143040000,10615.47000000,10625.64000000,10612.92000000,10624.78000000,7.52133600,1563143099999,79865.70210514,131,3.72390800,39545.65742885,0
1563143100000,10624.25000000,10640.00000000,10624.25000000,10625.10000000,18.84359800,1563143159999,200357.90572837,249,8.35196200,88803.70291642,0
1563143160000,10626.47000000,10639.36000000,10620.45000000,10634.46000000,14.15632300,1563143219999,150495.44760998,244,10.34285400,109964.11179633,0
1563143220000,10636.37000000,10647.99000000,10634.69000000,10645.31000000,18.04334300,1563143279999,192007.41194109,205,15.27244400,162524.49540715,0
1563143280000,10644.13000000,10650.00000000,10640.33000000,10647.80000000,16.63673600,1563143339999,177108.61474165,156,12.30826000,131028.36980252,0
1563143340000,10647.08000000,10650.00000000,10631.43000000,10631.43000000,21.24763500,1563143399999,226158.81512235,197,6.28244500,66886.45900373,0
1563143400000,10633.38000000,10655.26000000,10630.00000000,10653.70000000,13.76030400,1563143459999,146411.20967144,196,11.09666400,118076.65768007,0
1563143460000,10652.40000000,10658.09000000,10646.84000000,10654.98000000,14.13044500,1563143519999,150531.95044747,178,7.26463700,77397.50513283,0
1563143520000,10652.98000000,10653.00000000,10635.88000000,10637.16000000,19.79793800,1563143579999,210728.03066050,180,9.36122000,99628.33562711,0
1563143580000,10637.18000000,10640.00000000,10628.35000000,10629.34000000,11.71509100,1563143639999,124613.37053026,164,7.26377500,77270.21857878,0
1563143640000,10628.73000000,10629.32000000,10590.23000000,10594.38000000,40.30971100,1563143699999,427602.35546693,456,8.28052100,87862.84490029,0
1563143700000,10594.38000000,10610.10000000,10568.41000000,10585.95000000,96.27828400,1563143759999,1019149.54649150,738,46.30870300,490283.73326177,0
1563143760000,10586.00000000,10594.00000000,10554.00000000,10566.59000000,78.87705000,1563143819999,833950.49977500,672,29.57605000,312736.83879959,0
1563143820000,10570.12000000,10592.45000000,10566.65000000,10583.56000000,25.98630200,1563143879999,274988.65785072,279,18.64720900,197335.82586323,0
1563143880000,10584.76000000,10611.58000000,10580.18000000,10602.25000000,10.73922400,1563143939999,113779.48215444,230,6.44179600,68249.07252856,0
1563143940000,10600.86000000,10613.79000000,10596.37000000,10608.64000000,15.02358200,1563143999999,159291.85782324,207,7.49435900,79465.63464521,0
1563144000000,10608.84000000,10610.94000000,10587.22000000,10588.05000000,12.22992800,1563144059999,129559.94179594,173,5.30282800,56168.25561826,0
1563144060000,10588.77000000,10605.77000000,10588.05000000,10605.48000000,13.59956300,1563144119999,144092.06298372,204,7.23524800,76666.35141578,0
1563144120000,10605.48000000,10610.00000000,10585.30000000,10588.43000000,13.20017500,1563144179999,139889.11807910,193,3.01356700,31931.04324873,0
1563144180000,10588.20000000,10588.50000000,10566.93000000,10573.31000000,14.70402500,1563144239999,155570.31391185,244,8.82192600,93349.32396609,0
1563144240000,10572.94000000,10593.95000000,10569.05000000,10575.32000000,23.36309300,1563144299999,247254.10358860,298,19.37669500,205075.44204638,0
1563144300000,10573.46000000,10578.01000000,10561.04000000,10566.76000000,11.09618100,1563144359999,117274.16583412,250,6.47810200,68463.87941526,0
1563144360000,10566.78000000,10571.72000000,10550.00000000,10564.37000000,37.04003300,1563144419999,391192.56357726,372,12.39243900,130920.92697805,0
1563144420000,10561.21000000,10564.32000000,10513.30000000,10541.93000000,83.54570600,1563144479999,880187.20100589,941,40.85779700,430484.79274382,0
1563144480000,10541.93000000,10542.62000000,10518.53000000,10523.26000000,24.07443300,1563144539999,253476.47181895,378,9.34414100,98394.26050914,0
1563144540000,10526.67000000,10537.41000000,10524.93000000,10530.19000000,22.09634900,1563144599999,232717.86372738,271,14.81227600,156006.83749401,0
1563144600000,10529.92000000,10534.27000000,10496.06000000,10498.94000000,77.93613300,1563144659999,819485.95551305,762,23.79458000,250165.91957852,0
1563144660000,10498.94000000,10520.00000000,10485.27000000,10504.81000000,71.30923700,1563144719999,748942.16579403,732,49.98545800,525093.46909371,0
1563144720000,10503.01000000,10534.99000000,10500.01000000,10517.98000000,33.54735300,1563144779999,352709.63138859,387,16.25553300,170917.19486142,0
1563144780000,10518.69000000,10540.16000000,10515.99000000,10534.53000000,26.04836700,1563144839999,274179.59817187,298,19.76567800,208021.71787902,0
1563144840000,10532.46000000,10538.38000000,10526.10000000,10527.78000000,11.78946800,1563144899999,124188.06942203,248,5.30981000,55935.87927175,0
1563144900000,10529.10000000,10530.31000000,10517.98000000,10524.50000000,8.74880200,1563144959999,92066.67235397,215,5.05766600,53221.48562022,0
1563144960000,10528.82000000,10528.82000000,10504.98000000,10508.26000000,15.54111800,1563145019999,163385.98958953,282,8.67820100,91236.18368646,0
1563145020000,10506.42000000,10516.53000000,10480.27000000,10496.94000000,54.82853900,1563145079999,575433.48243901,487,20.95922900,219984.64944503,0
1563145080000,10499.36000000,10513.80000000,10486.71000000,10492.77000000,53.41688200,1563145139999,560950.29306785,445,28.29528000,297136.58473098,0
1563145140000,10493.85000000,10502.80000000,10480.97000000,10490.28000000,20.85626000,1563145199999,218808.19188322,321,10.97743900,115177.86027635,0
1563145200000,10490.00000000,10490.00000000,10413.00000000,10416.70000000,241.21092200,1563145259999,2520472.04682278,1666,73.80438900,771053.58698785,0
1563145260000,10413.00000000,10460.67000000,10405.00000000,10429.72000000,132.74838500,1563145319999,1385404.44492783,1010,72.54994400,757127.19519570,0
1563145320000,10429.72000000,10453.06000000,10415.75000000,10434.59000000,91.95740600,1563145379999,959785.82934232,665,41.85216800,436916.25011201,0
1563145380000,10435.30000000,10450.00000000,10427.74000000,10445.32000000,17.09644300,1563145439999,178526.16489168,264,10.87804800,113608.89063042,0
1563145440000,10445.34000000,10461.88000000,10443.74000000,10461.00000000,32.76204000,1563145499999,342427.57252851,296,19.64675600,205333.54035435,0
1563145500000,10460.99000000,10461.86000000,10443.90000000,10452.99000000,36.25896800,1563145559999,379030.22229098,325,18.52139900,193631.36215004,0
1563145560000,10452.51000000,10455.21000000,10430.00000000,10433.46000000,71.94354600,1563145619999,751352.09584800,475,30.88424500,322600.12363165,0
1563145620000,10434.56000000,10442.93000000,10430.04000000,10435.77000000,23.38816200,1563145679999,244091.52374124,218,15.27723300,159465.21992512,0
1563145680000,10436.23000000,10439.49000000,10400.00000000,10412.98000000,78.63435300,1563145739999,818928.48305349,570,20.11753000,209519.86941361,0
1563145740000,10412.98000000,10435.09000000,10408.18000000,10433.47000000,38.07759200,1563145799999,396827.49979069,427,19.50187200,203239.04336587,0
1563145800000,10433.47000000,10441.26000000,10429.45000000,10438.91000000,32.72388500,1563145859999,341414.54245563,273,13.16169400,137355.57557171,0
1563145860000,10440.00000000,10476.78000000,10437.15000000,10475.55000000,43.05085000,1563145919999,450273.63518213,472,28.88294200,302059.20546936,0
1563145920000,10469.68000000,10484.76000000,10466.02000000,10480.03000000,30.70474500,1563145979999,321596.01570706,295,13.57818700,142233.20142760,0
1563145980000,10482.17000000,10487.98000000,10473.61000000,10478.57000000,18.29867600,1563146039999,191803.49189852,251,9.68536400,101512.74764855,0
1563146040000,10479.26000000,10479.26000000,10465.15000000,10473.64000000,30.88757100,1563146099999,323391.48597654,225,24.19913100,253353.19794027,0
1563146100000,10468.11000000,10473.64000000,10450.00000000,10450.00000000,25.55696000,1563146159999,267426.20783597,213,8.34495200,87366.72809223,0
1563146160000,10457.58000000,10460.00000000,10450.00000000,10452.81000000,28.13652800,1563146219999,294229.95900191,225,18.26168700,190989.55759125,0
1563146220000,10453.84000000,10453.84000000,10435.65000000,10442.81000000,29.48479900,1563146279999,307927.39968338,276,12.56458800,131223.25100379,0
1563146280000,10442.81000000,10456.22000000,10442.74000000,10448.74000000,34.43307900,1563146339999,359692.51273899,229,29.08542300,303806.78956987,0
1563146340000,10448.45000000,10453.94000000,10405.87000000,10416.03000000,54.04149900,1563146399999,563605.74543475,530,12.26628400,127837.49004371,0
1563146400000,10418.96000000,10424.55000000,10380.00000000,10391.59000000,151.81805000,1563146459999,1578544.52453827,1027,51.35180600,534022.00823447,0
1563146460000,10388.33000000,10406.74000000,10369.30000000,10384.30000000,112.75720400,1563146519999,1171056.07020574,850,57.99168800,602450.32018758,0
1563146520000,10390.30000000,10400.00000000,10379.64000000,10400.00000000,30.78867700,1563146579999,319979.21253717,365,20.16761000,209644.90682238,0
1563146580000,10399.68000000,10400.00000000,10367.00000000,10386.72000000,67.84478800,1563146639999,704541.41254904,545,20.93154500,217430.82560907,0
1563146640000,10386.52000000,10390.19000000,10354.00000000,10366.81000000,139.50389700,1563146699999,1446517.12936773,769,34.50835600,357902.14994180,0
1563146700000,10365.60000000,10400.00000000,10361.01000000,10370.68000000,68.74205800,1563146759999,713768.46821218,570,43.29219800,449604.55429144,0
1563146760000,10373.97000000,10380.00000000,10350.00000000,10350.00000000,88.64772300,1563146819999,918398.35238196,559,16.87109400,174933.64600664,0
1563146820000,10350.00000000,10375.09000000,10340.20000000,10363.21000000,70.67624500,1563146879999,731935.99439133,563,37.40719200,387442.86234919,0
1563146880000,10361.13000000,10400.00000000,10360.00000000,10400.00000000,83.07903100,1563146939999,862721.30256551,487,58.67194600,609212.71973408,0
1563146940000,10396.73000000,10419.66000000,10392.35000000,10398.47000000,55.51766000,1563146999999,577537.52015107,489,29.71168800,309122.83636135,0
1563147000000,10399.83000000,10429.13000000,10397.32000000,10425.52000000,45.47452600,1563147059999,473793.12435717,416,28.02161000,292053.87154860,0
1563147060000,10425.52000000,10432.75000000,10411.47000000,10420.35000000,36.07253900,1563147119999,376092.95154516,314,18.77204700,195724.56099892,0
1563147120000,10420.05000000,10430.00000000,10420.01000000,10426.75000000,13.45577100,1563147179999,140278.86237428,217,9.23750600,96305.70098975,0
1563147180000,10429.99000000,10452.25000000,10428.33000000,10440.94000000,38.38559700,1563147239999,400830.02922259,407,26.06166800,272156.50232453,0
1563147240000,10440.94000000,10460.26000000,10435.89000000,10435.90000000,27.09540000,1563147299999,283092.68680203,303,15.09690500,157756.00002207,0
1563147300000,10441.12000000,10443.18000000,10400.00000000,10400.36000000,62.84864200,1563147359999,654880.86933869,590,25.47628100,265579.80087345,0
1563147360000,10405.81000000,10413.20000000,10385.78000000,10390.14000000,42.60568800,1563147419999,442939.77233738,320,24.19107600,251581.11691551,0
1563147420000,10391.26000000,10399.95000000,10381.21000000,10384.75000000,27.56664400,1563147479999,286369.89002424,278,9.92937400,103171.72535474,0
1563147480000,10382.99000000,10386.27000000,10350.53000000,10354.00000000,31.45633100,1563147539999,326071.86382288,389,15.01056000,155645.88073641,0
1563147540000,10354.00000000,10372.80000000,10351.11000000,10359.95000000,45.04930600,1563147599999,466819.50154326,399,27.45497800,284515.86875882,0
1563147600000,10360.01000000,10364.46000000,10303.00000000,10323.36000000,241.43934600,1563147659999,2493601.52326824,1566,46.90405000,484324.17850296,0
1563147660000,10323.22000000,10369.50000000,10320.30000000,10340.93000000,77.65784800,1563147719999,803236.98863347,678,33.20993300,343444.23184154,0
1563147720000,10343.85000000,10369.70000000,10340.94000000,10352.35000000,44.72971700,1563147779999,463297.45782328,425,21.73022000,225080.28456097,0
1563147780000,10352.59000000,10360.01000000,10318.59000000,10326.08000000,41.43654100,1563147839999,428611.17655537,426,14.72420500,152397.92555374,0
1563147840000,10326.01000000,10326.02000000,10210.00000000,10226.48000000,537.29400200,1563147899999,5518754.69248939,3314,170.76083000,1753401.09171173,0
1563147900000,10226.45000000,10230.02000000,10148.00000000,10200.00000000,475.01068000,1563147959999,4840470.96319643,4071,119.97130700,1222343.17425504,0
1563147960000,10200.18000000,10227.85000000,10173.68000000,10192.42000000,186.16386000,1563148019999,1898741.17535149,1653,80.44854400,820717.13169846,0
1563148020000,10185.75000000,10192.41000000,10121.00000000,10123.40000000,240.15710700,1563148079999,2436343.07997672,1838,75.35243100,764724.88827905,0
1563148080000,10121.00000000,10200.00000000,10116.00000000,10170.29000000,256.36997200,1563148139999,2605075.22553434,1670,109.30458700,1109991.52101876,0
1563148140000,10170.47000000,10218.16000000,10131.00000000,10131.00000000,188.12955500,1563148199999,1913309.36392749,1546,113.59476600,1154743.53562321,0
1563148200000,10135.45000000,10200.00000000,10131.00000000,10183.53000000,144.22520300,1563148259999,1466768.51244204,1444,71.90260900,731215.84329293,0
1563148260000,10184.13000000,10193.86000000,10142.54000000,10158.61000000,98.09275100,1563148319999,997097.83301510,1000,56.36149300,573106.01947406,0
1563148320000,10158.62000000,10162.50000000,10103.00000000,10142.12000000,186.37565700,1563148379999,1886476.51965730,1254,43.03420600,435733.45124853,0
1563148380000,10143.88000000,10192.61000000,10140.27000000,10168.77000000,152.10580300,1563148439999,1546054.28244042,1255,87.35649800,887820.06250801,0
