Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562015400000,10595.44000000,10595.68000000,10527.35000000,10537.94000000,53.31325500,1562015459999,562639.85965145,730,13.80005800,145782.60951449,0
1562015460000,10539.01000000,10541.08000000,10516.87000000,10536.21000000,40.53633700,1562015519999,426854.88383041,582,19.85319800,209069.38145006,0
1562015520000,10537.09000000,10542.47000000,10515.22000000,10521.92000000,41.39717300,1562015579999,435917.49355214,480,21.48962500,226243.36068601,0
1562015580000,10521.92000000,10524.01000000,10500.01000000,10519.26000000,58.68247100,1562015639999,616785.52782664,525,32.24540200,338914.83588484,0
1562015640000,10518.97000000,10575.77000000,10517.34000000,10571.18000000,40.65578900,1562015699999,428825.75661166,612,27.16190900,286541.19559412,0
1562015700000,10570.98000000,10573.49000000,10542.14000000,10548.08000000,18.04070400,1562015759999,190532.81641660,312,8.09432200,85489.87537529,0
1562015760000,10543.21000000,10547.92000000,10502.83000000,10519.10000000,34.03988600,1562015819999,358142.75203205,459,9.92072900,104403.45279267,0
1562015820000,10518.19000000,10521.04000000,10503.18000000,10510.17000000,31.49993900,1562015879999,331016.31263955,336,17.04254700,179101.12452724,0
1562015880000,10513.23000000,10533.90000000,10513.23000000,10531.85000000,16.19523000,1562015939999,170468.14139383,289,12.08696100,127223.74704095,0
1562015940000,10531.86000000,10566.93000000,10531.45000000,10559.99000000,30.70067700,1562015999999,324009.38719711,469,23.05867300,243403.51170206,0
1562016000000,10559.94000000,10565.00000000,10551.90000000,10561.36000000,29.21860600,1562016059999,308568.81281273,332,16.45852900,173826.30727236,0
1562016060000,10563.34000000,10563.45000000,10514.16000000,10532.34000000,29.20449700,1562016119999,307718.55881758,388,12.03982100,126933.46855215,0
1562016120000,10532.30000000,10532.39000000,10507.66000000,10507.88000000,29.75379900,1562016179999,313007.34292195,348,11.17597400,117537.48031268,0
1562016180000,10507.88000000,10511.82000000,10451.01000000,10481.44000000,135.73894800,1562016239999,1422579.18428752,1421,56.35639300,590598.99359307,0
1562016240000,10481.39000000,10512.73000000,10463.70000000,10505.69000000,68.09671000,1562016299999,714641.19951571,595,49.57260600,520327.58512179,0
1562016300000,10505.88000000,10512.82000000,10498.65000000,10504.64000000,29.13242400,1562016359999,306087.09780978,295,17.98771500,188997.89991828,0
1562016360000,10511.47000000,10524.84000000,10507.03000000,10523.24000000,17.82335300,1562016419999,187472.96907230,251,12.27787300,129164.57861352,0
1562016420000,10521.55000000,10523.24000000,10496.05000000,10498.40000000,29.41056800,1562016479999,309209.73326651,219,9.32452000,98006.30191568,0
1562016480000,10498.40000000,10501.81000000,10482.24000000,10498.91000000,25.18034500,1562016539999,264160.65664302,305,14.69410700,154178.61924856,0
1562016540000,10500.11000000,10508.90000000,10492.47000000,10495.44000000,25.15947600,1562016599999,264168.12733921,303,12.14816700,127568.94735268,0
1562016600000,10495.43000000,10532.93000000,10492.00000000,10528.99000000,46.96924300,1562016659999,493513.04190422,423,40.36562600,424115.44393206,0
1562016660000,10528.99000000,10550.00000000,10527.69000000,10546.27000000,50.31822800,1562016719999,530382.14935982,563,27.59522500,290914.35813364,0
1562016720000,10541.72000000,10561.99000000,10540.20000000,10561.99000000,31.42977300,1562016779999,331635.48178181,333,16.01744000,169025.91007240,0
1562016780000,10561.47000000,10564.10000000,10554.03000000,10554.03000000,85.77101500,1562016839999,905986.12744526,344,4.95944500,52386.21760537,0
1562016840000,10555.61000000,10557.77000000,10532.07000000,10535.37000000,21.92140100,1562016899999,231235.21570419,291,6.64705000,70103.32486266,0
1562016900000,10536.07000000,10539.00000000,10527.85000000,10529.77000000,20.66071500,1562016959999,217617.37092099,213,7.34573800,77369.93320450,0
1562016960000,10529.98000000,10529.98000000,10515.84000000,10526.27000000,14.12341900,1562017019999,148661.14275535,195,8.69731400,91550.32433956,0
1562017020000,10526.33000000,10545.44000000,10525.87000000,10540.21000000,20.87255200,1562017079999,219929.83805745,250,15.15542400,159687.65262084,0
1562017080000,10540.21000000,10554.84000000,10539.24000000,10552.27000000,12.41932000,1562017139999,130992.35614578,176,9.22760100,97330.68222843,0
1562017140000,10554.84000000,10560.00000000,10551.70000000,10556.03000000,14.97076300,1562017199999,158031.67854399,235,9.40727900,99304.32847335,0
1562017200000,10555.76000000,10576.85000000,10555.74000000,10571.88000000,23.27594800,1562017259999,245948.07435406,295,16.04453600,169519.17157641,0
1562017260000,10571.90000000,10590.00000000,10569.67000000,10586.69000000,25.32047900,1562017319999,267856.52492322,369,12.94314800,136958.10952037,0
1562017320000,10589.76000000,10599.86000000,10586.73000000,10599.84000000,27.70088400,1562017379999,293483.45376540,427,11.05689600,117149.64134074,0
1562017380000,10599.84000000,10616.45000000,10599.04000000,10610.52000000,81.30505900,1562017439999,862616.86581210,680,24.62745100,261254.66861244,0
1562017440000,10610.30000000,10615.38000000,10589.26000000,10596.58000000,40.83999400,1562017499999,433144.45463650,498,12.61205500,133767.58197827,0
1562017500000,10591.27000000,10603.07000000,10571.81000000,10577.20000000,67.55200900,1562017559999,715348.08949955,624,18.02949400,190937.97716298,0
1562017560000,10575.55000000,10579.81000000,10557.72000000,10564.68000000,47.86068800,1562017619999,505813.39802869,554,10.92543800,115472.17254414,0
1562017620000,10565.98000000,10575.76000000,10564.46000000,10572.72000000,20.30213800,1562017679999,214580.43834306,267,13.08149300,138267.94074161,0
1562017680000,10570.49000000,10595.81000000,10565.00000000,10576.95000000,45.83168900,1562017739999,484471.60474205,361,32.33116900,341782.90434056,0
1562017740000,10577.53000000,10602.65000000,10577.52000000,10600.00000000,33.90819300,1562017799999,359276.38007291,373,26.32006200,278886.71255122,0
1562017800000,10600.00000000,10607.22000000,10592.80000000,10600.00000000,29.80247300,1562017859999,315923.64648120,363,9.46572400,100352.38921207,0
1562017860000,10600.00000000,10602.39000000,10582.89000000,10592.99000000,36.06174200,1562017919999,381963.96964107,299,15.42606300,163468.94409201,0
1562017920000,10593.00000000,10600.00000000,10592.61000000,10595.52000000,21.52653900,1562017979999,228104.54574951,213,10.62391100,112586.94334551,0
1562017980000,10595.56000000,10597.74000000,10595.12000000,10596.00000000,86.93543800,1562018039999,921143.17376342,266,75.37608300,798651.68086365,0
1562018040000,10596.00000000,10615.00000000,10595.85000000,10614.99000000,79.82228300,1562018099999,846186.95046835,357,20.99028500,222549.49138424,0
1562018100000,10612.00000000,10626.00000000,10612.00000000,10623.11000000,41.49973900,1562018159999,440702.35306210,355,32.15319200,341440.48447396,0
1562018160000,10623.34000000,10634.00000000,10622.01000000,10631.81000000,47.48461500,1562018219999,504596.25228749,402,16.59075100,176313.98199484,0
1562018220000,10631.76000000,10639.41000000,10625.00000000,10625.01000000,56.34745900,1562018279999,599208.33689410,447,16.81165200,178773.80758213,0
1562018280000,10626.69000000,10629.61000000,10601.22000000,10613.72000000,40.12203600,1562018339999,425766.02517796,442,12.25623700,130079.66182513,0
1562018340000,10613.72000000,10617.00000000,10587.04000000,10596.06000000,62.86963900,1562018399999,667101.45633671,453,16.17057300,171607.09988974,0
1562018400000,10591.77000000,10596.26000000,10569.08000000,10585.28000000,55.23119900,1562018459999,584616.84727673,646,20.96409500,221953.87209615,0
1562018460000,10581.01000000,10583.75000000,10555.00000000,10555.00000000,34.72684400,1562018519999,367008.76723136,391,11.05627000,116898.01130534,0
1562018520000,10555.04000000,10558.70000000,10528.00000000,10539.87000000,49.50604000,1562018579999,521943.95998704,630,25.75508200,271557.54632173,0
1562018580000,10537.28000000,10544.14000000,10525.13000000,10539.53000000,54.40430800,1562018639999,573204.79467841,439,20.08261700,211603.76175526,0
1562018640000,10539.53000000,10562.25000000,10536.60000000,10558.95000000,42.14544300,1562018699999,444542.49698739,499,33.97235900,358333.90160104,0
1562018700000,10558.99000000,10569.94000000,10558.57000000,10565.87000000,20.70336000,1562018759999,218700.30299223,261,10.34379600,109271.67130756,0
1562018760000,10564.30000000,10582.52000000,10564.30000000,10582.52000000,22.30425200,1562018819999,235812.15135171,221,14.72918000,155724.11530193,0
1562018820000,10582.02000000,10595.96000000,10580.08000000,10587.65000000,36.99205300,1562018879999,391675.17833967,300,17.82827900,188772.13908731,0
1562018880000,10586.87000000,10596.00000000,10563.46000000,10569.66000000,34.25595900,1562018939999,362568.38602281,332,15.05943100,159448.00708326,0
1562018940000,10573.25000000,10573.25000000,10536.77000000,10541.92000000,40.12983500,1562018999999,423678.79656103,337,25.35784000,267815.87047447,0
1562019000000,10541.91000000,10568.98000000,10530.00000000,10546.68000000,52.97820100,1562019059999,558598.25477352,487,39.79002200,419569.48059433,0
1562019060000,10549.64000000,10560.34000000,10545.08000000,10553.83000000,29.43009100,1562019119999,310636.34257994,222,9.09899100,96027.23581937,0
1562019120000,10555.13000000,10565.77000000,10553.86000000,10565.57000000,22.65256900,1562019179999,239230.26822924,236,11.96016100,126313.53349788,0
1562019180000,10565.37000000,10588.76000000,10565.04000000,10582.06000000,21.21371200,1562019239999,224347.76489763,250,13.79904700,145939.73063212,0
1562019240000,10582.06000000,10583.48000000,10564.16000000,10575.33000000,29.33381600,1562019299999,310125.89868359,337,9.57773900,101252.07346261,0
1562019300000,10573.74000000,10588.65000000,10557.24000000,10564.35000000,31.78092100,1562019359999,336012.15316365,352,9.54729000,100973.39141589,0
1562019360000,10562.25000000,10566.38000000,10533.04000000,10547.98000000,46.61428000,1562019419999,491713.04663951,506,19.03728400,200745.07317746,0
1562019420000,10545.33000000,10549.76000000,10527.33000000,10530.77000000,64.50714700,1562019479999,679785.80422804,657,33.90753700,357356.79298956,0
1562019480000,10533.78000000,10534.08000000,10511.00000000,10511.03000000,40.09474500,1562019539999,421829.59390350,475,12.10100400,127368.52736920,0
1562019540000,10512.23000000,10535.00000000,10511.13000000,10532.27000000,78.51549700,1562019599999,825998.42043911,382,58.26925400,613050.13722324,0
1562019600000,10533.59000000,10544.98000000,10514.91000000,10522.66000000,39.10927000,1562019659999,411891.27712862,348,15.04013100,158334.95590524,0
1562019660000,10522.20000000,10530.00000000,10505.02000000,10515.43000000,82.35795700,1562019719999,866322.79289056,436,54.82420500,576833.56396937,0
1562019720000,10516.17000000,10527.00000000,10510.00000000,10511.98000000,59.07199400,1562019779999,621275.40752292,288,36.88031000,387870.64852926,0
1562019780000,10510.33000000,10525.00000000,10505.00000000,10516.40000000,55.13904900,1562019839999,579612.91478396,369,17.79941200,187192.43046662,0
1562019840000,10516.08000000,10519.17000000,10505.00000000,10505.00000000,56.70008700,1562019899999,596047.45800351,292,21.35003700,224481.17660315,0
1562019900000,10505.00000000,10505.00000000,10465.01000000,10478.50000000,105.30121500,1562019959999,1105028.63753101,809,41.15542600,431897.31158850,0
1562019960000,10477.42000000,10505.83000000,10472.73000000,10486.85000000,73.39168600,1562020019999,769977.07155283,509,50.02825900,524913.16850665,0
1562020020000,10486.02000000,10489.95000000,10462.96000000,10468.72000000,43.74321200,1562020079999,458136.90976593,508,19.58340200,205112.97162793,0
1562020080000,10469.64000000,10488.53000000,10462.20000000,10478.16000000,47.16406800,1562020139999,494058.27181968,426,28.30991500,296538.98590051,0
1562020140000,10478.87000000,10516.09000000,10477.35000000,10516.09000000,61.10872000,1562020199999,641198.67904524,453,33.96423900,356442.73581816,0
1562020200000,10509.45000000,10522.01000000,10499.96000000,10521.26000000,49.47434400,1562020259999,519922.28655701,487,35.05636800,368435.26573165,0
1562020260000,10519.71000000,10530.62000000,10517.37000000,10526.98000000,37.06449800,1562020319999,390122.16870901,366,23.01176100,242227.04087715,0
1562020320000,10526.96000000,10531.36000000,10497.18000000,10522.32000000,57.08563900,1562020379999,600264.22491685,564,36.39907200,382702.58794406,0
1562020380000,10521.62000000,10557.62000000,10512.04000000,10549.68000000,69.06523900,1562020439999,727947.63445668,450,56.47353500,595324.90668097,0
1562020440000,10550.81000000,10570.00000000,10547.29000000,10552.80000000,93.71956400,1562020499999,989743.69982097,715,60.15633600,635389.18554095,0
1562020500000,10552.80000000,10581.00000000,10540.18000000,10565.34000000,159.65663300,1562020559999,1685832.60232055,656,84.74612800,895003.81797031,0
1562020560000,10565.76000000,10582.00000000,10548.51000000,10566.27000000,101.18292100,1562020619999,1069454.15190077,561,44.06022900,465544.11823263,0
1562020620000,10568.84000000,10568.84000000,10553.00000000,10561.66000000,27.08722200,1562020679999,286008.83912997,321,15.38993100,162500.34792005,0
1562020680000,10562.12000000,10563.02000000,10538.46000000,10552.01000000,30.88615900,1562020739999,325857.35207235,460,16.14875200,170393.93210736,0
1562020740000,10552.88000000,10553.55000000,10525.42000000,10529.44000000,50.94252300,1562020799999,537198.94531040,525,17.80354000,187782.09272900,0
1562020800000,10529.53000000,10539.25000000,10515.04000000,10525.37000000,42.15503400,1562020859999,443841.17799425,430,24.87085800,261889.18866780,0
1562020860000,10524.86000000,10526.61000000,10506.44000000,10522.39000000,44.74205100,1562020919999,470635.96588175,462,33.86627500,356237.96975376,0
1562020920000,10522.39000000,10522.60000000,10494.14000000,10499.45000000,59.33912600,1562020979999,623368.19369224,493,26.51700400,278587.99544187,0
1562020980000,10499.95000000,10516.42000000,10496.60000000,10507.56000000,27.96390700,1562021039999,293779.53486322,333,12.86531800,135183.42237457,0
1562021040000,10510.55000000,10525.58000000,10507.56000000,10514.02000000,30.43828400,1562021099999,320092.81249567,287,22.34303500,234960.66717909,0
1562021100000,10514.30000000,10520.90000000,10510.21000000,10520.40000000,27.70137000,1562021159999,291360.73419114,212,20.45748600,215179.36022244,0
1562021160000,10520.47000000,10538.91000000,10520.47000000,10536.30000000,22.82665700,1562021219999,240362.99254117,275,16.51406000,173888.76023560,0
1562021220000,10538.34000000,10541.47000000,10523.33000000,10527.93000000,26.22234600,1562021279999,276160.14541585,309,10.57501500,111375.72503265,0
1562021280000,10527.54000000,10541.48000000,10526.11000000,10529.60000000,18.83236200,1562021339999,198391.06468414,217,10.86439600,114459.38601516,0
1562021340000,10528.95000000,10534.23000000,10508.91000000,10513.32000000,27.64815300,1562021399999,290836.79193595,264,19.68393500,207063.83110969,0
1562021400000,10510.25000000,10513.59000000,10490.96000000,10497.40000000,32.87929500,1562021459999,345327.57345118,364,16.66571000,175064.45230700,0
1562021460000,10497.40000000,10501.85000000,10482.95000000,10486.91000000,64.55414900,1562021519999,677129.34835881,469,46.21617900,484750.61294967,0
