Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531948800000,7341.71000000,7343.03000000,7330.00000000,7330.06000000,27.19135100,1531948859999,199523.78750272,205,8.73078500,64074.43631958,0
1531948860000,7333.99000000,7335.00000000,7330.08000000,7333.88000000,5.71335100,1531948919999,41893.38055034,87,2.94993600,21635.19095168,0
1531948920000,7333.87000000,7333.87000000,7331.06000000,7331.07000000,14.64291300,1531948979999,107368.74395057,104,8.50060400,62336.13514644,0
1531948980000,7331.07000000,7333.72000000,7325.00000000,7327.97000000,30.88245500,1531949039999,226361.71072635,208,19.50146800,142963.92685704,0
1531949040000,7325.00000000,7327.96000000,7320.02000000,7321.00000000,32.17365200,1531949099999,235603.36740693,188,22.54499500,165100.42749156,0
1531949100000,7322.83000000,7332.89000000,7320.10000000,7327.86000000,30.00078000,1531949159999,219796.03935070,267,17.64417100,129264.37218114,0
1531949160000,7327.86000000,7329.49000000,7324.73000000,7328.78000000,17.39267600,1531949219999,127422.21172209,254,7.26330100,53217.58496105,0
1531949220000,7328.77000000,7329.49000000,7326.07000000,7328.72000000,17.75552300,1531949279999,130119.58910743,224,12.38793800,90784.85491308,0
1531949280000,7328.72000000,7328.72000000,7327.00000000,7328.01000000,15.98065500,1531949339999,117108.14500048,120,7.00707400,51350.38293044,0
1531949340000,7328.01000000,7341.00000000,7328.00000000,7337.52000000,68.45282700,1531949399999,501826.43947649,223,53.51184500,392247.20433516,0
1531949400000,7337.52000000,7350.00000000,7337.51000000,7345.00000000,21.11064900,1531949459999,155008.67499039,247,14.00833700,102863.72692355,0
1531949460000,7345.00000000,7355.01000000,7341.05000000,7351.42000000,33.92815200,1531949519999,249378.77464535,226,18.13895200,133353.88777221,0
1531949520000,7348.17000000,7348.99000000,7342.00000000,7346.30000000,15.85213300,1531949579999,116445.20478723,126,9.88835700,72639.33826371,0
1531949580000,7346.30000000,7350.00000000,7342.00000000,7347.35000000,20.05374100,1531949639999,147324.33042784,154,8.81372200,64769.82376258,0
1531949640000,7349.97000000,7353.22000000,7347.00000000,7350.03000000,31.19825700,1531949699999,229300.24553393,174,17.65416200,129758.06114552,0
1531949700000,7353.19000000,7353.19000000,7350.00000000,7351.61000000,22.31263200,1531949759999,164008.64499409,137,6.37128400,46836.79636875,0
1531949760000,7351.61000000,7351.61000000,7342.00000000,7345.05000000,56.61093000,1531949819999,415894.96249252,198,8.82924700,64873.78407007,0
1531949820000,7345.05000000,7345.36000000,7337.96000000,7340.03000000,25.43877600,1531949879999,186776.18263635,165,9.38358700,68898.25730977,0
1531949880000,7344.68000000,7344.68000000,7334.20000000,7335.05000000,18.74817100,1531949939999,137554.02590268,142,6.12935800,44978.18489774,0
1531949940000,7337.00000000,7350.00000000,7332.46000000,7350.00000000,36.57533100,1531949999999,268522.42069285,159,28.65252100,210387.69130968,0
1531950000000,7350.00000000,7350.00000000,7344.69000000,7347.92000000,22.93071100,1531950059999,168441.17535917,96,3.74855400,27550.32979580,0
1531950060000,7345.00000000,7350.00000000,7335.07000000,7342.00000000,27.25980700,1531950119999,200234.48637273,168,7.92200100,58200.09737314,0
1531950120000,7339.23000000,7345.28000000,7335.00000000,7335.93000000,7.58751700,1531950179999,55675.57987118,118,3.45813700,25380.43487322,0
1531950180000,7335.03000000,7339.39000000,7333.03000000,7336.99000000,8.90179600,1531950239999,65307.84680770,127,7.50202500,55038.09263127,0
1531950240000,7336.99000000,7344.85000000,7333.77000000,7336.00000000,16.14865200,1531950299999,118523.89028267,127,11.47379400,84227.65019640,0
1531950300000,7340.68000000,7345.80000000,7334.09000000,7341.98000000,6.59788500,1531950359999,48438.16314623,139,3.16701100,23250.50649500,0
1531950360000,7341.99000000,7346.22000000,7341.02000000,7345.00000000,4.30368200,1531950419999,31604.11204011,102,2.18229300,16027.23652899,0
1531950420000,7345.01000000,7346.25000000,7341.61000000,7346.24000000,9.39694500,1531950479999,69027.54410055,166,3.67197400,26974.61885379,0
1531950480000,7346.25000000,7351.00000000,7340.01000000,7345.18000000,25.61337800,1531950539999,188167.17790013,170,14.18996700,104252.24131976,0
1531950540000,7345.16000000,7345.16000000,7337.14000000,7337.16000000,9.78261500,1531950599999,71806.20026305,108,5.09827300,37427.60892663,0
1531950600000,7339.81000000,7340.00000000,7330.00000000,7330.00000000,36.54768100,1531950659999,267986.55177115,149,6.53709600,47950.57896862,0
1531950660000,7330.00000000,7335.56000000,7327.00000000,7335.56000000,25.80709900,1531950719999,189163.77047706,218,17.54498400,128606.96224609,0
1531950720000,7331.92000000,7336.10000000,7323.22000000,7329.85000000,17.57208700,1531950779999,128751.33995567,111,2.67160500,19584.28918251,0
1531950780000,7329.83000000,7330.00000000,7320.00000000,7320.03000000,28.06207000,1531950839999,205546.60188463,187,12.79732900,93769.19077535,0
1531950840000,7320.03000000,7328.60000000,7320.00000000,7328.01000000,9.85672500,1531950899999,72199.93829304,117,6.15534400,45094.78212211,0
1531950900000,7327.00000000,7327.01000000,7322.00000000,7322.01000000,8.33292300,1531950959999,61031.17331862,118,5.04283100,36937.37789316,0
1531950960000,7324.95000000,7326.31000000,7320.10000000,7322.01000000,9.42382600,1531951019999,69007.93579131,102,4.90939500,35955.92412057,0
1531951020000,7324.96000000,7324.99000000,7320.00000000,7320.03000000,19.27377600,1531951079999,141118.28026944,114,9.10834400,66702.83815057,0
1531951080000,7320.07000000,7323.98000000,7319.43000000,7322.72000000,28.28856800,1531951139999,207074.16955582,107,18.88364400,138230.92537912,0
1531951140000,7320.05000000,7322.79000000,7317.22000000,7321.95000000,9.53660400,1531951199999,69807.65473005,123,3.58204100,26226.11411797,0
1531951200000,7321.94000000,7321.95000000,7320.00000000,7321.94000000,8.67258400,1531951259999,63495.59730686,142,6.89739900,50499.76557978,0
1531951260000,7321.94000000,7325.00000000,7315.50000000,7325.00000000,35.99274000,1531951319999,263546.95056057,255,27.03854500,198011.47065929,0
1531951320000,7327.00000000,7332.40000000,7318.11000000,7329.24000000,21.73875900,1531951379999,159271.10514072,136,8.94553400,65552.81082222,0
1531951380000,7325.01000000,7329.20000000,7324.01000000,7325.02000000,6.41402400,1531951439999,46987.42226241,82,3.00867800,22044.02362332,0
1531951440000,7325.02000000,7327.00000000,7319.00000000,7323.97000000,9.46412900,1531951499999,69315.58929221,114,5.91753600,43344.01860653,0
1531951500000,7322.97000000,7324.01000000,7319.00000000,7323.00000000,12.60402500,1531951559999,92300.50444757,119,5.46739800,40039.95746709,0
1531951560000,7323.00000000,7323.00000000,7316.78000000,7322.42000000,15.46429500,1531951619999,113196.01560648,140,7.00313800,51271.33037336,0
1531951620000,7322.41000000,7322.59000000,7317.97000000,7318.84000000,22.27851800,1531951679999,163109.00691772,135,17.13397400,125456.89971254,0
1531951680000,7321.99000000,7326.50000000,7318.86000000,7326.49000000,48.01920500,1531951739999,351680.84030264,149,15.27823900,111893.36109485,0
1531951740000,7326.49000000,7330.00000000,7323.06000000,7323.98000000,27.41143100,1531951799999,200805.34249981,99,3.76005800,27549.68372072,0
1531951800000,7323.98000000,7327.91000000,7318.84000000,7320.28000000,33.77613700,1531951859999,247344.59580645,116,17.47252200,127965.50132654,0
1531951860000,7320.29000000,7320.98000000,7300.00000000,7306.15000000,77.26642000,1531951919999,564920.68996194,417,29.79191800,217871.75758333,0
1531951920000,7306.15000000,7306.16000000,7281.01000000,7295.42000000,90.54280500,1531951979999,660586.25102785,427,38.91076800,283917.24864575,0
1531951980000,7295.41000000,7295.42000000,7284.66000000,7284.71000000,44.83919200,1531952039999,326889.15661617,239,31.39705000,228925.80383933,0
1531952040000,7289.98000000,7290.00000000,7284.45000000,7286.00000000,32.80583500,1531952099999,239072.72437188,197,25.54655100,186172.08278367,0
1531952100000,7284.45000000,7285.98000000,7275.00000000,7282.99000000,42.67679300,1531952159999,310662.43449522,415,28.09674800,204551.14355067,0
1531952160000,7280.88000000,7296.67000000,7280.19000000,7291.97000000,41.03432700,1531952219999,299029.85876114,304,25.71022600,187353.10173103,0
1531952220000,7290.92000000,7308.67000000,7282.34000000,7305.83000000,26.55668900,1531952279999,193814.23065752,217,15.52033600,113256.52828864,0
1531952280000,7308.63000000,7308.67000000,7292.00000000,7304.29000000,32.44134200,1531952339999,236844.98319076,262,18.46319900,134821.77035487,0
1531952340000,7304.29000000,7306.63000000,7299.23000000,7303.55000000,32.64049600,1531952399999,238375.94844211,168,16.63043300,121452.84113165,0
1531952400000,7307.99000000,7309.00000000,7299.99000000,7303.96000000,34.98544800,1531952459999,255529.85657638,176,10.88379700,79494.19974700,0
1531952460000,7302.13000000,7304.03000000,7300.00000000,7303.77000000,48.40594700,1531952519999,353524.04848811,147,36.83068800,268992.11307872,0
1531952520000,7303.76000000,7303.76000000,7297.00000000,7297.00000000,37.44219600,1531952579999,273328.02802228,142,25.32888600,184906.16537954,0
1531952580000,7297.00000000,7298.04000000,7283.98000000,7290.97000000,34.23669800,1531952639999,249682.33312773,217,11.83979400,86351.42491985,0
1531952640000,7290.95000000,7291.00000000,7284.42000000,7290.00000000,23.57434400,1531952699999,171821.78863219,221,13.17354300,96026.63047781,0
1531952700000,7289.99000000,7291.96000000,7286.86000000,7286.86000000,29.11831400,1531952759999,212274.83948626,188,19.26948200,140482.19719365,0
1531952760000,7288.60000000,7295.69000000,7284.94000000,7290.92000000,25.34753600,1531952819999,184812.21188070,132,19.77004300,144155.97730491,0
1531952820000,7290.90000000,7290.90000000,7276.31000000,7278.00000000,33.41076900,1531952879999,243357.18651261,210,13.61489700,99186.65698712,0
1531952880000,7276.31000000,7280.13000000,7274.13000000,7274.14000000,47.75598100,1531952939999,347442.69312571,259,21.54379300,156750.10854633,0
1531952940000,7274.13000000,7281.20000000,7273.87000000,7278.80000000,39.14897500,1531952999999,284859.42022624,164,31.31616500,227865.48046250,0
1531953000000,7275.95000000,7292.60000000,7275.93000000,7288.29000000,50.06085200,1531953059999,364613.83759230,258,33.61131500,244802.80723066,0
1531953060000,7288.26000000,7291.27000000,7262.12000000,7273.68000000,53.10536600,1531953119999,386498.69530945,285,11.01450600,80216.62227524,0
1531953120000,7280.00000000,7287.89000000,7273.90000000,7285.43000000,38.49626300,1531953179999,280214.08002060,225,19.47841500,141822.86267005,0
1531953180000,7284.15000000,7291.05000000,7280.32000000,7291.04000000,44.66944700,1531953239999,325343.07265641,187,28.72632900,209240.47261840,0
1531953240000,7288.11000000,7309.00000000,7288.11000000,7306.44000000,67.22517700,1531953299999,490880.91070482,393,28.57082900,208623.02124933,0
1531953300000,7304.36000000,7360.48000000,7304.36000000,7322.97000000,107.09071200,1531953359999,784470.06668114,478,83.53855100,612131.73052516,0
1531953360000,7317.97000000,7331.00000000,7317.76000000,7329.46000000,18.92593700,1531953419999,138637.49917402,306,10.60982400,77725.43455581,0
1531953420000,7328.02000000,7343.31000000,7322.97000000,7337.33000000,66.51426700,1531953479999,487648.56920437,339,46.98933700,344499.75775198,0
1531953480000,7337.36000000,7369.00000000,7334.69000000,7362.39000000,44.75045200,1531953539999,328933.85731964,338,28.09408300,206521.01546201,0
1531953540000,7368.96000000,7380.00000000,7357.99000000,7369.28000000,124.74470900,1531953599999,919060.65625476,517,67.62860000,498262.05765553,0
1531953600000,7369.55000000,7370.52000000,7348.26000000,7358.22000000,107.08757700,1531953659999,788421.98209476,448,36.14273200,266179.90150711,0
1531953660000,7358.20000000,7358.20000000,7340.95000000,7345.03000000,80.40147700,1531953719999,590783.86744020,367,54.88347900,403312.23737760,0
1531953720000,7345.03000000,7356.00000000,7341.57000000,7354.10000000,36.66073700,1531953779999,269409.16660700,194,21.08434400,154975.82091779,0
1531953780000,7354.09000000,7354.10000000,7346.09000000,7350.73000000,30.56125900,1531953839999,224604.39314977,166,15.51342800,114018.64475116,0
1531953840000,7350.73000000,7352.86000000,7346.09000000,7349.99000000,20.47238200,1531953899999,150485.22820716,140,11.21840100,82468.31784498,0
1531953900000,7349.99000000,7362.50000000,7346.10000000,7360.00000000,62.74824500,1531953959999,461340.27974790,233,48.56547200,357070.62260527,0
1531953960000,7360.00000000,7369.04000000,7357.71000000,7368.00000000,26.58659700,1531954019999,195743.35646523,205,17.17925200,126488.36407337,0
1531954020000,7367.86000000,7374.00000000,7352.42000000,7353.14000000,46.00800600,1531954079999,338776.68951829,365,22.93027500,168848.51834845,0
1531954080000,7357.60000000,7363.72000000,7350.90000000,7355.88000000,13.66509400,1531954139999,100520.87277851,105,7.35575500,54124.68405548,0
1531954140000,7352.53000000,7352.53000000,7346.15000000,7347.42000000,48.52716900,1531954199999,356663.26996072,215,23.18164000,170398.38323219,0
1531954200000,7349.94000000,7350.07000000,7347.38000000,7349.07000000,52.76668900,1531954259999,387763.19088758,155,41.36339500,303978.22499770,0
1531954260000,7349.06000000,7349.07000000,7340.97000000,7342.12000000,27.14819800,1531954319999,199442.69522315,193,14.97711200,110050.92382532,0
1531954320000,7342.12000000,7352.26000000,7335.23000000,7352.26000000,44.12216500,1531954379999,324007.70136089,268,31.38433500,230442.26288248,0
1531954380000,7349.10000000,7354.95000000,7345.08000000,7345.35000000,29.20222600,1531954439999,214596.18872198,178,20.38999500,149846.44101865,0
1531954440000,7347.96000000,7365.00000000,7345.37000000,7364.96000000,72.23976000,1531954499999,531523.38362485,227,29.22751000,214963.27543326,0
1531954500000,7360.25000000,7364.03000000,7345.22000000,7350.80000000,35.11486300,1531954559999,258273.31327071,219,14.03415200,103250.27959086,0
1531954560000,7350.80000000,7352.93000000,7345.26000000,7352.92000000,10.37605500,1531954619999,76254.90280163,116,5.43446300,39945.41620288,0
1531954620000,7352.86000000,7362.96000000,7346.21000000,7362.96000000,11.73348200,1531954679999,86285.67712188,143,8.98769500,66103.39603091,0
1531954680000,7364.00000000,7367.53000000,7356.53000000,7364.00000000,38.03473000,1531954739999,280007.30137479,167,27.59047700,203140.76700987,0
1531954740000,7361.36000000,7363.95000000,7356.94000000,7362.19000000,9.62145000,1531954799999,70837.63735668,150,5.01780300,36946.80371935,0
1531954800000,7362.19000000,7362.89000000,7360.14000000,7361.00000000,12.23528300,1531954859999,90075.28397111,162,7.45111400,54856.04723444,0
1531954860000,7361.92000000,7369.85000000,7360.22000000,7368.30000000,38.40607700,1531954919999,282869.76141368,184,24.37373900,179524.70798999,0
1531954920000,7368.30000000,7370.00000000,7365.70000000,7370.00000000,25.28027600,1531954979999,186289.05287527,188,11.57017700,85262.22491668,0
1531954980000,7369.75000000,7370.00000000,7356.94000000,7358.88000000,44.96411300,1531955039999,331178.24637164,273,22.38136100,164863.94454735,0
1531955040000,7358.88000000,7360.84000000,7350.00000000,7357.38000000,38.56998700,1531955099999,283675.62462391,218,23.65958300,174020.12407460,0
1531955100000,7359.99000000,7369.70000000,7357.41000000,7365.45000000,18.42223000,1531955159999,135664.01307106,141,11.57490000,85237.17176716,0
1531955160000,7365.45000000,7369.70000000,7365.00000000,7365.61000000,10.00386900,1531955219999,73695.79990311,95,3.76796600,27761.34585782,0
1531955220000,7366.11000000,7371.24000000,7366.08000000,7370.00000000,19.87425600,1531955279999,146461.77242210,139,15.95312100,117572.68284422,0
1531955280000,7372.61000000,7380.87000000,7370.01000000,7380.49000000,36.89437000,1531955339999,272191.78093192,318,17.77405900,131137.21287603,0
1531955340000,7377.46000000,7389.57000000,7365.49000000,7369.47000000,70.86696900,1531955399999,522763.52741225,383,44.59071000,328897.29744329,0
1531955400000,7367.97000000,7369.47000000,7364.99000000,7366.04000000,37.50677400,1531955459999,276271.47988799,153,28.69146600,211337.64273554,0
