Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552598640000,3872.58000000,3873.03000000,3871.69000000,3872.84000000,5.64111700,1552598699999,21846.04510238,53,2.67875800,10374.46147945,0
1552598700000,3872.48000000,3872.95000000,3871.83000000,3872.94000000,4.41865500,1552598759999,17112.59514607,62,1.82819700,7080.13636231,0
1552598760000,3872.95000000,3872.95000000,3871.50000000,3871.50000000,4.71216500,1552598819999,18246.73526163,85,2.53270200,9807.20341329,0
1552598820000,3871.52000000,3872.40000000,3870.83000000,3870.91000000,12.62912200,1552598879999,48889.21475826,94,7.50971700,29070.86106921,0
1552598880000,3870.98000000,3872.40000000,3870.23000000,3872.40000000,11.60009700,1552598939999,44904.77170425,86,6.56616000,25419.97818733,0
1552598940000,3872.00000000,3876.30000000,3871.00000000,3872.91000000,23.42182000,1552598999999,90722.75090290,101,19.35427600,74974.12899186,0
1552599000000,3872.31000000,3874.54000000,3871.36000000,3873.09000000,7.23847300,1552599059999,28035.02572535,67,5.27856500,20444.59531602,0
1552599060000,3873.70000000,3874.26000000,3872.69000000,3872.83000000,4.95337800,1552599119999,19186.10114302,61,2.37673700,9206.18952659,0
1552599120000,3873.61000000,3875.29000000,3872.39000000,3874.94000000,7.09033300,1552599179999,27466.29956006,68,5.22187500,20229.17722966,0
1552599180000,3874.49000000,3874.88000000,3873.44000000,3874.72000000,2.21150800,1552599239999,8567.61719312,45,0.92717200,3592.24848846,0
1552599240000,3874.25000000,3874.88000000,3873.46000000,3874.44000000,8.53225300,1552599299999,33055.82385560,102,3.17822000,12313.96160277,0
1552599300000,3874.42000000,3874.87000000,3872.78000000,3874.31000000,22.73989900,1552599359999,88088.36512804,127,8.72024000,33780.80374303,0
1552599360000,3874.32000000,3874.75000000,3872.62000000,3873.64000000,24.13324300,1552599419999,93485.27312698,115,2.83467600,10981.98649984,0
1552599420000,3874.44000000,3874.61000000,3870.10000000,3872.88000000,28.41686900,1552599479999,110052.01505682,142,11.87141900,45993.12821472,0
1552599480000,3873.25000000,3874.61000000,3872.29000000,3872.67000000,9.82668600,1552599539999,38062.80198819,135,5.25912700,20372.91237864,0
1552599540000,3874.28000000,3874.28000000,3872.67000000,3873.78000000,2.74578200,1552599599999,10636.31429530,57,1.44674200,5604.41900847,0
1552599600000,3873.37000000,3873.78000000,3872.03000000,3873.35000000,8.37204500,1552599659999,32424.62540842,102,4.56233000,17670.50650220,0
1552599660000,3872.88000000,3874.00000000,3872.53000000,3873.95000000,5.68807900,1552599719999,22033.43448485,84,3.92816600,15216.50989122,0
1552599720000,3873.97000000,3874.61000000,3873.95000000,3874.44000000,4.96915500,1552599779999,19250.88649831,90,2.18882400,8479.83855414,0
1552599780000,3874.18000000,3874.61000000,3874.00000000,3874.38000000,4.42731700,1552599839999,17153.07727666,90,3.29943100,12783.42936180,0
1552599840000,3874.59000000,3876.94000000,3874.01000000,3875.68000000,8.55260700,1552599899999,33144.58570041,91,6.06963200,23522.56394787,0
1552599900000,3875.70000000,3876.93000000,3874.94000000,3876.93000000,6.60974100,1552599959999,25620.51949087,97,3.99932800,15502.72090346,0
1552599960000,3876.93000000,3877.53000000,3874.00000000,3877.33000000,25.05846200,1552600019999,97111.57608950,140,5.02056400,19459.98715150,0
1552600020000,3876.58000000,3877.54000000,3875.42000000,3877.43000000,5.66555800,1552600079999,21965.97664384,86,3.02028400,11709.61339315,0
1552600080000,3877.22000000,3877.57000000,3876.00000000,3877.36000000,3.69671200,1552600139999,14331.24160876,80,1.70444500,6608.34020766,0
1552600140000,3877.36000000,3878.00000000,3876.31000000,3877.42000000,4.66449500,1552600199999,18085.36858235,78,1.82045000,7058.62708251,0
1552600200000,3877.97000000,3877.97000000,3876.27000000,3877.30000000,6.66180500,1552600259999,25826.60481022,90,2.53585200,9831.78622763,0
1552600260000,3877.36000000,3877.41000000,3876.26000000,3877.19000000,3.64858000,1552600319999,14145.45602873,80,2.24348700,8698.38241161,0
1552600320000,3877.13000000,3877.24000000,3877.05000000,3877.21000000,5.28521900,1552600379999,20491.69910075,77,2.71276200,10517.90292821,0
1552600380000,3877.23000000,3877.94000000,3877.20000000,3877.39000000,4.53075200,1552600439999,17566.94866370,86,2.44913800,9495.98121069,0
1552600440000,3877.40000000,3879.53000000,3877.38000000,3878.51000000,13.11969000,1552600499999,50887.45338590,131,11.03459400,42801.48151776,0
1552600500000,3878.51000000,3879.58000000,3877.29000000,3877.42000000,7.22068600,1552600559999,28004.92773674,103,4.60766700,17872.09619799,0
1552600560000,3878.78000000,3879.20000000,3875.06000000,3878.84000000,15.60271900,1552600619999,60492.67904501,140,2.31974800,8997.58792490,0
1552600620000,3876.98000000,3878.89000000,3876.77000000,3877.33000000,4.45689800,1552600679999,17283.95707882,57,2.72642500,10573.48831118,0
1552600680000,3878.00000000,3879.00000000,3877.12000000,3878.00000000,6.14313400,1552600739999,23823.45583968,93,3.69228900,14319.01495693,0
1552600740000,3878.86000000,3879.99000000,3877.41000000,3877.41000000,13.33122900,1552600799999,51712.64704110,109,10.46926600,40613.79416818,0
1552600800000,3878.05000000,3878.89000000,3875.10000000,3877.13000000,8.03788900,1552600859999,31163.43892186,106,2.32082300,8999.60424052,0
1552600860000,3877.06000000,3878.53000000,3876.63000000,3877.34000000,5.49839400,1552600919999,21318.53930396,75,4.66001500,18068.22447662,0
1552600920000,3877.34000000,3878.34000000,3876.35000000,3878.03000000,6.07310700,1552600979999,23548.02181414,94,4.60993500,17875.30086847,0
1552600980000,3878.03000000,3878.03000000,3876.25000000,3876.73000000,3.68676600,1552601039999,14293.39654897,84,2.88930300,11201.71811716,0
1552601040000,3876.75000000,3877.67000000,3876.23000000,3876.75000000,5.49068400,1552601099999,21286.51747917,84,3.61266000,14005.96885644,0
1552601100000,3876.77000000,3878.44000000,3876.01000000,3877.72000000,6.68852900,1552601159999,25933.04373294,112,2.57515400,9984.66163687,0
1552601160000,3877.72000000,3878.97000000,3877.01000000,3877.90000000,3.11518400,1552601219999,12081.50377172,72,1.91880900,7441.98967577,0
1552601220000,3878.80000000,3878.80000000,3877.02000000,3877.56000000,5.08735400,1552601279999,19728.57421438,78,2.18961400,8491.40120181,0
1552601280000,3877.26000000,3877.83000000,3876.99000000,3877.02000000,6.58630200,1552601339999,25538.30284722,92,3.37988300,13105.19869037,0
1552601340000,3877.02000000,3877.76000000,3876.99000000,3877.32000000,4.82414700,1552601399999,18703.83863407,76,2.02351500,7845.50023362,0
1552601400000,3877.30000000,3877.32000000,3876.00000000,3876.86000000,4.07939600,1552601459999,15815.00446528,72,1.98418800,7692.52409368,0
1552601460000,3876.02000000,3876.86000000,3875.00000000,3875.77000000,5.68844700,1552601519999,22047.94468910,89,3.49419500,13543.69092740,0
1552601520000,3875.09000000,3876.45000000,3874.03000000,3875.61000000,7.28286800,1552601579999,28220.30973440,79,1.89512600,7344.98233764,0
1552601580000,3875.61000000,3876.39000000,3874.75000000,3875.36000000,5.05122900,1552601639999,19577.00572842,71,2.95246200,11443.39611609,0
1552601640000,3875.34000000,3875.94000000,3874.76000000,3875.94000000,4.52138200,1552601699999,17522.08328485,59,2.75619500,10681.75741459,0
1552601700000,3875.94000000,3875.94000000,3874.58000000,3875.11000000,6.90159100,1552601759999,26744.90714951,88,2.73382300,10595.10897582,0
1552601760000,3875.26000000,3876.00000000,3874.36000000,3875.99000000,5.36060300,1552601819999,20775.04818615,71,4.19531900,16259.63710114,0
1552601820000,3875.65000000,3875.99000000,3875.00000000,3875.47000000,3.82065800,1552601879999,14806.36501682,75,1.72054500,6667.94011811,0
1552601880000,3875.47000000,3875.50000000,3875.03000000,3875.04000000,6.98917600,1552601939999,27083.67094749,63,6.08557900,23582.18584426,0
1552601940000,3875.10000000,3875.10000000,3875.02000000,3875.03000000,2.78339000,1552601999999,10785.74210848,49,1.03010200,3991.68688896,0
1552602000000,3875.02000000,3875.03000000,3873.95000000,3874.49000000,4.57980200,1552602059999,17745.00902026,71,2.59208800,10043.75002654,0
1552602060000,3874.99000000,3875.07000000,3874.07000000,3875.07000000,7.36672000,1552602119999,28545.50855789,97,6.28784700,24365.22906371,0
1552602120000,3875.06000000,3875.06000000,3874.42000000,3874.54000000,6.55832100,1552602179999,25412.79935520,96,3.77512200,14628.45824501,0
1552602180000,3874.68000000,3875.06000000,3874.06000000,3874.08000000,3.85110200,1552602239999,14920.87725580,78,2.04223000,7912.87614409,0
1552602240000,3874.07000000,3875.47000000,3874.06000000,3875.36000000,5.72974300,1552602299999,22201.69562846,70,3.13125100,12133.05112868,0
1552602300000,3875.32000000,3875.94000000,3875.31000000,3875.43000000,5.15270000,1552602359999,19969.14613871,83,2.66071700,10311.82198601,0
1552602360000,3875.56000000,3875.93000000,3873.98000000,3875.00000000,8.16827000,1552602419999,31651.93320658,97,2.79096700,10815.71571260,0
1552602420000,3875.02000000,3876.40000000,3874.36000000,3876.12000000,8.90569200,1552602479999,34514.53351515,104,7.84734100,30413.82676361,0
1552602480000,3876.12000000,3876.12000000,3874.68000000,3875.85000000,5.67684200,1552602539999,22000.64196706,85,3.51043800,13605.52001749,0
1552602540000,3875.49000000,3875.85000000,3874.58000000,3875.06000000,7.91957900,1552602599999,30689.68484332,111,4.81943700,18676.99078339,0
1552602600000,3875.77000000,3875.92000000,3874.74000000,3874.86000000,7.76705500,1552602659999,30102.37044920,94,6.13244800,23767.80737910,0
1552602660000,3875.54000000,3875.86000000,3874.59000000,3874.77000000,5.24577400,1552602719999,20328.43460118,107,3.40395100,13191.30509963,0
1552602720000,3875.02000000,3875.76000000,3874.58000000,3874.83000000,5.30250100,1552602779999,20547.53286265,80,2.23998500,8680.73415571,0
1552602780000,3875.81000000,3875.86000000,3873.46000000,3874.42000000,11.66412800,1552602839999,45192.72991863,78,1.74366500,6757.81615520,0
1552602840000,3875.06000000,3875.59000000,3874.45000000,3874.54000000,4.38293800,1552602899999,16983.00807669,78,2.64143400,10235.28700733,0
1552602900000,3875.16000000,3875.16000000,3874.42000000,3874.42000000,5.63614800,1552602959999,21838.69133741,73,3.10448000,12029.55251167,0
1552602960000,3874.42000000,3874.43000000,3873.00000000,3873.79000000,13.38335500,1552603019999,51841.13631784,105,9.35441100,36234.13548473,0
1552603020000,3873.11000000,3873.98000000,3873.00000000,3873.85000000,5.09116600,1552603079999,19721.93111701,84,3.04938200,11812.73441897,0
1552603080000,3873.87000000,3874.20000000,3873.81000000,3874.20000000,5.48254100,1552603139999,21239.23777527,76,3.00999100,11660.76931663,0
1552603140000,3874.18000000,3875.05000000,3874.01000000,3874.37000000,3.91391800,1552603199999,15164.14904569,78,2.04081600,7907.03619059,0
1552603200000,3874.37000000,3874.99000000,3873.00000000,3873.92000000,6.62252400,1552603259999,25656.88305396,84,2.91293700,11285.49495456,0
1552603260000,3873.13000000,3874.00000000,3872.71000000,3873.60000000,11.53950400,1552603319999,44698.97755771,135,7.42907900,28778.48904332,0
1552603320000,3873.15000000,3873.60000000,3872.66000000,3872.67000000,4.33768800,1552603379999,16799.71219583,90,2.17681900,8430.96098366,0
1552603380000,3872.69000000,3873.57000000,3872.00000000,3873.57000000,8.65609900,1552603439999,33522.29213805,108,6.73944400,26100.18422031,0
1552603440000,3872.89000000,3875.83000000,3872.64000000,3875.36000000,9.79781400,1552603499999,37961.80378264,102,7.65514400,29660.91229087,0
1552603500000,3874.56000000,3875.32000000,3873.22000000,3874.00000000,7.59591200,1552603559999,29429.54657387,100,3.68611300,14282.12059028,0
1552603560000,3874.02000000,3874.64000000,3873.31000000,3873.97000000,4.17869900,1552603619999,16189.15020580,65,3.19214100,12367.29549309,0
1552603620000,3874.59000000,3874.63000000,3873.40000000,3874.51000000,6.47812800,1552603679999,25097.13275308,80,3.97340600,15394.52186144,0
1552603680000,3874.26000000,3875.14000000,3872.16000000,3872.16000000,13.12383000,1552603739999,50824.01024671,125,7.12912000,27608.01304359,0
1552603740000,3872.22000000,3873.46000000,3871.43000000,3871.59000000,6.16790400,1552603799999,23883.59346264,82,2.37827200,9209.53841189,0
1552603800000,3872.39000000,3874.22000000,3872.07000000,3873.17000000,20.97860800,1552603859999,81255.27051894,122,18.94975900,73398.22061607,0
1552603860000,3873.19000000,3875.58000000,3873.13000000,3875.55000000,6.26355400,1552603919999,24269.42253463,89,4.70946800,18249.03547024,0
1552603920000,3875.00000000,3875.65000000,3873.39000000,3874.99000000,20.05061100,1552603979999,77679.19951463,92,2.83691100,10992.57915444,0
1552603980000,3874.85000000,3876.98000000,3874.05000000,3875.58000000,9.20578300,1552604039999,35675.65191672,98,6.40083600,24806.02760754,0
1552604040000,3874.98000000,3876.52000000,3874.40000000,3875.06000000,3.14922300,1552604099999,12205.46603102,62,1.94491700,7538.16737556,0
1552604100000,3876.02000000,3878.84000000,3875.24000000,3878.44000000,11.68921500,1552604159999,45323.86687157,162,8.47552000,32864.80528468,0
1552604160000,3877.73000000,3878.52000000,3876.98000000,3878.13000000,6.01625600,1552604219999,23331.34593326,114,2.57516000,9987.03562424,0
1552604220000,3877.95000000,3878.37000000,3876.28000000,3878.07000000,5.94887800,1552604279999,23065.43490994,80,2.55098400,9892.50487486,0
1552604280000,3877.12000000,3878.34000000,3874.90000000,3875.11000000,8.92583000,1552604339999,34605.21142029,106,3.58703900,13909.53779899,0
1552604340000,3875.06000000,3877.57000000,3875.00000000,3876.54000000,4.47417900,1552604399999,17342.57717139,75,2.72400200,10559.00124128,0
1552604400000,3876.48000000,3876.75000000,3874.08000000,3874.91000000,8.92850600,1552604459999,34600.45328930,95,4.95668300,19210.73195722,0
1552604460000,3876.74000000,3877.40000000,3875.01000000,3875.07000000,5.15576100,1552604519999,19985.01444294,83,2.15153800,8340.75343935,0
1552604520000,3875.48000000,3877.27000000,3874.39000000,3874.67000000,17.37122200,1552604579999,67319.01441751,121,3.83766000,14875.77728146,0
1552604580000,3876.25000000,3878.30000000,3874.67000000,3876.53000000,8.81994000,1552604639999,34191.74246873,105,4.43874500,17207.91353463,0
1552604640000,3876.13000000,3876.67000000,3874.76000000,3875.38000000,7.23450900,1552604699999,28037.90621887,75,3.92988300,15230.99851015,0
1552604700000,3875.38000000,3876.16000000,3874.80000000,3876.10000000,7.76831000,1552604759999,30107.33007815,89,5.33563000,20679.55577346,0
1552604760000,3875.44000000,3876.20000000,3875.38000000,3875.99000000,4.45744500,1552604819999,17275.58581419,78,2.45441600,9512.75848978,0
1552604820000,3875.38000000,3876.60000000,3875.38000000,3876.60000000,5.52832400,1552604879999,21427.56973432,79,3.40123800,13183.71956379,0
1552604880000,3876.57000000,3876.85000000,3875.38000000,3875.38000000,4.48356500,1552604939999,17378.52864939,73,2.25752300,8750.93435784,0
1552604940000,3875.70000000,3876.52000000,3874.92000000,3875.38000000,4.94952400,1552604999999,19182.90142337,53,2.89385200,11216.31240500,0
1552605000000,3876.28000000,3876.50000000,3875.01000000,3875.97000000,3.27417400,1552605059999,12690.42777322,71,2.24861900,8715.53390199,0
1552605060000,3875.99000000,3876.00000000,3875.38000000,3875.42000000,2.30039700,1552605119999,8915.88377936,41,0.67472500,2615.10934995,0
1552605120000,3876.49000000,3876.49000000,3874.13000000,3874.47000000,6.68580000,1552605179999,25908.81803224,74,2.35862500,9140.86435808,0
1552605180000,3875.69000000,3876.39000000,3874.39000000,3874.96000000,5.95416200,1552605239999,23074.25893562,91,4.73365200,18344.85619600,0
1552605240000,3876.07000000,3877.08000000,3875.45000000,3876.90000000,3.93442100,1552605299999,15251.54445099,74,2.30539200,8937.06622014,0
1552605300000,3876.94000000,3878.33000000,3875.46000000,3876.12000000,6.72102800,1552605359999,26056.60467428,97,2.95371900,11453.03334713,0
1552605360000,3876.45000000,3877.70000000,3875.56000000,3877.70000000,4.32023600,1552605419999,16749.30537317,74,2.85228000,11058.40118659,0
1552605420000,3877.20000000,3878.54000000,3877.20000000,3877.23000000,6.53285500,1552605479999,25332.79080529,82,3.28083700,12722.74650332,0
1552605480000,3878.00000000,3878.38000000,3876.34000000,3877.11000000,6.45268800,1552605539999,25019.24568359,83,3.73578800,14486.23045922,0
1552605540000,3877.55000000,3877.94000000,3876.40000000,3877.04000000,5.04846500,1552605599999,19575.46252741,63,3.82451200,14830.17698434,0
1552605600000,3876.70000000,3878.78000000,3876.69000000,3878.01000000,5.28017700,1552605659999,20475.30516491,68,3.49284100,13544.67283639,0
1552605660000,3878.11000000,3878.59000000,3876.39000000,3877.95000000,6.20702000,1552605719999,24069.13952042,94,3.60543600,13981.48680312,0
1552605720000,3877.24000000,3877.66000000,3873.84000000,3875.64000000,14.15100100,1552605779999,54843.59282849,146,4.43424100,17188.76275355,0
1552605780000,3875.89000000,3876.14000000,3875.00000000,3875.06000000,4.90520400,1552605839999,19011.17792576,104,3.27314000,12686.19257772,0
