Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529875620000,6173.54000000,6173.54000000,6169.00000000,6172.00000000,34.50102200,1529875679999,212954.69183990,73,30.96919200,191159.58420554,0
1529875680000,6169.01000000,6171.99000000,6166.06000000,6166.07000000,9.28754700,1529875739999,57290.60112479,133,5.98423000,36914.20610693,0
1529875740000,6166.07000000,6170.65000000,6166.06000000,6170.59000000,3.28404800,1529875799999,20254.61553210,76,2.55269600,15744.51137964,0
1529875800000,6170.29000000,6170.65000000,6163.00000000,6163.11000000,16.24902300,1529875859999,100181.91871931,117,6.27188400,38674.53214145,0
1529875860000,6163.10000000,6165.68000000,6160.16000000,6162.00000000,10.53852500,1529875919999,64940.51718430,120,6.57280400,40504.77352584,0
1529875920000,6162.00000000,6165.64000000,6161.06000000,6163.99000000,43.57619100,1529875979999,268479.29845564,115,32.83191700,202282.67804499,0
1529875980000,6161.09000000,6164.00000000,6160.16000000,6162.98000000,47.99958700,1529876039999,295820.59379061,86,46.50989300,286642.14453815,0
1529876040000,6161.10000000,6163.30000000,6161.08000000,6162.96000000,50.79163100,1529876099999,312983.71045854,115,42.28272900,260555.85732681,0
1529876100000,6162.02000000,6167.44000000,6162.02000000,6167.38000000,37.19000900,1529876159999,229246.57383882,138,33.38853000,205815.93057295,0
1529876160000,6162.98000000,6168.09000000,6162.98000000,6168.06000000,10.23336300,1529876219999,63092.89272247,80,6.91271300,42627.01434702,0
1529876220000,6165.78000000,6168.19000000,6163.51000000,6164.12000000,15.04187200,1529876279999,92751.26020634,101,11.28638300,69602.19730656,0
1529876280000,6165.01000000,6168.09000000,6164.00000000,6165.11000000,8.43485300,1529876339999,52001.05524926,93,2.76561000,17052.96255401,0
1529876340000,6165.10000000,6168.08000000,6164.00000000,6168.08000000,7.28906300,1529876399999,44945.12751006,47,2.89349600,17846.30295224,0
1529876400000,6164.00000000,6168.09000000,6155.00000000,6160.01000000,14.86377800,1529876459999,91581.97609146,85,4.20152600,25912.37090590,0
1529876460000,6160.02000000,6165.51000000,6155.00000000,6165.50000000,5.16036100,1529876519999,31788.76163159,100,1.56425200,9642.38803598,0
1529876520000,6165.50000000,6165.51000000,6160.25000000,6164.99000000,4.27476000,1529876579999,26353.94488069,71,2.56212600,15795.66222181,0
1529876580000,6161.30000000,6165.51000000,6161.00000000,6165.50000000,10.92301400,1529876639999,67338.81065642,76,3.75719900,23162.42078783,0
1529876640000,6165.50000000,6165.99000000,6160.00000000,6165.48000000,13.76694300,1529876699999,84869.75567814,98,8.11800500,50049.49087062,0
1529876700000,6165.48000000,6166.00000000,6158.11000000,6165.52000000,14.02158400,1529876759999,86440.67471033,126,7.38488200,45527.39839279,0
1529876760000,6160.01000000,6165.96000000,6160.00000000,6164.98000000,3.58797000,1529876819999,22113.46628140,73,2.68715000,16562.71527063,0
1529876820000,6163.54000000,6165.84000000,6156.92000000,6162.42000000,32.13471200,1529876879999,197954.44275800,118,7.75279400,47756.03494831,0
1529876880000,6160.00000000,6163.01000000,6157.86000000,6162.00000000,2.75153700,1529876939999,16947.42352560,57,1.58220500,9746.68620334,0
1529876940000,6158.09000000,6163.99000000,6158.09000000,6159.01000000,9.25679200,1529876999999,57034.53013768,115,6.56680300,40466.81788993,0
1529877000000,6158.11000000,6164.69000000,6158.10000000,6158.17000000,4.94102000,1529877059999,30441.08204595,67,2.31894300,14290.65020782,0
1529877060000,6162.49000000,6162.50000000,6156.92000000,6157.79000000,17.95051500,1529877119999,110546.41427747,160,13.41366200,82608.17416990,0
1529877120000,6157.35000000,6157.80000000,6153.04000000,6154.00000000,26.20567300,1529877179999,161300.11172740,132,12.02840900,74041.44929298,0
1529877180000,6155.00000000,6158.10000000,6153.37000000,6153.68000000,15.91194700,1529877239999,97934.82247306,109,11.71637000,72115.45654135,0
1529877240000,6153.68000000,6153.68000000,6151.53000000,6151.61000000,16.33747100,1529877299999,100519.18486946,155,10.93894000,67307.34405789,0
1529877300000,6151.61000000,6151.99000000,6149.02000000,6149.02000000,22.86219200,1529877359999,140621.78346490,178,7.76083600,47740.24925476,0
1529877360000,6151.05000000,6153.60000000,6149.02000000,6150.00000000,21.10000200,1529877419999,129813.86738681,152,17.53593600,107891.15889953,0
1529877420000,6150.00000000,6160.00000000,6149.10000000,6149.16000000,37.27190000,1529877479999,229360.75127626,145,33.96045200,208989.40376759,0
1529877480000,6158.47000000,6158.47000000,6149.23000000,6151.06000000,8.45009600,1529877539999,52013.93418735,112,5.34900300,32939.31686313,0
1529877540000,6157.62000000,6157.62000000,6151.00000000,6151.01000000,1.27952400,1529877599999,7871.72789429,33,0.16072000,989.50921059,0
1529877600000,6155.00000000,6164.00000000,6155.00000000,6156.35000000,19.96229100,1529877659999,122981.39717547,98,18.64337100,114862.14990843,0
1529877660000,6156.35000000,6164.95000000,6156.00000000,6158.52000000,5.27458200,1529877719999,32497.78264546,47,1.87706800,11569.77368581,0
1529877720000,6160.99000000,6164.76000000,6158.00000000,6163.73000000,22.26591100,1529877779999,137230.14045817,50,20.78746400,128122.19825879,0
1529877780000,6159.13000000,6163.73000000,6159.13000000,6161.98000000,25.78873700,1529877839999,158895.29403990,44,20.47365800,126158.00288571,0
1529877840000,6161.98000000,6163.74000000,6161.00000000,6161.03000000,24.66908400,1529877899999,152005.47791690,81,16.84760100,103816.61397006,0
1529877900000,6161.02000000,6163.69000000,6158.00000000,6158.00000000,14.90637300,1529877959999,91844.36214126,90,9.31680300,57405.73166737,0
1529877960000,6159.00000000,6164.91000000,6158.00000000,6160.01000000,20.51377200,1529878019999,126359.43157973,68,10.42447900,64225.51630679,0
1529878020000,6164.90000000,6167.62000000,6160.08000000,6160.13000000,67.20269000,1529878079999,414235.96286179,91,64.58185600,398089.17198749,0
1529878080000,6163.93000000,6163.93000000,6158.01000000,6163.89000000,28.64501400,1529878139999,176556.09236711,53,26.47140500,163167.08463845,0
1529878140000,6163.87000000,6163.90000000,6158.00000000,6162.53000000,6.46074700,1529878199999,39805.77958365,77,3.01792100,18599.43751362,0
1529878200000,6162.52000000,6162.98000000,6158.01000000,6158.26000000,7.27430500,1529878259999,44814.20310876,81,6.31441600,38900.92298778,0
1529878260000,6162.00000000,6162.00000000,6154.07000000,6154.07000000,13.32904600,1529878319999,82084.21283746,100,5.93586100,36568.70496776,0
1529878320000,6155.83000000,6158.10000000,6150.10000000,6155.99000000,23.02557300,1529878379999,141699.40717271,151,13.77549300,84791.42498013,0
1529878380000,6155.99000000,6156.97000000,6150.10000000,6150.20000000,25.30955000,1529878439999,155760.37766384,138,19.35926700,119158.15433585,0
1529878440000,6150.25000000,6154.00000000,6149.73000000,6149.99000000,18.80114500,1529878499999,115650.09673692,126,9.67275400,59508.04548643,0
1529878500000,6149.99000000,6150.00000000,6145.00000000,6150.00000000,20.10188500,1529878559999,123562.08738025,141,3.52022600,21645.38126759,0
1529878560000,6150.00000000,6155.07000000,6146.71000000,6151.02000000,17.17086700,1529878619999,105643.22139694,108,11.87417100,73053.51670698,0
1529878620000,6151.02000000,6156.69000000,6147.27000000,6150.00000000,36.09137700,1529878679999,222007.24250232,95,6.19161000,38095.49036701,0
1529878680000,6147.27000000,6150.27000000,6121.02000000,6131.04000000,109.74720400,1529878739999,673181.15987670,607,24.42484300,149796.51475280,0
1529878740000,6131.04000000,6135.00000000,6125.00000000,6129.97000000,15.87842900,1529878799999,97311.84969428,273,4.49314600,27547.10956851,0
1529878800000,6125.03000000,6145.93000000,6125.02000000,6140.31000000,21.97507100,1529878859999,134834.35651621,213,11.24468700,69026.26459619,0
1529878860000,6135.91000000,6145.19000000,6135.02000000,6139.24000000,23.49218700,1529878919999,144240.40338329,107,14.68114200,90157.76719268,0
1529878920000,6139.24000000,6139.24000000,6130.00000000,6130.02000000,23.54302800,1529878979999,144460.98148658,115,17.00042700,104320.87528427,0
1529878980000,6137.63000000,6137.64000000,6128.04000000,6128.36000000,30.22535800,1529879039999,185261.67739689,178,18.24436600,111834.42958313,0
1529879040000,6132.00000000,6132.00000000,6125.00000000,6127.00000000,47.28866800,1529879099999,289747.18488851,194,24.05391500,147397.70049280,0
1529879100000,6127.00000000,6127.80000000,6124.18000000,6127.01000000,14.87082600,1529879159999,91094.47260147,116,3.42907400,21008.80516302,0
1529879160000,6127.00000000,6128.00000000,6126.00000000,6126.98000000,18.32797800,1529879219999,112291.43424504,126,10.14060300,62132.27869974,0
1529879220000,6126.98000000,6132.39000000,6126.98000000,6131.02000000,31.51659100,1529879279999,193161.79100562,123,25.54791200,156572.01271512,0
1529879280000,6133.98000000,6136.51000000,6131.02000000,6136.51000000,18.78595200,1529879339999,115230.45688742,96,14.43916900,88573.55068186,0
1529879340000,6135.00000000,6137.62000000,6132.00000000,6132.00000000,50.65794200,1529879399999,310806.50758148,115,35.56237400,218227.99917460,0
1529879400000,6133.77000000,6137.00000000,6131.50000000,6137.00000000,32.13344600,1529879459999,197100.57094403,105,14.60693800,89608.95346910,0
1529879460000,6136.19000000,6136.19000000,6127.08000000,6127.11000000,9.95716600,1529879519999,61034.73722829,106,2.71475600,16640.90845173,0
1529879520000,6127.12000000,6128.99000000,6121.03000000,6124.47000000,6.54641800,1529879579999,40093.19729276,124,2.52818700,15486.74012146,0
1529879580000,6124.47000000,6125.00000000,6116.84000000,6119.30000000,35.96709400,1529879639999,220105.88067775,236,15.44550700,94540.86674067,0
1529879640000,6119.30000000,6124.00000000,6095.08000000,6100.00000000,129.82788500,1529879699999,792702.50877584,612,26.74767400,163320.15861204,0
1529879700000,6099.93000000,6120.00000000,6086.00000000,6119.00000000,123.85581500,1529879759999,755997.31418797,643,45.58842100,278431.83067812,0
1529879760000,6114.34000000,6120.00000000,6110.84000000,6114.99000000,16.65888100,1529879819999,101858.50668509,181,10.88729600,66577.77056815,0
1529879820000,6112.85000000,6115.00000000,6105.69000000,6109.62000000,24.83507400,1529879879999,151797.81563595,150,18.14279200,110906.20873687,0
1529879880000,6109.62000000,6112.56000000,6101.79000000,6101.79000000,24.87659600,1529879939999,151883.60254297,161,5.05939600,30903.00882799,0
1529879940000,6102.17000000,6106.91000000,6099.34000000,6106.91000000,19.50672600,1529879999999,119063.23310097,151,12.87139200,78573.61376991,0
1529880000000,6105.29000000,6109.62000000,6105.28000000,6109.61000000,33.24137100,1529880059999,203054.03511162,123,28.13441600,171859.16210564,0
1529880060000,6109.61000000,6119.00000000,6106.00000000,6114.86000000,44.25647900,1529880119999,270455.69198785,164,36.86917000,225299.35743505,0
1529880120000,6116.00000000,6117.80000000,6108.00000000,6109.31000000,17.11069000,1529880179999,104561.94705853,155,6.30430300,38526.69875415,0
1529880180000,6110.72000000,6120.21000000,6109.30000000,6117.49000000,66.65838700,1529880239999,407830.78601690,230,22.90724300,140131.34899917,0
1529880240000,6114.01000000,6120.21000000,6110.06000000,6112.79000000,11.47447600,1529880299999,70165.19650405,107,8.52155100,52107.14610574,0
1529880300000,6112.79000000,6119.93000000,6110.02000000,6116.89000000,11.69021700,1529880359999,71486.11928711,148,7.70215500,47108.98002130,0
1529880360000,6115.00000000,6132.58000000,6110.41000000,6132.34000000,26.73092000,1529880419999,163684.49644160,203,21.25104800,130133.38436930,0
1529880420000,6129.01000000,6144.27000000,6124.67000000,6128.28000000,27.38492600,1529880479999,167935.14675796,254,16.37812200,100470.59479954,0
1529880480000,6128.29000000,6144.33000000,6128.28000000,6144.33000000,27.99250800,1529880539999,171827.97174900,152,8.55856800,52532.37149929,0
1529880540000,6144.33000000,6150.33000000,6136.57000000,6147.22000000,69.20894800,1529880599999,425374.35547077,231,46.45070400,285510.94687241,0
1529880600000,6147.22000000,6154.21000000,6137.21000000,6145.12000000,41.82723700,1529880659999,257250.22500200,252,11.45926300,70481.50676185,0
1529880660000,6145.12000000,6145.12000000,6137.82000000,6137.85000000,12.24110800,1529880719999,75169.76075596,69,8.68253400,53321.56509494,0
1529880720000,6142.00000000,6142.00000000,6128.23000000,6139.72000000,37.08752600,1529880779999,227491.78954811,132,9.90701600,60826.66144754,0
1529880780000,6138.62000000,6138.62000000,6123.34000000,6134.98000000,15.32155800,1529880839999,93968.96824839,153,11.19757800,68695.24192034,0
1529880840000,6134.98000000,6135.02000000,6128.90000000,6129.28000000,15.47344400,1529880899999,94892.49053176,94,10.51905000,64519.73733403,0
1529880900000,6129.28000000,6133.89000000,6126.39000000,6126.40000000,6.62508800,1529880959999,40626.47736546,65,5.94294400,36444.34387807,0
1529880960000,6131.88000000,6131.88000000,6123.35000000,6125.15000000,12.49259400,1529881019999,76544.42974697,102,7.56263400,46343.56570888,0
1529881020000,6123.36000000,6125.24000000,6121.00000000,6125.24000000,6.77318300,1529881079999,41474.85344577,115,4.41827200,27056.84439189,0
1529881080000,6126.00000000,6147.41000000,6125.25000000,6147.40000000,31.75817800,1529881139999,194991.52928747,259,27.33086700,167808.63497991,0
1529881140000,6147.40000000,6147.41000000,6132.01000000,6136.79000000,6.94912400,1529881199999,42678.02737762,97,4.42912100,27206.87668217,0
1529881200000,6138.28000000,6142.00000000,6132.00000000,6132.12000000,13.14529400,1529881259999,80667.38201294,157,5.11887300,31419.81142651,0
1529881260000,6134.45000000,6137.00000000,6125.00000000,6132.45000000,13.34727300,1529881319999,81805.94482616,138,8.42177700,51606.17232827,0
1529881320000,6132.35000000,6132.35000000,6125.00000000,6126.70000000,5.52841600,1529881379999,33874.12392718,63,2.94755600,18063.20341078,0
1529881380000,6126.01000000,6129.90000000,6122.87000000,6124.18000000,26.75966800,1529881439999,163913.03763960,95,14.28769600,87523.98697817,0
1529881440000,6124.16000000,6124.18000000,6117.55000000,6119.84000000,19.92958700,1529881499999,121992.80780266,107,10.97254400,67173.98834059,0
1529881500000,6124.17000000,6124.17000000,6119.79000000,6119.81000000,5.31440000,1529881559999,32531.23288975,105,2.62909300,16096.57844459,0
1529881560000,6119.86000000,6141.19000000,6119.81000000,6125.79000000,10.98110000,1529881619999,67319.20213535,155,7.33645300,44988.01223977,0
1529881620000,6124.17000000,6128.63000000,6119.98000000,6124.13000000,3.87864500,1529881679999,23757.98701821,58,1.73900300,10653.79318063,0
1529881680000,6121.44000000,6131.64000000,6117.41000000,6125.77000000,4.74827400,1529881739999,29080.22834848,58,2.70685600,16586.92170194,0
1529881740000,6127.23000000,6131.68000000,6125.77000000,6128.55000000,14.91219200,1529881799999,91402.91776555,105,8.44104900,51743.63161440,0
1529881800000,6125.79000000,6132.21000000,6125.79000000,6128.75000000,16.81779900,1529881859999,103078.72603758,78,8.83683600,54164.86503102,0
1529881860000,6128.78000000,6135.98000000,6128.78000000,6135.97000000,7.75544700,1529881919999,47568.56735788,111,2.30929500,14166.07994200,0
1529881920000,6135.97000000,6135.97000000,6128.80000000,6129.02000000,6.38160200,1529881979999,39124.43318825,78,3.97955800,24400.53504564,0
1529881980000,6129.01000000,6132.00000000,6125.01000000,6125.02000000,5.25047400,1529882039999,32178.49365216,71,2.57369500,15774.13341815,0
1529882040000,6126.78000000,6130.81000000,6124.13000000,6128.75000000,3.27114600,1529882099999,20040.63291001,48,1.92493800,11794.61273607,0
1529882100000,6125.00000000,6130.81000000,6124.41000000,6130.70000000,2.94988500,1529882159999,18076.06585785,30,1.42890000,8758.97629535,0
1529882160000,6127.85000000,6130.70000000,6121.56000000,6125.00000000,5.54862200,1529882219999,33983.73806011,94,2.54095400,15563.46048720,0
1529882220000,6121.57000000,6124.00000000,6118.00000000,6123.00000000,10.21401800,1529882279999,62502.79757400,79,1.75418400,10738.84021429,0
1529882280000,6123.00000000,6123.00000000,6114.01000000,6117.99000000,19.84380100,1529882339999,121382.90420582,124,11.37014200,69552.95866696,0
1529882340000,6117.98000000,6117.99000000,6114.02000000,6114.22000000,8.09946900,1529882399999,49530.77711827,57,3.66543300,22420.27200691,0
1529882400000,6116.03000000,6117.86000000,6109.31000000,6113.84000000,12.51008300,1529882459999,76469.02554799,122,6.73711400,41190.55335892,0
1529882460000,6113.84000000,6114.00000000,6107.76000000,6112.91000000,46.67923100,1529882519999,285204.24038674,156,43.35621400,264901.93230579,0
