Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558389540000,7988.54000000,7995.81000000,7976.84000000,7983.42000000,40.86891900,1558389599999,326459.77754552,470,17.11467000,136722.63820532,0
1558389600000,7984.31000000,8000.60000000,7975.77000000,7993.47000000,35.11050500,1558389659999,280431.73307143,492,19.85837800,158681.61139448,0
1558389660000,7996.17000000,8014.40000000,7996.17000000,8012.15000000,45.64033500,1558389719999,365356.93654948,524,17.91265500,143409.36918414,0
1558389720000,8012.28000000,8042.22000000,8012.01000000,8040.00000000,74.56855300,1558389779999,598818.69945632,687,47.56735700,381949.10917746,0
1558389780000,8038.82000000,8044.10000000,8017.75000000,8028.14000000,56.68079300,1558389839999,455189.79147489,586,28.48744700,228711.31671905,0
1558389840000,8026.80000000,8038.54000000,8017.64000000,8017.64000000,61.23605200,1558389899999,491531.90769741,454,36.88920700,296064.18825812,0
1558389900000,8018.89000000,8021.01000000,8007.96000000,8011.98000000,24.60404600,1558389959999,197241.19473073,415,15.49983800,124264.69635786,0
1558389960000,8014.02000000,8015.26000000,7999.00000000,8003.25000000,53.85761000,1558390019999,431087.49672738,473,39.04496100,312499.71977418,0
1558390020000,8003.25000000,8017.88000000,8002.12000000,8013.31000000,42.17763700,1558390079999,337794.76542089,340,30.55870600,244748.30518971,0
1558390080000,8013.29000000,8016.03000000,8003.51000000,8006.54000000,29.90131900,1558390139999,239515.21105253,354,12.44527800,99684.18319481,0
1558390140000,8006.56000000,8022.83000000,8003.36000000,8020.73000000,37.55686200,1558390199999,301043.92842514,454,22.92102000,183734.86465238,0
1558390200000,8017.23000000,8023.25000000,8012.72000000,8015.68000000,32.87294400,1558390259999,263567.65312502,462,22.75507900,182461.81370026,0
1558390260000,8016.17000000,8023.59000000,8012.95000000,8021.20000000,23.64396400,1558390319999,189629.28414037,284,14.55367400,116731.39124564,0
1558390320000,8021.20000000,8035.00000000,8019.46000000,8034.35000000,42.64613100,1558390379999,342372.48181976,445,27.41377100,220095.02145626,0
1558390380000,8034.31000000,8034.32000000,8016.10000000,8018.92000000,32.31561800,1558390439999,259256.03822736,439,17.40616900,139638.72600285,0
1558390440000,8021.48000000,8024.17000000,8016.52000000,8017.79000000,25.55212600,1558390499999,204942.16873897,364,17.15014600,137556.96887779,0
1558390500000,8020.23000000,8020.42000000,8000.78000000,8011.61000000,46.45126100,1558390559999,372165.25145210,541,24.56732000,196853.87027055,0
1558390560000,8009.52000000,8019.95000000,7996.22000000,8019.95000000,39.84863600,1558390619999,319199.63983611,452,23.78678700,190567.96230758,0
1558390620000,8018.00000000,8019.69000000,8006.32000000,8008.01000000,17.80762400,1558390679999,142687.87350938,346,8.17613800,65515.69395053,0
1558390680000,8007.15000000,8011.00000000,7999.93000000,8003.93000000,18.27149100,1558390739999,146302.75255129,311,7.25425300,58096.31768991,0
1558390740000,8003.77000000,8007.50000000,7988.38000000,7999.28000000,54.99734200,1558390799999,439796.75642629,527,19.23208700,153826.94756506,0
1558390800000,7995.26000000,8002.00000000,7985.00000000,7985.00000000,35.73449800,1558390859999,285669.73179479,454,19.62181800,156905.48154067,0
1558390860000,7985.88000000,7988.93000000,7970.00000000,7971.12000000,65.06877600,1558390919999,519226.85886394,579,13.08145700,104360.06868941,0
1558390920000,7970.56000000,7996.40000000,7970.56000000,7986.74000000,60.32161100,1558390979999,481511.96756019,501,35.03993400,279725.96357895,0
1558390980000,7986.74000000,7991.71000000,7972.28000000,7973.57000000,24.57631300,1558391039999,196171.46638645,392,12.71717400,101527.44119737,0
1558391040000,7975.53000000,7984.10000000,7973.36000000,7984.10000000,22.71768400,1558391099999,181229.58799864,345,16.08951700,128363.18241422,0
1558391100000,7982.95000000,7990.00000000,7977.06000000,7988.45000000,41.15253300,1558391159999,328589.34958884,449,17.12732100,136774.37732658,0
1558391160000,7988.45000000,8000.00000000,7983.43000000,7999.92000000,21.40250000,1558391219999,171039.85915706,332,16.23881300,129771.49203290,0
1558391220000,7999.90000000,8010.20000000,7999.00000000,8008.37000000,48.95137700,1558391279999,391781.27803216,431,22.48473800,179980.43044060,0
1558391280000,8005.00000000,8011.62000000,8001.00000000,8005.44000000,18.54054000,1558391339999,148451.66749293,253,11.55661500,92536.05218740,0
1558391340000,8005.44000000,8005.44000000,7999.03000000,8002.00000000,14.12849200,1558391399999,113061.85165128,328,6.41768600,51360.69843247,0
1558391400000,8000.44000000,8009.05000000,7986.75000000,7995.68000000,32.16939600,1558391459999,257399.27520770,388,16.81845000,134581.64307117,0
1558391460000,7992.23000000,7996.69000000,7981.67000000,7983.98000000,23.30104700,1558391519999,186137.98456273,326,11.16916100,89237.48901553,0
1558391520000,7984.06000000,7994.98000000,7974.07000000,7979.65000000,45.68990200,1558391579999,364768.43463841,470,19.90353800,158925.82161639,0
1558391580000,7979.73000000,7984.46000000,7960.45000000,7967.47000000,42.76182900,1558391639999,340797.81173353,506,10.96415900,87424.56030757,0
1558391640000,7966.43000000,7976.73000000,7956.00000000,7967.58000000,28.09007500,1558391699999,223740.04470645,336,15.86088300,126355.04883110,0
1558391700000,7967.64000000,7976.99000000,7967.62000000,7970.04000000,24.95151000,1558391759999,198930.89784247,280,18.69133300,149028.33573103,0
1558391760000,7970.09000000,7973.05000000,7933.00000000,7951.28000000,69.37471300,1558391819999,551681.68339595,657,29.91194200,237880.60222748,0
1558391820000,7951.46000000,7965.71000000,7945.72000000,7960.00000000,29.52127200,1558391879999,234831.53171069,416,17.30402300,137651.68757976,0
1558391880000,7957.08000000,7961.16000000,7940.00000000,7951.35000000,33.10855700,1558391939999,263164.01195794,458,13.32191900,105897.04192817,0
1558391940000,7950.00000000,7959.41000000,7947.01000000,7947.43000000,25.80806100,1558391999999,205304.85536451,371,17.85959900,142090.71804305,0
1558392000000,7950.69000000,7953.98000000,7916.72000000,7927.48000000,79.08172600,1558392059999,627364.91728438,745,28.89122700,229192.05849597,0
1558392060000,7927.31000000,7932.49000000,7910.00000000,7919.27000000,70.17233500,1558392119999,555840.57412205,723,39.43760900,312461.42196725,0
1558392120000,7919.27000000,7937.31000000,7915.98000000,7916.34000000,49.39741000,1558392179999,391509.38681810,506,32.65255800,258800.07452979,0
1558392180000,7916.54000000,7919.64000000,7892.15000000,7900.00000000,97.76734800,1558392239999,772892.68435253,747,46.51205600,367572.56944824,0
1558392240000,7900.49000000,7916.71000000,7884.29000000,7910.08000000,73.41071300,1558392299999,579721.89953027,848,30.62146200,241905.52775999,0
1558392300000,7908.65000000,7929.59000000,7902.29000000,7918.36000000,32.86457600,1558392359999,260269.88235439,512,21.34102200,169004.05094156,0
1558392360000,7918.37000000,7928.61000000,7911.62000000,7911.62000000,24.80239400,1558392419999,196488.87465826,365,12.31159000,97545.73394833,0
1558392420000,7913.64000000,7919.88000000,7884.21000000,7890.10000000,47.17231800,1558392479999,372767.35083488,593,23.58416400,186474.62524858,0
1558392480000,7889.88000000,7897.10000000,7851.00000000,7860.67000000,102.52002300,1558392539999,806924.75219477,1079,42.64567600,335618.65120934,0
1558392540000,7867.35000000,7887.02000000,7855.80000000,7860.00000000,60.36919900,1558392599999,475137.00108085,725,28.32562000,222964.65240275,0
1558392600000,7860.23000000,7901.00000000,7851.17000000,7882.31000000,116.65849600,1558392659999,918954.59771817,921,49.39111500,389014.68409878,0
1558392660000,7882.41000000,7904.99000000,7875.02000000,7895.62000000,50.76961700,1558392719999,400569.12997473,443,33.94622300,267802.96129462,0
1558392720000,7898.55000000,7910.00000000,7886.64000000,7902.14000000,61.96785000,1558392779999,489498.13230591,487,27.77504100,219391.70607854,0
1558392780000,7901.35000000,7904.65000000,7882.00000000,7895.29000000,66.66732800,1558392839999,526395.12860700,459,37.86275400,298958.93330682,0
1558392840000,7895.90000000,7916.52000000,7886.97000000,7913.96000000,33.87531400,1558392899999,267698.83902818,334,14.81157600,117076.91390862,0
1558392900000,7912.02000000,7920.34000000,7902.83000000,7908.62000000,48.37858600,1558392959999,382891.42323555,425,24.61147200,194806.11911737,0
1558392960000,7913.50000000,7913.80000000,7890.03000000,7904.00000000,47.98468100,1558393019999,379173.55357148,435,16.77435500,132564.20860633,0
1558393020000,7902.90000000,7903.92000000,7869.00000000,7878.09000000,42.04125200,1558393079999,331686.16555392,538,24.99981500,197291.81159392,0
1558393080000,7884.41000000,7895.33000000,7874.51000000,7880.02000000,27.46165900,1558393139999,216523.17642024,377,15.82220300,124789.43959450,0
1558393140000,7880.00000000,7882.36000000,7862.02000000,7871.15000000,48.67708200,1558393199999,383157.57492886,450,23.32732700,183673.90544347,0
1558393200000,7867.80000000,7883.72000000,7866.87000000,7880.76000000,24.84979400,1558393259999,195623.12735491,400,14.65927900,115420.31765629,0
1558393260000,7884.21000000,7900.00000000,7881.13000000,7896.71000000,59.72639900,1558393319999,471413.10830545,538,35.80117000,282613.92686542,0
1558393320000,7896.68000000,7907.99000000,7890.54000000,7905.85000000,21.31517900,1558393379999,168407.46920521,327,13.49310000,106606.46863309,0
1558393380000,7903.45000000,7905.82000000,7875.58000000,7888.39000000,109.14832800,1558393439999,861452.97020435,555,19.63436600,154881.20759531,0
1558393440000,7891.59000000,7905.72000000,7884.74000000,7884.74000000,53.86653900,1558393499999,425034.47467562,512,31.28797100,246889.95463493,0
1558393500000,7889.83000000,7905.07000000,7883.25000000,7902.60000000,32.89636600,1558393559999,259617.39261976,409,19.66670200,155217.18696165,0
1558393560000,7898.85000000,7909.27000000,7897.48000000,7905.18000000,20.77364100,1558393619999,164190.63893196,392,9.90348400,78279.29066277,0
1558393620000,7905.37000000,7913.70000000,7900.00000000,7908.02000000,28.04363400,1558393679999,221713.48383307,380,10.82330000,85597.55758281,0
1558393680000,7908.02000000,7925.56000000,7908.02000000,7919.27000000,22.53621300,1558393739999,178411.14011505,341,13.49761000,106871.31101129,0
1558393740000,7920.00000000,7926.86000000,7911.07000000,7914.34000000,36.04442400,1558393799999,285419.76176942,474,21.78121900,172470.93634142,0
1558393800000,7914.39000000,7925.90000000,7900.00000000,7922.27000000,49.67886000,1558393859999,393134.60577529,369,30.92320500,244725.44303143,0
1558393860000,7921.28000000,7923.89000000,7902.61000000,7909.41000000,53.24367000,1558393919999,421234.00653648,391,13.64368000,107936.36775582,0
1558393920000,7909.21000000,7912.37000000,7888.88000000,7898.17000000,59.75129800,1558393979999,472082.08802480,512,20.90061400,165156.28579830,0
1558393980000,7896.35000000,7899.55000000,7875.00000000,7888.52000000,65.17454700,1558394039999,513792.81663480,503,39.59181200,312087.67336786,0
1558394040000,7888.54000000,7890.18000000,7877.60000000,7884.88000000,16.04023600,1558394099999,126455.03756331,272,11.94047400,94135.63636312,0
1558394100000,7886.50000000,7886.67000000,7881.20000000,7882.51000000,16.01104200,1558394159999,126244.19899785,199,5.39527500,42544.44666904,0
1558394160000,7885.34000000,7902.56000000,7882.54000000,7892.87000000,39.83382300,1558394219999,314403.87030013,346,16.62363800,131195.31521750,0
1558394220000,7888.39000000,7903.36000000,7887.84000000,7900.21000000,24.90022500,1558394279999,196549.10695664,282,17.06284100,134701.29639487,0
1558394280000,7900.23000000,7915.25000000,7900.23000000,7915.13000000,20.17191900,1558394339999,159492.89950617,297,13.23519600,104652.52864315,0
1558394340000,7914.94000000,7934.05000000,7901.59000000,7910.28000000,48.22130900,1558394399999,382027.81175968,615,22.78025800,180523.29081111,0
1558394400000,7914.08000000,7935.00000000,7890.00000000,7934.72000000,74.80505700,1558394459999,592010.54658669,586,44.03490900,348551.65873747,0
1558394460000,7931.58000000,7955.66000000,7909.21000000,7922.55000000,90.41843700,1558394519999,717306.54130203,906,39.64206500,314490.35670325,0
1558394520000,7922.55000000,7938.84000000,7913.55000000,7933.14000000,40.86457700,1558394579999,323852.28192361,329,27.99134900,221856.72559418,0
1558394580000,7933.14000000,7937.13000000,7921.82000000,7932.63000000,30.05066000,1558394639999,238298.22923023,336,22.96314000,182095.87635041,0
1558394640000,7935.07000000,7943.41000000,7926.63000000,7936.42000000,29.04858100,1558394699999,230512.87934058,282,18.80607300,149244.66049348,0
1558394700000,7933.81000000,7943.59000000,7930.36000000,7941.23000000,18.72215600,1558394759999,148574.81720052,239,11.55398700,91693.09503649,0
1558394760000,7940.88000000,7945.62000000,7933.66000000,7939.55000000,25.98850300,1558394819999,206352.96355012,315,15.33664800,121785.00030570,0
1558394820000,7941.00000000,7943.09000000,7925.29000000,7935.02000000,27.22723300,1558394879999,216000.96298462,343,13.30583100,105576.61753591,0
1558394880000,7937.23000000,7945.66000000,7926.36000000,7936.41000000,27.96109000,1558394939999,221933.21873202,350,12.03782000,95560.80853903,0
1558394940000,7933.74000000,7945.67000000,7928.65000000,7940.55000000,15.75182400,1558394999999,125033.60788419,201,8.74947300,69466.85573671,0
1558395000000,7942.38000000,7950.16000000,7935.26000000,7936.66000000,26.53581500,1558395059999,210812.91760238,303,12.58663300,100014.93258657,0
1558395060000,7934.88000000,7942.99000000,7919.02000000,7936.61000000,29.10462400,1558395119999,230894.56104825,374,15.22067500,120765.56093713,0
1558395120000,7935.74000000,7942.46000000,7925.53000000,7928.58000000,11.80750900,1558395179999,93700.84462794,245,9.39333900,74546.11077216,0
1558395180000,7927.88000000,7935.41000000,7925.51000000,7928.68000000,10.88039300,1558395239999,86288.01148940,150,7.96453400,63165.84967204,0
1558395240000,7928.43000000,7937.63000000,7920.90000000,7926.67000000,26.63365400,1558395299999,211193.62947492,310,16.53301500,131107.31824136,0
1558395300000,7926.58000000,7926.91000000,7918.98000000,7921.12000000,15.82033800,1558395359999,125353.79944345,254,8.81624900,69864.11300903,0
1558395360000,7921.18000000,7922.91000000,7915.81000000,7919.30000000,9.62828200,1558395419999,76248.71849682,193,6.89527000,54605.89842630,0
1558395420000,7916.79000000,7930.00000000,7914.24000000,7928.74000000,19.04347800,1558395479999,150851.58993876,232,12.31468600,97560.78461132,0
1558395480000,7928.79000000,7933.36000000,7927.03000000,7931.30000000,14.54296200,1558395539999,115334.67280385,204,10.27214800,81463.91944506,0
1558395540000,7931.32000000,7932.96000000,7922.61000000,7930.01000000,18.68861300,1558395599999,148159.00209074,290,7.26428300,57593.97662141,0
1558395600000,7928.48000000,7935.00000000,7927.50000000,7930.01000000,15.22244300,1558395659999,120744.29798306,268,6.75832200,53609.77461294,0
1558395660000,7930.96000000,7935.24000000,7916.20000000,7919.11000000,26.39262900,1558395719999,209188.12543592,341,11.27832500,89400.16838631,0
1558395720000,7919.96000000,7922.38000000,7910.84000000,7917.63000000,19.98535700,1558395779999,158179.48105274,277,8.52681200,67503.77807575,0
1558395780000,7914.98000000,7916.90000000,7902.00000000,7905.80000000,16.56537200,1558395839999,131041.24958514,305,7.31612300,57881.45162097,0
1558395840000,7904.84000000,7908.25000000,7889.03000000,7897.17000000,69.09734700,1558395899999,545721.93074969,424,26.96528800,212961.43043744,0
1558395900000,7897.13000000,7897.13000000,7887.84000000,7892.06000000,23.57394900,1558395959999,186018.79857760,321,14.00525300,110516.21361059,0
1558395960000,7892.06000000,7923.23000000,7890.34000000,7918.66000000,49.15157100,1558396019999,388564.90597013,440,41.18068900,325566.66306633,0
1558396020000,7919.98000000,7926.88000000,7913.86000000,7921.35000000,35.79273000,1558396079999,283479.25062808,290,23.64267200,187257.60919011,0
1558396080000,7921.49000000,7926.76000000,7918.39000000,7924.29000000,15.38006400,1558396139999,121853.51339679,324,7.99758800,63368.13079131,0
1558396140000,7925.64000000,7928.47000000,7913.35000000,7913.41000000,16.75919700,1558396199999,132731.20112960,262,6.65531600,52713.00409622,0
