Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563227400000,10797.04000000,10818.34000000,10797.04000000,10812.57000000,15.09097600,1563227459999,163115.19747266,253,8.51643600,92055.39894635,0
1563227460000,10812.52000000,10812.52000000,10800.00000000,10803.98000000,14.13521500,1563227519999,152708.18039345,182,8.38316800,90565.14136734,0
1563227520000,10802.22000000,10803.16000000,10777.55000000,10777.55000000,17.18676800,1563227579999,185447.13951278,270,7.30038800,78790.52057983,0
1563227580000,10779.98000000,10779.99000000,10765.00000000,10769.98000000,26.83460000,1563227639999,288989.31850382,301,6.05852600,65253.87458987,0
1563227640000,10769.83000000,10806.41000000,10765.00000000,10798.17000000,25.03363300,1563227699999,269998.08668261,400,18.48543500,199391.97881185,0
1563227700000,10798.15000000,10799.85000000,10766.83000000,10770.53000000,14.27452600,1563227759999,153954.94033421,248,6.48853700,69993.67403111,0
1563227760000,10767.65000000,10789.90000000,10767.34000000,10777.57000000,15.78888200,1563227819999,170071.64617250,229,11.07972800,119343.00509473,0
1563227820000,10774.29000000,10778.93000000,10756.00000000,10758.57000000,37.29264300,1563227879999,401363.93720110,440,10.81145900,116374.65322459,0
1563227880000,10758.57000000,10760.00000000,10733.00000000,10743.91000000,127.76071600,1563227939999,1372721.27911233,1038,34.68236600,372674.69451563,0
1563227940000,10743.27000000,10747.09000000,10730.33000000,10737.06000000,41.08360200,1563227999999,441168.90806625,408,19.81578800,212770.57437656,0
1563228000000,10738.17000000,10759.47000000,10732.17000000,10747.97000000,33.24892300,1563228059999,357338.03107204,425,20.64571100,221891.31908810,0
1563228060000,10749.43000000,10756.97000000,10745.00000000,10747.42000000,11.25908800,1563228119999,121030.19594743,205,6.49780500,69859.06439247,0
1563228120000,10747.42000000,10787.52000000,10747.42000000,10773.82000000,41.90319800,1563228179999,451418.30736824,544,22.14361000,238518.36880417,0
1563228180000,10775.68000000,10778.04000000,10761.23000000,10772.21000000,14.26819200,1563228239999,153674.57767405,208,10.64113700,114609.89464063,0
1563228240000,10775.66000000,10790.00000000,10773.18000000,10783.85000000,22.92445100,1563228299999,247200.03753751,318,13.21554700,142505.36594760,0
1563228300000,10782.50000000,10784.65000000,10759.66000000,10770.48000000,20.39776400,1563228359999,219711.32025396,299,7.09127900,76394.44907960,0
1563228360000,10769.77000000,10780.73000000,10768.64000000,10770.00000000,12.07959600,1563228419999,130134.55889078,204,8.07455700,86994.75851617,0
1563228420000,10770.00000000,10771.41000000,10746.94000000,10765.11000000,20.58129900,1563228479999,221451.38617095,320,9.37623900,100886.05022202,0
1563228480000,10764.85000000,10769.78000000,10759.67000000,10765.71000000,11.45894000,1563228539999,123361.30884585,202,6.26528300,67454.88803312,0
1563228540000,10762.38000000,10770.88000000,10758.78000000,10768.20000000,27.06278400,1563228599999,291395.63319459,198,24.58655200,264742.74915291,0
1563228600000,10768.05000000,10800.00000000,10763.01000000,10798.57000000,32.56471300,1563228659999,351190.96763180,398,24.91734900,268670.88420604,0
1563228660000,10798.99000000,10806.83000000,10783.46000000,10797.81000000,36.06110300,1563228719999,389337.76800627,374,21.83154100,235692.32353898,0
1563228720000,10795.25000000,10797.81000000,10780.15000000,10796.28000000,12.30405900,1563228779999,132756.69823596,210,6.46530200,69757.10413956,0
1563228780000,10797.33000000,10809.99000000,10790.25000000,10809.76000000,20.30615600,1563228839999,219290.68699943,249,13.88937700,150019.84461860,0
1563228840000,10807.03000000,10809.98000000,10784.54000000,10794.28000000,17.40674700,1563228899999,187994.46357411,204,5.79264000,62569.06645588,0
1563228900000,10794.30000000,10797.76000000,10775.00000000,10782.53000000,15.81399200,1563228959999,170608.33637119,279,3.66223600,39524.16588182,0
1563228960000,10787.89000000,10787.97000000,10755.55000000,10766.85000000,16.12130000,1563229019999,173688.74193685,274,6.79615700,73226.22496639,0
1563229020000,10765.77000000,10772.18000000,10755.00000000,10757.29000000,12.63406000,1563229079999,135993.96916206,226,7.95763200,85665.96386546,0
1563229080000,10757.80000000,10760.00000000,10747.26000000,10757.12000000,15.69763800,1563229139999,168801.02409504,248,7.96349600,85632.70311240,0
1563229140000,10756.27000000,10768.45000000,10751.03000000,10765.00000000,14.70486100,1563229199999,158195.74820956,205,7.41965200,79817.53010328,0
1563229200000,10765.02000000,10783.59000000,10765.02000000,10776.03000000,9.67152500,1563229259999,104196.43949678,192,6.70445800,72227.83446927,0
1563229260000,10776.03000000,10779.09000000,10770.12000000,10776.79000000,9.20115600,1563229319999,99138.20329163,194,4.33637300,46721.88017900,0
1563229320000,10777.54000000,10789.08000000,10775.07000000,10784.40000000,8.92357900,1563229379999,96213.61454074,168,4.93542200,53214.56603933,0
1563229380000,10783.44000000,10798.99000000,10775.06000000,10797.09000000,20.90706700,1563229439999,225488.89471118,338,17.32001500,186806.71616183,0
1563229440000,10798.57000000,10809.86000000,10793.42000000,10807.74000000,24.85966900,1563229499999,268489.48809513,252,20.19495800,218108.54727957,0
1563229500000,10805.76000000,10833.00000000,10804.37000000,10817.84000000,38.11367600,1563229559999,412472.63974901,619,18.00021600,194772.82942643,0
1563229560000,10817.62000000,10819.56000000,10808.37000000,10809.97000000,14.38797800,1563229619999,155574.39230408,208,10.54574100,114027.69449611,0
1563229620000,10811.01000000,10819.98000000,10810.72000000,10811.93000000,7.96780500,1563229679999,86166.07144983,131,6.24484400,67531.25956158,0
1563229680000,10811.86000000,10815.61000000,10803.50000000,10808.87000000,17.23082000,1563229739999,186275.39352687,263,8.23363300,89023.99247342,0
1563229740000,10808.87000000,10810.54000000,10794.02000000,10796.80000000,9.39720400,1563229799999,101526.54071592,197,3.05625700,33028.70239989,0
1563229800000,10794.05000000,10822.65000000,10794.05000000,10821.63000000,16.11833900,1563229859999,174186.53571246,299,12.53742600,135501.80383200,0
1563229860000,10820.53000000,10858.69000000,10820.53000000,10849.64000000,52.53473400,1563229919999,569629.67232654,742,32.18368000,348895.12518173,0
1563229920000,10852.01000000,10855.23000000,10832.03000000,10833.64000000,27.35957300,1563229979999,296797.08182885,340,8.02128600,87032.16874050,0
1563229980000,10836.62000000,10865.00000000,10832.26000000,10865.00000000,50.27998100,1563230039999,545788.64205629,442,43.81008700,475557.22201280,0
1563230040000,10865.00000000,10865.00000000,10838.77000000,10849.10000000,40.36132800,1563230099999,438080.93742899,490,17.23235000,187025.83020547,0
1563230100000,10848.92000000,10856.78000000,10841.15000000,10844.24000000,28.29113100,1563230159999,306977.97406778,328,15.14345100,164292.66826754,0
1563230160000,10845.43000000,10856.49000000,10835.53000000,10850.71000000,10.36298500,1563230219999,112353.67827888,232,7.35508100,79748.20485038,0
1563230220000,10851.95000000,10865.41000000,10850.36000000,10865.41000000,11.16217200,1563230279999,121180.86889470,261,7.24602200,78670.97864980,0
1563230280000,10866.32000000,10870.00000000,10859.52000000,10866.56000000,13.64853000,1563230339999,148326.81387567,263,6.98768200,75942.71622439,0
1563230340000,10866.56000000,10870.98000000,10855.63000000,10855.63000000,18.58315800,1563230399999,201894.13787702,305,9.09799300,98856.06788742,0
1563230400000,10858.29000000,10858.29000000,10844.50000000,10847.05000000,8.81648100,1563230459999,95649.97328640,230,5.32854600,57812.37621980,0
1563230460000,10845.56000000,10846.89000000,10825.47000000,10830.01000000,22.30314300,1563230519999,241739.81255708,317,12.49967700,135500.96912617,0
1563230520000,10831.55000000,10853.30000000,10830.40000000,10850.40000000,15.01035500,1563230579999,162720.50219432,200,12.20314100,132294.46872068,0
1563230580000,10847.73000000,10850.32000000,10834.44000000,10835.65000000,8.68809600,1563230639999,94205.48663144,214,3.84733800,41722.22066020,0
1563230640000,10834.64000000,10843.46000000,10833.09000000,10840.50000000,13.03239700,1563230699999,141239.32657632,205,9.42044700,102098.34564089,0
1563230700000,10839.01000000,10842.96000000,10818.51000000,10825.35000000,28.55556500,1563230759999,309201.76342244,402,12.40412200,134272.27699258,0
1563230760000,10825.96000000,10840.27000000,10822.77000000,10838.00000000,12.57265600,1563230819999,136150.33652018,189,8.75742900,94832.70274589,0
1563230820000,10838.29000000,10849.88000000,10836.97000000,10844.88000000,14.10987300,1563230879999,153005.01481397,230,9.14274600,99156.36286092,0
1563230880000,10845.22000000,10869.94000000,10845.22000000,10867.93000000,46.20560000,1563230939999,501822.18225383,442,20.91212400,227127.95490714,0
1563230940000,10862.61000000,10885.08000000,10858.91000000,10868.10000000,51.14696900,1563230999999,556009.57514835,661,30.55403700,332201.34552147,0
1563231000000,10869.58000000,10879.45000000,10862.13000000,10878.48000000,33.86986900,1563231059999,368259.72349231,389,22.45527200,244143.72525195,0
1563231060000,10877.98000000,10891.00000000,10871.54000000,10875.18000000,41.56177700,1563231119999,452264.98930115,499,23.15243400,251909.56832378,0
1563231120000,10875.09000000,10892.18000000,10865.05000000,10875.72000000,47.77578400,1563231179999,519704.71685313,546,20.75392900,225735.36678526,0
1563231180000,10877.21000000,10892.18000000,10869.11000000,10882.78000000,21.19620300,1563231239999,230654.66516635,355,10.83096900,117869.20143404,0
1563231240000,10877.84000000,10892.49000000,10871.54000000,10887.73000000,21.46265400,1563231299999,233645.71109609,313,11.41075800,124226.07343598,0
1563231300000,10881.80000000,10900.65000000,10881.80000000,10897.76000000,35.28545000,1563231359999,384431.90332945,401,20.25224400,220704.48802722,0
1563231360000,10898.00000000,10908.00000000,10889.16000000,10896.85000000,55.88415900,1563231419999,609073.17280258,484,38.68567100,421661.89085111,0
1563231420000,10898.45000000,10915.49000000,10898.45000000,10912.66000000,30.36325300,1563231479999,331294.78403120,410,13.88913800,151546.15558237,0
1563231480000,10915.36000000,10925.00000000,10910.11000000,10915.74000000,85.33390100,1563231539999,931578.94021477,484,34.99730800,382085.52131926,0
1563231540000,10916.33000000,10924.45000000,10910.18000000,10919.74000000,17.24398800,1563231599999,188272.19249601,307,7.69069600,83975.51043070,0
1563231600000,10918.84000000,10919.73000000,10893.56000000,10917.53000000,57.98827800,1563231659999,632357.94604912,516,26.01142500,283644.52156806,0
1563231660000,10916.36000000,10936.92000000,10916.36000000,10930.00000000,27.99101300,1563231719999,305909.41678614,459,18.04559600,197216.72290544,0
1563231720000,10930.41000000,10940.00000000,10928.87000000,10933.42000000,52.07465700,1563231779999,569404.33424938,403,32.38040500,354108.18511776,0
1563231780000,10932.64000000,10939.98000000,10930.00000000,10935.82000000,16.46866300,1563231839999,180092.28882089,243,10.16213200,111134.69970334,0
1563231840000,10935.60000000,10959.30000000,10933.43000000,10953.19000000,66.01233000,1563231899999,722619.18003190,751,43.04373800,471231.50595575,0
1563231900000,10953.44000000,11038.10000000,10950.00000000,10988.14000000,440.02444400,1563231959999,4839272.17066562,3224,320.06548000,3519509.21438590,0
1563231960000,10988.14000000,11027.72000000,10983.33000000,11016.16000000,144.05132000,1563232019999,1584363.85295528,1113,68.81248900,756900.32955118,0
1563232020000,11017.41000000,11033.99000000,11011.02000000,11013.40000000,137.24895000,1563232079999,1512757.51393641,972,45.60541200,502751.36719932,0
1563232080000,11017.33000000,11020.65000000,10983.31000000,10994.71000000,60.25360800,1563232139999,662667.47649096,691,32.63602100,358941.76972449,0
1563232140000,10994.73000000,11009.89000000,10975.13000000,11000.39000000,117.73818100,1563232199999,1294316.60551984,727,81.20294900,892832.10857580,0
1563232200000,11000.75000000,11010.00000000,10990.00000000,10995.14000000,56.71654900,1563232259999,623820.21795753,425,15.76308600,173360.35616648,0
1563232260000,10995.14000000,11005.93000000,10980.00000000,10992.55000000,67.54996200,1563232319999,742383.98640206,604,35.56002700,390775.36019314,0
1563232320000,10995.02000000,11019.19000000,10978.79000000,11016.95000000,36.28263600,1563232379999,399191.38138296,550,18.79191000,206822.71016163,0
1563232380000,11017.06000000,11066.00000000,11017.06000000,11050.49000000,203.58410200,1563232439999,2250280.08115390,1647,128.04869500,1415370.66455282,0
1563232440000,11051.15000000,11051.41000000,11024.47000000,11038.91000000,85.52193400,1563232499999,944040.46820455,740,47.24072700,521490.31114020,0
1563232500000,11040.00000000,11087.51000000,11040.00000000,11053.09000000,152.87210400,1563232559999,1692291.63721393,1416,90.45819900,1001309.89841562,0
1563232560000,11053.19000000,11058.10000000,11020.00000000,11029.51000000,78.08912600,1563232619999,861946.51668525,798,32.75154800,361424.24005654,0
1563232620000,11033.73000000,11036.68000000,10990.02000000,11008.04000000,88.63417500,1563232679999,975942.64899727,1009,28.15553700,310091.23679635,0
1563232680000,11008.04000000,11044.39000000,11006.88000000,11039.56000000,59.14020400,1563232739999,652186.82472521,617,37.36768400,412049.42560873,0
1563232740000,11035.08000000,11041.28000000,11010.01000000,11018.01000000,42.71021700,1563232799999,470687.85501037,449,14.25423200,157141.90678698,0
1563232800000,11017.44000000,11028.88000000,11014.39000000,11025.37000000,25.15119500,1563232859999,277221.37230205,243,15.59223400,171880.73782212,0
1563232860000,11027.57000000,11067.59000000,11024.02000000,11038.59000000,65.86047300,1563232919999,726991.66375020,560,45.12428200,498094.35055193,0
1563232920000,11037.47000000,11100.00000000,11037.47000000,11050.00000000,160.56042100,1563232979999,1777132.35443777,1247,103.50575200,1146325.25996141,0
1563232980000,11041.25000000,11049.94000000,11003.00000000,11010.53000000,80.88920700,1563233039999,892095.69353380,881,35.85805500,395710.28272193,0
1563233040000,11005.90000000,11024.39000000,11000.00000000,11024.26000000,80.78063300,1563233099999,889322.25575100,498,27.32984700,300991.56850012,0
1563233100000,11024.97000000,11025.95000000,11000.00000000,11002.80000000,57.05298300,1563233159999,628163.06029180,344,14.31303400,157634.98380985,0
1563233160000,11002.81000000,11010.00000000,11000.00000000,11008.11000000,52.05440300,1563233219999,572819.74560603,338,15.28486600,168205.45100101,0
1563233220000,11006.62000000,11008.11000000,11000.01000000,11000.01000000,16.89237800,1563233279999,185879.07223498,197,6.06777300,66772.39469007,0
1563233280000,11000.36000000,11000.99000000,10911.45000000,10960.71000000,363.57408300,1563233339999,3983042.95156863,2262,192.99615200,2114225.80050967,0
1563233340000,10958.65000000,10960.66000000,10926.03000000,10934.84000000,106.91891100,1563233399999,1170123.10033718,674,48.03988100,525684.23340710,0
1563233400000,10934.41000000,10934.41000000,10848.91000000,10852.56000000,194.42762800,1563233459999,2117661.55035490,1907,68.99017200,751232.11146905,0
1563233460000,10859.66000000,10924.55000000,10852.30000000,10905.04000000,134.78477600,1563233519999,1468046.90791400,1227,76.47904600,832803.90656984,0
1563233520000,10907.02000000,10920.78000000,10889.28000000,10909.99000000,78.64393900,1563233579999,857590.90488971,485,42.38373700,462173.90716110,0
