Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539553980000,6360.99000000,6361.00000000,6360.70000000,6360.71000000,1.01168100,1539554039999,6435.03426189,21,0.13606100,865.47513567,0
1539554040000,6360.71000000,6361.00000000,6359.70000000,6359.74000000,4.00340100,1539554099999,25463.43082694,34,0.82565400,5251.77304790,0
1539554100000,6360.96000000,6360.96000000,6356.99000000,6356.99000000,2.82015400,1539554159999,17930.47289639,29,0.83279100,5294.93425055,0
1539554160000,6356.99000000,6361.59000000,6356.99000000,6358.00000000,5.52614200,1539554219999,35140.41186389,31,3.62315800,23043.09839211,0
1539554220000,6358.01000000,6360.80000000,6357.02000000,6358.99000000,0.91193000,1539554279999,5797.98784576,17,0.19705700,1253.18670681,0
1539554280000,6357.03000000,6359.54000000,6355.00000000,6356.01000000,3.43984600,1539554339999,21870.07533998,34,2.09211900,13303.25883492,0
1539554340000,6358.41000000,6358.41000000,6356.03000000,6356.15000000,3.85585600,1539554399999,24514.09548798,40,3.53898800,22500.06785369,0
1539554400000,6356.22000000,6357.54000000,6354.97000000,6357.35000000,2.22969100,1539554459999,14170.48877558,37,0.09440600,600.18573855,0
1539554460000,6357.35000000,6357.50000000,6354.97000000,6355.30000000,1.80074700,1539554519999,11445.53540642,37,1.15627300,7349.85987951,0
1539554520000,6355.36000000,6357.54000000,6355.36000000,6357.54000000,1.60765900,1539554579999,10218.36739584,26,0.53338400,3390.89274346,0
1539554580000,6358.99000000,6360.80000000,6356.06000000,6359.05000000,0.70030600,1539554639999,4453.38256879,28,0.29945400,1904.38532911,0
1539554640000,6359.04000000,6361.92000000,6358.75000000,6359.01000000,1.22492300,1539554699999,7789.19289602,35,0.02954700,187.94304288,0
1539554700000,6361.79000000,6362.00000000,6361.00000000,6361.95000000,1.42345900,1539554759999,9055.89394897,27,0.97390100,6195.87956370,0
1539554760000,6361.95000000,6363.70000000,6361.95000000,6363.70000000,13.38740300,1539554819999,85172.62322484,41,13.09129500,83288.78994680,0
1539554820000,6363.70000000,6364.89000000,6362.02000000,6363.10000000,4.08933800,1539554879999,26023.78611408,28,2.17257800,13827.31548335,0
1539554880000,6363.07000000,6364.85000000,6359.03000000,6361.49000000,2.86719600,1539554939999,18239.81818390,30,0.82868400,5273.90296164,0
1539554940000,6360.06000000,6361.49000000,6360.06000000,6361.00000000,3.56502000,1539554999999,22675.67325872,38,2.05889500,13096.57633708,0
1539555000000,6360.09000000,6361.95000000,6360.09000000,6361.95000000,6.52557000,1539555059999,41510.79818420,25,5.51888800,35106.86115440,0
1539555060000,6364.79000000,6364.90000000,6364.76000000,6364.90000000,2.66701300,1539555119999,16974.96397568,12,2.66701300,16974.96397568,0
1539555120000,6364.79000000,6365.03000000,6362.30000000,6365.03000000,1.17696800,1539555179999,7491.10165427,20,0.82765900,5268.00900049,0
1539555180000,6367.76000000,6367.76000000,6364.84000000,6367.46000000,2.67522200,1539555239999,17030.85961046,34,1.26119900,8030.40006761,0
1539555240000,6367.46000000,6368.94000000,6366.79000000,6368.94000000,6.89208700,1539555299999,43887.00614005,40,1.06101600,6756.20686141,0
1539555300000,6368.95000000,6370.00000000,6367.71000000,6370.00000000,4.58884600,1539555359999,29226.34132575,45,2.64061400,16818.38426726,0
1539555360000,6370.21000000,6372.77000000,6370.01000000,6370.68000000,3.07934000,1539555419999,19619.76409486,41,1.69949500,10829.23285022,0
1539555420000,6372.62000000,6375.07000000,6370.68000000,6371.04000000,23.35536000,1539555479999,148876.83963904,65,11.70660800,74618.58237701,0
1539555480000,6371.07000000,6373.36000000,6368.60000000,6368.70000000,40.70478300,1539555539999,259348.74765153,53,32.58560400,207608.61981456,0
1539555540000,6369.99000000,6369.99000000,6365.86000000,6365.86000000,1.26933600,1539555599999,8083.88088983,24,0.09226800,587.72548972,0
1539555600000,6365.86000000,6369.97000000,6365.86000000,6366.10000000,2.21091400,1539555659999,14077.08674383,33,0.86147900,5485.74286023,0
1539555660000,6369.88000000,6369.89000000,6366.14000000,6366.15000000,3.96409300,1539555719999,25236.25754361,27,0.06814400,434.03306579,0
1539555720000,6366.15000000,6368.08000000,6365.37000000,6366.50000000,2.48508800,1539555779999,15820.50019911,33,0.36517200,2325.20023476,0
1539555780000,6367.92000000,6369.25000000,6366.52000000,6366.59000000,1.48649100,1539555839999,9464.05429576,20,0.16192000,1031.09383530,0
1539555840000,6366.52000000,6366.59000000,6362.18000000,6362.54000000,9.11102400,1539555899999,58000.31257887,38,5.38263100,34268.78409113,0
1539555900000,6362.57000000,6365.33000000,6362.57000000,6363.12000000,3.41036800,1539555959999,21704.59326723,30,2.26891200,14441.40226437,0
1539555960000,6363.16000000,6365.53000000,6363.07000000,6365.53000000,1.94477300,1539556019999,12376.68531241,18,0.91809400,5843.81845622,0
1539556020000,6366.37000000,6368.95000000,6363.18000000,6368.89000000,5.96017500,1539556079999,37959.02335438,20,5.47842300,34891.07878137,0
1539556080000,6365.33000000,6368.95000000,6365.33000000,6365.61000000,2.00319800,1539556139999,12752.19978372,24,0.24908500,1586.39405672,0
1539556140000,6368.88000000,6368.88000000,6365.61000000,6366.79000000,2.71213000,1539556199999,17268.05168977,17,1.14701400,7305.05253413,0
1539556200000,6365.66000000,6365.66000000,6360.00000000,6363.38000000,9.11706100,1539556259999,58000.76330573,49,0.16286100,1036.17708322,0
1539556260000,6363.38000000,6363.38000000,6360.00000000,6362.94000000,8.97737700,1539556319999,57111.51111169,21,1.60226400,10190.77626994,0
1539556320000,6361.99000000,6368.10000000,6360.07000000,6368.08000000,13.66818600,1539556379999,86976.11289669,36,13.50753600,85954.35988729,0
1539556380000,6368.81000000,6370.38000000,6364.37000000,6370.00000000,5.74143400,1539556439999,36569.95693323,48,3.19362900,20341.30007469,0
1539556440000,6370.38000000,6371.24000000,6367.00000000,6367.67000000,6.70483800,1539556499999,42708.33738810,39,0.30977700,1973.13970410,0
1539556500000,6367.72000000,6369.95000000,6367.68000000,6369.88000000,16.03203300,1539556559999,102119.69492413,58,6.36998700,40574.21225753,0
1539556560000,6367.73000000,6369.69000000,6367.67000000,6369.60000000,0.84863900,1539556619999,5403.95784146,16,0.50217600,3197.77959187,0
1539556620000,6367.73000000,6369.59000000,6367.67000000,6369.59000000,1.66328800,1539556679999,10591.39069080,28,0.49137900,3129.00027273,0
1539556680000,6367.77000000,6375.57000000,6367.77000000,6370.34000000,6.60426600,1539556739999,42078.56255525,69,4.25883000,27138.12610522,0
1539556740000,6370.35000000,6376.76000000,6370.35000000,6376.75000000,4.17903100,1539556799999,26643.13075134,50,3.68959300,23523.14753899,0
1539556800000,6376.75000000,6376.75000000,6372.32000000,6375.00000000,1.40433500,1539556859999,8951.48109841,35,0.29124100,1856.64027683,0
1539556860000,6375.99000000,6376.00000000,6371.57000000,6374.91000000,0.83120700,1539556919999,5298.72795606,19,0.24527900,1563.71607772,0
1539556920000,6371.59000000,6375.90000000,6371.59000000,6375.86000000,1.32707000,1539556979999,8460.28002587,17,0.12811800,816.84531586,0
1539556980000,6375.86000000,6375.86000000,6370.26000000,6370.27000000,7.47327100,1539557039999,47615.82820843,57,0.50181400,3197.02177515,0
1539557040000,6370.27000000,6373.14000000,6370.27000000,6372.00000000,1.59169100,1539557099999,10140.73247043,13,1.17444200,7482.40183687,0
1539557100000,6373.14000000,6375.70000000,6372.01000000,6374.95000000,15.42979400,1539557159999,98361.53034463,49,9.84733800,62774.24326552,0
1539557160000,6375.70000000,6375.70000000,6372.04000000,6374.51000000,11.73109900,1539557219999,74784.29823583,57,10.27660000,65513.26609904,0
1539557220000,6374.50000000,6376.63000000,6372.50000000,6374.00000000,4.66227900,1539557279999,29715.99843677,44,1.81209300,11552.40096658,0
1539557280000,6372.67000000,6375.50000000,6372.67000000,6373.74000000,3.21442200,1539557339999,20488.56562930,23,0.14370900,916.21672950,0
1539557340000,6375.50000000,6375.63000000,6373.76000000,6374.01000000,1.87274500,1539557399999,11938.53599710,37,0.70646900,4504.00539069,0
1539557400000,6374.02000000,6375.48000000,6373.00000000,6373.00000000,2.11167900,1539557459999,13459.51057534,35,0.42300200,2696.21835419,0
1539557460000,6373.68000000,6374.01000000,6373.00000000,6374.00000000,3.17513600,1539557519999,20236.88145646,41,2.38684600,15213.06474265,0
1539557520000,6374.00000000,6376.32000000,6374.00000000,6374.01000000,8.10591400,1539557579999,51678.84766581,45,6.41766100,40917.83041998,0
1539557580000,6375.96000000,6376.29000000,6374.03000000,6374.07000000,1.26117900,1539557639999,8041.31404559,32,1.09918300,7008.53978890,0
1539557640000,6374.07000000,6376.08000000,6374.07000000,6376.02000000,5.47496300,1539557699999,34907.46999028,33,4.86653000,31029.16670467,0
1539557700000,6374.15000000,6376.01000000,6359.04000000,6360.25000000,34.24231700,1539557759999,218077.00488796,146,2.32727600,14806.35440282,0
1539557760000,6363.05000000,6367.57000000,6361.14000000,6361.21000000,20.46918000,1539557819999,130263.79548283,93,14.57872700,92780.15792263,0
1539557820000,6361.21000000,6364.81000000,6361.19000000,6361.27000000,2.19961900,1539557879999,13992.45884043,35,0.20359900,1295.24343579,0
1539557880000,6361.19000000,6365.39000000,6357.65000000,6365.39000000,3.76927400,1539557939999,23978.87521768,49,2.69305400,17134.71134122,0
1539557940000,6365.37000000,6366.71000000,6360.95000000,6363.35000000,3.46219500,1539557999999,22032.53219536,27,1.82897200,11642.48961353,0
1539558000000,6362.07000000,6367.22000000,6362.07000000,6363.43000000,3.03969500,1539558059999,19342.82990093,32,1.08071500,6878.83236355,0
1539558060000,6367.16000000,6367.16000000,6363.32000000,6363.32000000,2.13180400,1539558119999,13565.75320308,42,0.10636500,676.85056100,0
1539558120000,6363.32000000,6363.32000000,6362.14000000,6363.00000000,3.94748400,1539558179999,25117.33385116,26,0.54850200,3490.12464232,0
1539558180000,6363.00000000,6363.00000000,6361.27000000,6361.38000000,6.08962100,1539558239999,38740.92518371,38,1.31305600,8354.90055000,0
1539558240000,6362.93000000,6369.66000000,6362.93000000,6367.17000000,2.08920300,1539558299999,13302.69995942,24,1.75058300,11147.31432840,0
1539558300000,6367.16000000,6369.65000000,6365.21000000,6367.64000000,1.29368500,1539558359999,8238.14291894,28,0.84873700,5405.27691845,0
1539558360000,6365.21000000,6367.35000000,6365.16000000,6365.17000000,1.53958800,1539558419999,9799.88855867,21,0.02318400,147.62064148,0
1539558420000,6367.29000000,6367.63000000,6365.17000000,6367.61000000,1.79309700,1539558479999,11415.52862381,19,1.12839400,7183.74701457,0
1539558480000,6365.51000000,6365.51000000,6363.00000000,6363.00000000,2.25463100,1539558539999,14348.20805360,21,0.02080000,132.40260800,0
1539558540000,6363.01000000,6364.87000000,6360.73000000,6360.73000000,14.85422000,1539558599999,94511.97520754,40,3.73098600,23734.72791298,0
1539558600000,6360.73000000,6360.73000000,6358.00000000,6358.01000000,6.34157800,1539558659999,40335.11777819,52,5.52371000,35133.77756855,0
1539558660000,6359.99000000,6364.52000000,6358.02000000,6359.57000000,12.09911600,1539558719999,76946.86135396,45,11.55980000,73516.98942767,0
1539558720000,6364.16000000,6364.16000000,6359.69000000,6363.89000000,1.91083900,1539558779999,12154.53024035,24,0.35268100,2244.50184353,0
1539558780000,6363.87000000,6363.87000000,6359.00000000,6359.03000000,1.66491000,1539558839999,10588.46084564,18,0.00202900,12.91229223,0
1539558840000,6359.03000000,6360.62000000,6358.22000000,6358.23000000,1.63690500,1539558899999,10408.24716194,21,0.02240300,142.49497424,0
1539558900000,6358.30000000,6358.30000000,6354.99000000,6357.23000000,8.51756100,1539558959999,54142.46191868,45,2.20491600,14013.98595684,0
1539558960000,6355.04000000,6359.49000000,6355.04000000,6359.49000000,2.70632100,1539559019999,17204.37263383,17,2.57230400,16352.68672133,0
1539559020000,6359.48000000,6359.48000000,6355.82000000,6355.82000000,1.08237400,1539559079999,6883.07651859,14,0.92997400,5914.15105352,0
1539559080000,6355.83000000,6359.49000000,6355.83000000,6359.48000000,2.32253100,1539559139999,14769.34639281,25,1.79279200,11401.16389461,0
1539559140000,6359.48000000,6361.99000000,6359.48000000,6359.49000000,0.56903600,1539559199999,3618.89413788,15,0.00209400,13.31700706,0
1539559200000,6360.00000000,6361.25000000,6359.37000000,6359.39000000,3.96108000,1539559259999,25191.83922644,23,0.46230500,2940.11050879,0
1539559260000,6356.92000000,6359.00000000,6353.00000000,6353.31000000,10.42511800,1539559319999,66236.33921349,80,2.10069800,13347.70025471,0
1539559320000,6353.31000000,6359.42000000,6353.31000000,6356.19000000,5.37706400,1539559379999,34177.25349057,61,3.32319000,21124.99177833,0
1539559380000,6359.96000000,6359.96000000,6356.00000000,6358.55000000,0.80994200,1539559439999,5148.93852900,20,0.33760000,2146.65364652,0
1539559440000,6356.18000000,6358.55000000,6356.18000000,6356.20000000,0.17246300,1539559499999,1096.22154169,9,0.00605900,38.52638269,0
1539559500000,6357.00000000,6357.00000000,6354.38000000,6354.38000000,1.10916700,1539559559999,7049.20876774,25,0.34129000,2169.28468650,0
1539559560000,6354.39000000,6360.00000000,6354.39000000,6360.00000000,5.27377700,1539559619999,33524.39638388,36,4.60374600,29265.35436274,0
1539559620000,6359.95000000,6359.95000000,6354.49000000,6359.81000000,3.31954800,1539559679999,21096.38171579,18,0.21004900,1335.85928110,0
1539559680000,6359.81000000,6359.94000000,6354.32000000,6357.15000000,4.16466900,1539559739999,26477.09779545,25,2.17897900,13852.08081811,0
1539559740000,6357.14000000,6357.14000000,6352.09000000,6352.09000000,21.41809000,1539559799999,136068.71545168,55,0.24220400,1539.21426051,0
1539559800000,6352.11000000,6354.63000000,6349.36000000,6349.36000000,20.56620100,1539559859999,130611.79053119,93,2.19575700,13948.23517627,0
1539559860000,6349.36000000,6349.36000000,6345.10000000,6347.98000000,13.41452500,1539559919999,85135.77026337,135,3.88167800,24641.35710445,0
1539559920000,6345.58000000,6351.67000000,6345.11000000,6345.66000000,25.69778400,1539559979999,163065.57184505,103,2.24959600,14281.38637251,0
1539559980000,6351.82000000,6351.82000000,6326.84000000,6334.00000000,116.40769600,1539560039999,737674.96915035,530,32.95006900,208663.18891403,0
1539560040000,6334.00000000,6348.50000000,6330.00000000,6336.40000000,51.72191800,1539560099999,327838.32463296,268,34.23160200,217033.32500449,0
1539560100000,6336.40000000,6340.55000000,6332.48000000,6336.31000000,34.85643700,1539560159999,220800.48296304,152,13.09161000,82929.17752297,0
1539560160000,6334.41000000,6346.82000000,6334.40000000,6342.47000000,26.28688600,1539560219999,166687.54862258,88,22.07859800,140022.69174502,0
1539560220000,6346.78000000,6346.78000000,6334.38000000,6334.38000000,11.64312800,1539560279999,73810.76553523,58,0.48955000,3104.01394992,0
1539560280000,6339.49000000,6339.97000000,6334.38000000,6337.78000000,7.49601800,1539560339999,47506.71211298,44,1.87990800,11916.86442070,0
1539560340000,6339.97000000,6340.00000000,6333.41000000,6335.01000000,4.45860900,1539560399999,28249.62173600,46,0.66493400,4214.11172809,0
1539560400000,6335.01000000,6337.39000000,6322.66000000,6328.02000000,68.30541200,1539560459999,432333.88670243,411,16.97683500,107456.09149357,0
1539560460000,6328.02000000,6330.06000000,6312.00000000,6312.00000000,195.06775100,1539560519999,1232819.33867496,566,19.83745800,125431.21119976,0
1539560520000,6312.09000000,6333.22000000,6308.00000000,6328.43000000,196.73084800,1539560579999,1242083.32072235,627,43.22292600,273061.69579287,0
1539560580000,6330.70000000,6334.48000000,6320.19000000,6323.97000000,13.85312900,1539560639999,87623.46047220,129,3.66677800,23189.56256946,0
1539560640000,6323.97000000,6331.83000000,6322.53000000,6330.06000000,13.61251200,1539560699999,86100.70354796,157,7.68056100,48583.75390520,0
1539560700000,6329.12000000,6330.95000000,6322.71000000,6325.61000000,17.44263700,1539560759999,110373.52567500,153,4.07576800,25790.53323194,0
1539560760000,6325.61000000,6331.83000000,6322.92000000,6329.10000000,7.64212600,1539560819999,48357.78216004,81,3.12539400,19773.99634740,0
1539560820000,6329.11000000,6331.83000000,6328.16000000,6331.82000000,28.32034100,1539560879999,179248.32627142,102,2.09883400,13285.60380893,0
1539560880000,6331.01000000,6345.44000000,6331.00000000,6340.53000000,18.68003900,1539560939999,118371.93717351,130,11.02452100,69871.79840363,0
1539560940000,6341.12000000,6341.12000000,6333.50000000,6338.96000000,16.71712300,1539560999999,105928.13672336,122,3.04010000,19266.53283006,0
1539561000000,6336.12000000,6339.89000000,6333.59000000,6337.26000000,7.25429600,1539561059999,45974.55221815,79,4.66588900,29574.99827815,0
1539561060000,6337.27000000,6339.86000000,6332.11000000,6332.16000000,8.82177000,1539561119999,55890.94843662,65,1.41639600,8976.22508521,0
1539561120000,6332.49000000,6336.00000000,6332.11000000,6335.47000000,11.42651600,1539561179999,72378.77682380,77,7.57361200,47979.20482362,0
1539561180000,6333.98000000,6343.91000000,6333.98000000,6339.20000000,27.08252600,1539561239999,171688.44001682,107,23.43186900,148556.82465209,0
