Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526594040000,8160.41000000,8163.90000000,8154.06000000,8156.44000000,12.92792200,1526594099999,105472.09926430,292,0.59247200,4833.69659253,0
1526594100000,8156.44000000,8156.44000000,8150.00000000,8150.01000000,19.16996500,1526594159999,156254.24858425,654,1.01918700,8308.32781794,0
1526594160000,8152.00000000,8156.47000000,8150.00000000,8150.01000000,7.66627200,1526594219999,62491.93016759,211,3.03433900,24737.35543478,0
1526594220000,8150.04000000,8153.55000000,8150.00000000,8152.00000000,7.66518800,1526594279999,62477.17820578,78,3.58954900,29260.62535089,0
1526594280000,8150.02000000,8152.00000000,8150.02000000,8150.09000000,7.99794700,1526594339999,65185.37552154,53,3.34282400,27245.88561046,0
1526594340000,8150.07000000,8151.41000000,8150.00000000,8150.00000000,7.88659400,1526594399999,64276.95186113,72,3.89799400,31769.67453891,0
1526594400000,8150.00000000,8150.01000000,8130.00000000,8137.58000000,37.13016200,1526594459999,302302.44729030,1117,4.67200000,38027.62350696,0
1526594460000,8137.58000000,8139.99000000,8125.00000000,8130.00000000,14.76034900,1526594519999,120007.35992411,609,5.17660500,42099.70399952,0
1526594520000,8130.00000000,8130.00000000,8108.88000000,8114.97000000,36.50517500,1526594579999,296286.65884036,905,9.85007700,79971.95272669,0
1526594580000,8114.97000000,8114.97000000,8100.00000000,8100.57000000,60.46590200,1526594639999,489971.63198338,905,13.68046600,110920.09685309,0
1526594640000,8106.97000000,8107.99000000,8072.00000000,8082.29000000,191.27459300,1526594699999,1547100.27076668,1619,43.87418000,354868.64539025,0
1526594700000,8080.00000000,8082.29000000,8052.00000000,8069.04000000,127.06198300,1526594759999,1024468.47586328,1175,49.30270700,397661.48172075,0
1526594760000,8068.97000000,8069.15000000,8037.00000000,8047.09000000,152.33665300,1526594819999,1226372.46522532,1156,32.39885300,260905.02131440,0
1526594820000,8038.40000000,8044.39000000,8026.00000000,8035.00000000,105.70285900,1526594879999,849180.87826507,839,30.13864200,242220.92916654,0
1526594880000,8034.99000000,8041.00000000,8026.00000000,8032.30000000,85.84699100,1526594939999,689729.77951386,377,40.71723400,327229.67135622,0
1526594940000,8032.30000000,8046.47000000,8026.04000000,8040.91000000,47.83064200,1526594999999,384471.51779335,246,31.14014600,250362.10031898,0
1526595000000,8040.91000000,8040.91000000,8036.00000000,8037.04000000,28.46189000,1526595059999,228819.18741109,189,13.42866400,107966.83439772,0
1526595060000,8037.04000000,8068.87000000,8037.00000000,8060.00000000,142.67572700,1526595119999,1148706.98177209,408,105.45198700,848770.49663428,0
1526595120000,8060.00000000,8065.00000000,8043.07000000,8043.07000000,38.22202900,1526595179999,307780.94132177,315,10.48464100,84479.33236127,0
1526595180000,8045.45000000,8045.48000000,8027.27000000,8031.99000000,59.05842000,1526595239999,474696.95052800,385,17.62367900,141666.36915094,0
1526595240000,8031.99000000,8034.00000000,8021.08000000,8022.05000000,54.73904100,1526595299999,439320.49894483,536,19.26038500,154601.77598855,0
1526595300000,8021.08000000,8043.31000000,8020.00000000,8036.00000000,62.20343600,1526595359999,499582.18944877,373,36.63842700,294368.08255536,0
1526595360000,8035.36000000,8047.02000000,8026.00000000,8030.51000000,41.98301900,1526595419999,337374.98656920,257,24.55611100,197391.31558997,0
1526595420000,8031.01000000,8039.00000000,8019.59000000,8019.60000000,39.83966400,1526595479999,319617.51964134,301,11.10690400,89116.75709782,0
1526595480000,8019.59000000,8020.00000000,8001.00000000,8014.49000000,176.60312900,1526595539999,1414177.01859310,1056,45.91856600,367647.47663243,0
1526595540000,8014.50000000,8047.30000000,8002.93000000,8045.61000000,63.47154800,1526595599999,509497.86244634,434,33.35334900,267775.92007378,0
1526595600000,8039.00000000,8049.00000000,8020.00000000,8026.72000000,46.17223700,1526595659999,371032.30112920,383,22.53635100,181215.67792379,0
1526595660000,8022.61000000,8026.72000000,8015.00000000,8019.98000000,23.45822900,1526595719999,188133.02533933,169,6.25510600,50184.03942105,0
1526595720000,8019.98000000,8039.06000000,8012.78000000,8039.06000000,41.18942100,1526595779999,330413.70556978,251,21.59662900,173273.54232498,0
1526595780000,8036.37000000,8053.15000000,8029.54000000,8035.01000000,32.88901500,1526595839999,264601.24534809,267,18.02063200,145013.65523211,0
1526595840000,8039.18000000,8039.18000000,8000.99000000,8003.98000000,67.41043600,1526595899999,540155.24846311,736,24.96566700,200116.63455549,0
1526595900000,8005.03000000,8060.13000000,8000.67000000,8058.09000000,132.20447200,1526595959999,1062253.05143473,580,86.26743800,693351.45342865,0
1526595960000,8058.09000000,8059.79000000,8040.53000000,8050.00000000,29.57282900,1526596019999,238035.84872351,193,8.34275300,67161.18739677,0
1526596020000,8050.00000000,8079.00000000,8050.00000000,8051.88000000,53.66185600,1526596079999,432466.88177299,345,27.88171800,224715.81516192,0
1526596080000,8062.54000000,8079.01000000,8045.00000000,8049.28000000,41.10360500,1526596139999,331345.01533851,401,12.91953800,104226.46025100,0
1526596140000,8045.00000000,8065.00000000,8041.54000000,8061.57000000,53.26918700,1526596199999,428818.85658325,352,15.25537600,122895.92172528,0
1526596200000,8060.80000000,8075.00000000,8040.59000000,8052.00000000,39.77553000,1526596259999,320149.46648460,209,9.75538800,78612.72080764,0
1526596260000,8055.78000000,8055.78000000,8050.00000000,8055.00000000,20.19034200,1526596319999,162557.19967115,116,6.70804800,54019.62173083,0
1526596320000,8051.01000000,8055.00000000,8051.00000000,8051.17000000,16.11221000,1526596379999,129757.51681152,98,10.93749300,88090.90809320,0
1526596380000,8051.00000000,8055.00000000,8045.63000000,8050.00000000,24.98472000,1526596439999,201143.01526654,339,7.66867000,61751.95334631,0
1526596440000,8053.39000000,8084.00000000,8049.22000000,8080.00000000,15.55531500,1526596499999,125483.54544811,177,12.48618000,100719.41331625,0
1526596500000,8084.00000000,8099.54000000,8058.74000000,8080.10000000,95.83228000,1526596559999,774117.65167006,533,30.17138800,244016.45877149,0
1526596560000,8076.47000000,8088.91000000,8055.66000000,8083.43000000,188.26342900,1526596619999,1518700.50038693,442,30.85947200,249054.36276842,0
1526596620000,8078.56000000,8088.96000000,8064.43000000,8086.81000000,48.06976900,1526596679999,388086.90152546,210,10.11209100,81718.49711275,0
1526596680000,8085.00000000,8087.45000000,8058.28000000,8067.96000000,74.51448800,1526596739999,601418.57882425,220,13.88184600,112144.40861723,0
1526596740000,8067.96000000,8070.52000000,8045.63000000,8056.27000000,26.81653200,1526596799999,216038.18358467,428,14.38435600,115905.06289391,0
1526596800000,8056.27000000,8087.51000000,8050.30000000,8060.33000000,94.29105600,1526596859999,760242.77382657,409,49.22959100,396990.83598449,0
1526596860000,8074.77000000,8074.77000000,8053.55000000,8054.35000000,79.08550200,1526596919999,637603.94406448,293,12.34561700,99553.02680797,0
1526596920000,8061.00000000,8071.00000000,8052.08000000,8069.27000000,42.80605300,1526596979999,344896.61354740,196,15.68542400,126449.17425575,0
1526596980000,8063.16000000,8069.27000000,8053.79000000,8068.66000000,37.95874700,1526597039999,305940.17983843,122,21.28531800,171590.72335429,0
1526597040000,8068.58000000,8068.78000000,8051.87000000,8067.94000000,68.75690800,1526597099999,554325.00555175,180,21.56416300,173915.12646637,0
1526597100000,8061.93000000,8067.93000000,8043.93000000,8067.47000000,35.10026700,1526597159999,282750.50235084,232,10.34112200,83323.79537639,0
1526597160000,8067.47000000,8089.00000000,8061.43000000,8075.16000000,64.21212100,1526597219999,518191.21054919,299,26.21440400,211656.38423743,0
1526597220000,8075.16000000,8077.88000000,8043.00000000,8061.86000000,50.63124800,1526597279999,407717.93143738,286,6.12239100,49352.25640826,0
1526597280000,8049.69000000,8074.71000000,8038.00000000,8067.74000000,103.42007700,1526597339999,832723.44322207,371,27.13419000,218625.54053393,0
1526597340000,8065.00000000,8077.87000000,8065.00000000,8067.69000000,8.57816600,1526597399999,69233.40352016,111,6.26885800,50603.63368697,0
1526597400000,8067.70000000,8076.00000000,8065.00000000,8065.00000000,12.24200000,1526597459999,98817.83763262,93,5.18518900,41870.28337376,0
1526597460000,8075.25000000,8075.33000000,8045.00000000,8059.12000000,48.41012700,1526597519999,390158.59583022,276,10.01522800,80777.66801898,0
1526597520000,8058.07000000,8069.00000000,8042.01000000,8067.00000000,49.26919600,1526597579999,396845.17694009,331,17.43274300,140451.57029184,0
1526597580000,8056.10000000,8063.63000000,8041.81000000,8057.70000000,42.11268600,1526597639999,339070.05656999,259,11.94723800,96240.41876467,0
1526597640000,8059.00000000,8067.59000000,8050.00000000,8066.05000000,12.15536400,1526597699999,97954.73925010,180,8.82121600,71099.59676549,0
1526597700000,8066.05000000,8070.52000000,8055.60000000,8060.52000000,5.35238700,1526597759999,43182.00158810,114,4.77462500,38525.32516466,0
1526597760000,8069.98000000,8080.00000000,8060.60000000,8078.99000000,17.34790200,1526597819999,140084.83323533,133,16.58367800,133914.96542583,0
1526597820000,8075.28000000,8080.00000000,8068.92000000,8072.00000000,20.36804700,1526597879999,164525.93063835,156,14.36441800,116043.85436990,0
1526597880000,8072.00000000,8072.01000000,8065.00000000,8068.08000000,15.76552700,1526597939999,127185.47892352,212,7.18017500,57929.03659271,0
1526597940000,8068.08000000,8074.69000000,8066.03000000,8074.69000000,7.78836600,1526597999999,62845.32345010,55,4.49766400,36296.17620021,0
1526598000000,8074.69000000,8077.00000000,8068.30000000,8070.00000000,6.07281900,1526598059999,49029.52685944,72,4.19666900,33886.38216695,0
1526598060000,8070.00000000,8089.00000000,8070.00000000,8085.00000000,24.47594300,1526598119999,197730.16399548,181,21.23019300,171526.27474474,0
1526598120000,8088.00000000,8095.41000000,8085.01000000,8093.00000000,21.65191700,1526598179999,175193.16871251,219,17.52686400,141826.15574320,0
1526598180000,8095.40000000,8099.99000000,8091.22000000,8098.00000000,30.00960700,1526598239999,242955.76240151,180,16.65384900,134839.71507209,0
1526598240000,8098.00000000,8098.00000000,8090.00000000,8096.53000000,15.89796400,1526598299999,128662.78976362,179,6.64566700,53791.22643305,0
1526598300000,8096.53000000,8096.94000000,8081.96000000,8087.00000000,37.44266100,1526598359999,302824.31935429,372,21.95914600,177612.43211745,0
1526598360000,8087.00000000,8088.10000000,8080.12000000,8088.10000000,33.01019200,1526598419999,266928.00050802,201,25.63976400,207365.62049344,0
1526598420000,8088.10000000,8088.10000000,8080.15000000,8087.50000000,13.93719500,1526598479999,112687.70732381,124,10.75748900,86989.25707186,0
1526598480000,8084.95000000,8085.01000000,8074.77000000,8080.34000000,25.71831700,1526598539999,207804.17641150,255,9.77448200,78983.83689535,0
1526598540000,8080.34000000,8080.34000000,8074.77000000,8076.01000000,4.16914100,1526598599999,33679.67120725,53,2.28297700,18445.17878979,0
1526598600000,8076.01000000,8076.01000000,8048.00000000,8060.00000000,43.99961800,1526598659999,354788.54846159,261,9.94859500,80269.52585820,0
1526598660000,8064.99000000,8065.88000000,8027.00000000,8038.39000000,93.69107400,1526598719999,753530.80304078,665,19.94641300,160629.95597453,0
1526598720000,8038.39000000,8056.67000000,8022.00000000,8056.67000000,36.56826200,1526598779999,293916.53581905,442,19.81569900,159323.14698210,0
1526598780000,8053.15000000,8056.33000000,8020.10000000,8044.42000000,55.95454600,1526598839999,449701.82480881,358,13.40162700,107828.58188707,0
1526598840000,8044.41000000,8047.62000000,8019.61000000,8043.60000000,29.28575000,1526598899999,235391.04552893,271,11.84915000,95291.42986234,0
1526598900000,8039.52000000,8042.00000000,8017.71000000,8028.78000000,39.57351800,1526598959999,317727.64779843,359,18.48871500,148533.07567319,0
1526598960000,8028.78000000,8033.80000000,8015.83000000,8032.95000000,21.31832400,1526599019999,171045.64876406,306,11.95638000,95958.28680619,0
1526599020000,8028.00000000,8045.94000000,8021.15000000,8045.94000000,24.76861400,1526599079999,198979.14727542,168,20.53874300,165010.14344861,0
1526599080000,8042.81000000,8051.40000000,8022.76000000,8030.45000000,44.47806400,1526599139999,357439.38787749,263,28.54109900,229360.58202505,0
1526599140000,8030.45000000,8030.45000000,8015.00000000,8025.00000000,35.31406100,1526599199999,283356.35110243,215,14.83381700,119082.12745470,0
1526599200000,8024.99000000,8029.54000000,8002.00000000,8022.28000000,82.01091000,1526599259999,656963.58716262,444,14.60289700,117129.14260317,0
1526599260000,8022.28000000,8033.42000000,8012.02000000,8031.00000000,48.19410200,1526599319999,386551.54484460,225,17.77945100,142642.48864417,0
1526599320000,8031.00000000,8031.00000000,8005.13000000,8015.00000000,47.78380300,1526599379999,382998.07699397,324,18.35895800,147189.08750882,0
1526599380000,8014.99000000,8021.34000000,8004.16000000,8017.38000000,45.12001200,1526599439999,361328.38797888,303,9.36291800,75035.95153718,0
1526599440000,8010.49000000,8017.38000000,8003.01000000,8006.00000000,41.32702400,1526599499999,330901.87280249,241,28.49037000,228129.99514065,0
1526599500000,8006.00000000,8015.00000000,8001.24000000,8001.24000000,39.86830700,1526599559999,319249.22415004,279,25.18115000,201696.77941424,0
1526599560000,8009.58000000,8015.00000000,7985.00000000,8001.01000000,265.59972700,1526599619999,2124401.19703156,1284,65.65508300,525131.46132804,0
1526599620000,8001.01000000,8013.59000000,7979.00000000,7997.54000000,138.44572000,1526599679999,1105832.04156213,888,58.49645500,467562.63042253,0
1526599680000,8001.65000000,8017.31000000,7985.13000000,7996.34000000,57.29086800,1526599739999,458564.65642588,386,37.27815400,298486.03688219,0
1526599740000,7988.66000000,7999.00000000,7980.61000000,7990.02000000,32.96850400,1526599799999,263433.39985050,332,17.81887300,142430.63633143,0
1526599800000,7995.57000000,8010.00000000,7983.01000000,8008.68000000,38.17082000,1526599859999,305194.17938060,277,24.02533700,192195.81974378,0
1526599860000,8008.68000000,8026.83000000,8002.00000000,8026.75000000,52.11636500,1526599919999,417768.17212878,284,36.28597600,290911.13198103,0
1526599920000,8026.00000000,8026.75000000,8010.72000000,8016.53000000,19.12186500,1526599979999,153396.07313067,181,9.60364100,77059.00027288,0
1526599980000,8024.21000000,8024.21000000,8009.58000000,8010.71000000,8.87777500,1526600039999,71160.94801011,173,2.12723100,17056.18178190,0
1526600040000,8009.58000000,8010.70000000,7980.55000000,7998.94000000,52.34825600,1526600099999,418347.45627419,372,8.38880800,67080.71977343,0
1526600100000,7998.94000000,8011.97000000,7979.00000000,8010.70000000,49.22469100,1526600159999,393563.51214528,307,32.85797300,262826.97948148,0
1526600160000,8010.70000000,8011.97000000,8001.68000000,8011.97000000,27.63507700,1526600219999,221226.81334928,150,20.31509200,162639.72129996,0
1526600220000,8010.50000000,8020.00000000,8009.99000000,8015.13000000,8.70596200,1526600279999,69767.85930382,132,6.89583900,55263.21921507,0
1526600280000,8015.01000000,8016.49000000,7998.00000000,8009.86000000,56.70069700,1526600339999,454051.73418640,240,4.15368600,33273.12823249,0
1526600340000,8003.27000000,8016.46000000,8000.00000000,8012.01000000,15.78637300,1526600399999,126437.50984655,159,14.32487000,114734.74963571,0
1526600400000,8016.46000000,8042.00000000,8016.46000000,8030.60000000,48.33755700,1526600459999,387979.28971462,241,33.62738200,269847.99775987,0
1526600460000,8030.60000000,8045.91000000,8021.52000000,8030.02000000,30.47557300,1526600519999,244859.25363016,247,18.23702700,146575.32078710,0
1526600520000,8030.02000000,8040.98000000,8026.83000000,8034.66000000,25.59399800,1526600579999,205636.91217208,166,16.54681600,132957.88543906,0
1526600580000,8028.68000000,8035.00000000,8028.68000000,8034.60000000,18.92944500,1526600639999,152048.39385134,131,16.29432000,130885.12526300,0
1526600640000,8029.01000000,8039.89000000,8027.64000000,8039.78000000,23.23009000,1526600699999,186540.91430083,116,11.38286000,91424.14911158,0
1526600700000,8039.78000000,8040.91000000,8031.87000000,8036.88000000,18.41153300,1526600759999,147982.77824184,113,15.33972400,123292.61817123,0
1526600760000,8036.88000000,8053.05000000,8020.23000000,8053.05000000,47.79882600,1526600819999,384132.25572007,227,16.24282100,130670.28054156,0
1526600820000,8053.05000000,8053.05000000,8040.00000000,8044.72000000,21.19831800,1526600879999,170597.33818367,190,11.72797100,94391.98718730,0
1526600880000,8040.01000000,8044.88000000,8035.10000000,8035.13000000,10.81978600,1526600939999,86992.57084032,294,8.97407100,72156.81211200,0
