Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522012860000,8585.00000000,8594.84000000,8579.02000000,8586.00000000,6.17718800,1522012919999,53042.63780289,107,3.60554900,30967.04148794,0
1522012920000,8586.00000000,8595.00000000,8585.00000000,8595.00000000,6.51197400,1522012979999,55942.92054644,75,4.64876800,39943.04708635,0
1522012980000,8594.99000000,8598.97000000,8590.00000000,8595.99000000,8.93328500,1522013039999,76794.97983038,57,7.07249000,60800.68922459,0
1522013040000,8595.98000000,8597.95000000,8590.00000000,8590.33000000,3.54636600,1522013099999,30481.98921847,42,1.94144200,16688.26187216,0
1522013100000,8591.00000000,8596.97000000,8585.30000000,8590.04000000,21.63530800,1522013159999,185879.14793897,75,3.60189200,30954.39322865,0
1522013160000,8596.73000000,8598.96000000,8590.04000000,8591.00000000,7.28361700,1522013219999,62606.41578725,63,3.65593800,31427.96326656,0
1522013220000,8598.97000000,8598.97000000,8590.04000000,8591.00000000,3.39938800,1522013279999,29211.48358117,54,1.45066300,12470.30173123,0
1522013280000,8590.04000000,8591.00000000,8585.26000000,8590.99000000,6.68634400,1522013339999,57425.43361739,101,4.25889700,36582.92372494,0
1522013340000,8585.26000000,8600.00000000,8580.01000000,8590.00000000,30.59925700,1522013399999,262798.77296216,180,20.41355300,175323.86846480,0
1522013400000,8590.00000000,8599.77000000,8575.09000000,8580.01000000,22.39534800,1522013459999,192397.15533100,91,16.02705300,137729.77038083,0
1522013460000,8575.09000000,8584.99000000,8570.00000000,8579.55000000,12.36943800,1522013519999,106078.81983914,86,7.42105600,63663.52918911,0
1522013520000,8579.55000000,8589.98000000,8571.74000000,8573.40000000,15.04160200,1522013579999,129008.26013777,177,4.64148300,39843.10139181,0
1522013580000,8579.97000000,8579.97000000,8573.24000000,8579.97000000,4.41991300,1522013639999,37902.88283802,204,0.42203300,3620.60962285,0
1522013640000,8579.97000000,8585.00000000,8573.24000000,8575.00000000,3.37107200,1522013699999,28913.76564972,95,1.64747500,14133.98841998,0
1522013700000,8584.71000000,8584.78000000,8575.00000000,8582.31000000,11.88908900,1522013759999,102000.71078621,130,9.49224600,81445.15893071,0
1522013760000,8584.64000000,8589.88000000,8580.01000000,8585.00000000,6.91643900,1522013819999,59365.97538616,105,3.72091600,31945.17447459,0
1522013820000,8589.79000000,8599.00000000,8581.00000000,8594.98000000,9.65830000,1522013879999,82973.93172962,124,8.56293800,73565.54082884,0
1522013880000,8591.03000000,8600.12000000,8591.03000000,8599.83000000,6.30827800,1522013939999,54243.94570802,133,4.33495000,37276.81352377,0
1522013940000,8599.83000000,8606.97000000,8599.83000000,8603.80000000,18.51460800,1522013999999,159293.04961916,167,8.67868900,74670.71276008,0
1522014000000,8603.80000000,8608.34000000,8603.56000000,8605.00000000,18.29362300,1522014059999,157406.49964756,147,9.11295400,78414.72059349,0
1522014060000,8603.99000000,8608.99000000,8603.56000000,8608.98000000,9.82693700,1522014119999,84576.36205267,114,4.78504900,41185.54820789,0
1522014120000,8608.99000000,8610.36000000,8607.00000000,8610.36000000,10.22881600,1522014179999,88066.81449630,117,8.20316100,70628.57625697,0
1522014180000,8610.37000000,8620.42000000,8609.99000000,8620.42000000,8.69222600,1522014239999,74877.73579333,176,4.96984800,42816.99132621,0
1522014240000,8620.00000000,8630.00000000,8617.20000000,8620.12000000,15.42968700,1522014299999,133046.22899793,281,8.79423500,75845.49361460,0
1522014300000,8620.12000000,8630.00000000,8620.06000000,8629.00000000,11.71975400,1522014359999,101101.87908195,128,7.60490600,65618.23362931,0
1522014360000,8622.02000000,8629.95000000,8600.00000000,8619.17000000,31.64498500,1522014419999,272699.11289616,204,6.13405700,52888.54151212,0
1522014420000,8600.35000000,8618.24000000,8600.28000000,8615.99000000,11.60572500,1522014479999,99892.05132461,159,9.55812200,82273.56530182,0
1522014480000,8615.98000000,8616.00000000,8605.00000000,8613.99000000,9.50815000,1522014539999,81847.84711706,119,2.42484800,20886.39552068,0
1522014540000,8613.96000000,8613.96000000,8601.00000000,8610.00000000,2.99303100,1522014599999,25759.88539492,73,0.41340100,3558.22682814,0
1522014600000,8609.92000000,8609.92000000,8598.64000000,8598.64000000,3.97757200,1522014659999,34207.58060097,92,1.14881000,9881.28403166,0
1522014660000,8598.64000000,8609.00000000,8596.01000000,8603.64000000,10.59887000,1522014719999,91151.85242380,119,8.97349500,77173.48767828,0
1522014720000,8603.64000000,8608.88000000,8603.59000000,8608.87000000,2.13180200,1522014779999,18344.22758539,53,1.02440500,8816.38188649,0
1522014780000,8603.64000000,8609.00000000,8603.64000000,8609.00000000,5.01821700,1522014839999,43188.45767861,71,3.41776600,29418.62530889,0
1522014840000,8609.00000000,8620.00000000,8603.00000000,8619.93000000,30.96201700,1522014899999,266801.98011384,183,4.31282000,37154.48289524,0
1522014900000,8620.00000000,8621.05000000,8604.16000000,8620.99000000,10.36897400,1522014959999,89379.25282794,148,5.33785300,46014.53507760,0
1522014960000,8621.01000000,8621.06000000,8620.99000000,8621.06000000,11.53001100,1522015019999,99400.43832346,133,4.08242700,35194.77635442,0
1522015020000,8621.12000000,8625.01000000,8615.14000000,8616.05000000,10.37032400,1522015079999,89413.54798846,154,3.42746300,29554.93308964,0
1522015080000,8615.60000000,8620.00000000,8612.42000000,8619.99000000,3.86674100,1522015139999,33324.36513373,110,3.05528700,26333.78321265,0
1522015140000,8619.99000000,8625.00000000,8613.02000000,8625.00000000,9.92406400,1522015199999,85558.00182530,133,5.88971200,50776.66933846,0
1522015200000,8625.00000000,8637.58000000,8620.00000000,8622.12000000,21.07749800,1522015259999,181876.55769354,284,16.26764000,140391.22391551,0
1522015260000,8637.76000000,8645.53000000,8628.50000000,8642.45000000,23.51719800,1522015319999,203171.71989705,286,12.56023000,108536.98352684,0
1522015320000,8642.45000000,8642.45000000,8627.99000000,8638.99000000,8.15044800,1522015379999,70387.54840053,119,4.88246600,42184.43825026,0
1522015380000,8630.00000000,8638.85000000,8613.08000000,8632.00000000,10.16531300,1522015439999,87646.76679712,170,4.63800800,40002.49894476,0
1522015440000,8632.00000000,8633.57000000,8621.01000000,8633.37000000,5.90886900,1522015499999,50983.30641312,135,4.83404900,41715.14726605,0
1522015500000,8633.35000000,8638.52000000,8622.23000000,8629.99000000,8.34164900,1522015559999,72000.53943527,139,5.41886600,46791.28622247,0
1522015560000,8622.24000000,8630.00000000,8619.81000000,8619.95000000,6.76763100,1522015619999,58364.91630105,129,3.51971700,30361.78030785,0
1522015620000,8619.95000000,8626.27000000,8605.00000000,8611.18000000,16.19810500,1522015679999,139589.94473784,171,2.57655100,22208.88972824,0
1522015680000,8614.96000000,8618.25000000,8600.00000000,8609.86000000,23.81912400,1522015739999,205036.74297644,237,9.05478600,77967.15769688,0
1522015740000,8605.00000000,8610.84000000,8586.88000000,8601.04000000,15.28837500,1522015799999,131501.74826261,171,2.75997100,23757.03883890,0
1522015800000,8600.00000000,8601.10000000,8581.05000000,8590.08000000,8.66098800,1522015859999,74442.87397973,129,3.85582400,33151.55457112,0
1522015860000,8590.08000000,8609.84000000,8582.00000000,8582.00000000,17.04615600,1522015919999,146408.59676227,150,3.81414300,32797.72682315,0
1522015920000,8597.37000000,8599.99000000,8591.00000000,8592.00000000,10.17660600,1522015979999,87476.29461566,153,4.42223200,38014.27768974,0
1522015980000,8592.04000000,8607.12000000,8592.04000000,8605.00000000,14.93283000,1522016039999,128424.60225177,97,10.05822900,86503.67022484,0
1522016040000,8601.01000000,8613.59000000,8601.00000000,8601.06000000,18.89649000,1522016099999,162601.95625865,112,11.19320400,96328.05319357,0
1522016100000,8601.20000000,8608.99000000,8601.06000000,8608.81000000,8.24161500,1522016159999,70933.36707451,78,4.72516100,40674.11924778,0
1522016160000,8608.81000000,8608.98000000,8575.00000000,8589.93000000,38.85818200,1522016219999,333935.31909041,200,6.89620800,59333.23197688,0
1522016220000,8584.30000000,8590.20000000,8584.27000000,8589.88000000,5.26086300,1522016279999,45166.65903202,66,1.92609700,16539.40068017,0
1522016280000,8589.87000000,8589.97000000,8585.00000000,8588.00000000,4.50287900,1522016339999,38671.48095794,80,2.75560300,23667.32735895,0
1522016340000,8588.00000000,8589.86000000,8585.00000000,8589.86000000,4.95744300,1522016399999,42570.81589876,63,0.89481200,7685.28934313,0
1522016400000,8587.99000000,8589.86000000,8585.00000000,8587.99000000,7.28296600,1522016459999,62537.64556812,95,3.92236400,33686.45885913,0
1522016460000,8587.99000000,8600.00000000,8585.00000000,8600.00000000,15.81201100,1522016519999,135805.02157198,117,10.27632600,88271.49342612,0
1522016520000,8601.24000000,8605.18000000,8592.38000000,8594.01000000,11.03770600,1522016579999,94958.11569927,66,9.39835200,80859.25841031,0
1522016580000,8594.02000000,8608.00000000,8594.01000000,8608.00000000,17.66538400,1522016639999,151866.99797875,84,5.89107800,50662.13300383,0
1522016640000,8595.79000000,8600.00000000,8595.00000000,8599.00000000,15.98328700,1522016699999,137445.49120052,56,15.08409300,129713.55813044,0
1522016700000,8595.00000000,8598.99000000,8594.01000000,8595.02000000,5.74089000,1522016759999,49347.08452442,64,3.25373500,27971.52227228,0
1522016760000,8598.98000000,8619.00000000,8593.00000000,8605.01000000,11.40949000,1522016819999,98194.44781814,138,7.27607100,62628.85688792,0
1522016820000,8613.79000000,8620.00000000,8600.70000000,8609.00000000,15.86583600,1522016879999,136628.14285740,121,13.53306000,116556.76044243,0
1522016880000,8619.98000000,8620.00000000,8606.62000000,8607.01000000,15.46715000,1522016939999,133201.95524945,87,11.21431300,96597.81713582,0
1522016940000,8619.11000000,8620.00000000,8607.01000000,8619.94000000,7.06592200,1522016999999,60895.25355946,86,4.76793800,41093.48921728,0
1522017000000,8614.97000000,8620.81000000,8607.72000000,8619.00000000,6.75075900,1522017059999,58164.52674713,94,5.14353700,44326.69699964,0
1522017060000,8619.00000000,8619.00000000,8607.08000000,8614.99000000,2.59282500,1522017119999,22326.83171489,58,0.62669300,5399.48132933,0
1522017120000,8614.99000000,8628.00000000,8609.14000000,8614.78000000,11.41566000,1522017179999,98401.13848233,116,8.17877000,70515.96493279,0
1522017180000,8614.78000000,8619.99000000,8592.00000000,8592.01000000,21.88802800,1522017239999,188361.86490675,157,9.92150100,85434.18928167,0
1522017240000,8599.77000000,8610.62000000,8592.05000000,8594.00000000,8.25374800,1522017299999,71002.40707526,91,5.09100000,43809.25007372,0
1522017300000,8599.68000000,8608.50000000,8594.00000000,8606.42000000,7.83582500,1522017359999,67406.80206720,52,7.32351900,63000.77965922,0
1522017360000,8606.42000000,8606.42000000,8594.00000000,8600.00000000,4.00605200,1522017419999,34444.78287938,60,0.80337400,6913.60191403,0
1522017420000,8605.98000000,8606.00000000,8596.01000000,8604.99000000,3.79334100,1522017479999,32631.89790199,53,2.09445100,18024.60874191,0
1522017480000,8604.98000000,8604.98000000,8590.02000000,8590.97000000,5.51949500,1522017539999,47438.25087298,86,1.49232900,12826.83084714,0
1522017540000,8590.97000000,8600.00000000,8589.01000000,8590.05000000,6.06699100,1522017599999,52117.11222764,83,3.29523800,28308.63195827,0
1522017600000,8590.05000000,8599.56000000,8588.00000000,8597.83000000,5.00570000,1522017659999,43000.35221293,77,2.56764700,22059.77940531,0
1522017660000,8597.83000000,8608.85000000,8587.91000000,8596.97000000,12.19612400,1522017719999,104823.38275549,104,9.36822800,80533.93747110,0
1522017720000,8596.98000000,8605.26000000,8592.01000000,8597.01000000,8.35970900,1522017779999,71881.49419249,105,3.24710600,27928.74118889,0
1522017780000,8597.01000000,8608.00000000,8597.01000000,8600.05000000,7.85469500,1522017839999,67581.60442425,74,5.65754900,48688.80220763,0
1522017840000,8600.05000000,8609.97000000,8585.00000000,8585.00000000,17.38389700,1522017899999,149455.40866340,148,6.36187700,54742.24219789,0
1522017900000,8585.02000000,8602.92000000,8585.02000000,8587.77000000,5.45092000,1522017959999,46861.85508581,66,4.57928200,39376.89550141,0
1522017960000,8587.77000000,8599.99000000,8587.77000000,8596.06000000,12.61017800,1522018019999,108364.40466689,72,9.66598400,83079.05503128,0
1522018020000,8588.07000000,8596.31000000,8575.00000000,8580.00000000,26.77514400,1522018079999,229813.85991530,209,4.36119500,37436.84251146,0
1522018080000,8580.00000000,8580.00000000,8502.32000000,8502.32000000,107.73198700,1522018139999,919974.91929967,720,17.89921400,152930.52265018,0
1522018140000,8507.78000000,8519.88000000,8476.00000000,8480.12000000,191.65506000,1522018199999,1628047.72039056,872,84.13687300,714928.44576472,0
1522018200000,8480.14000000,8510.00000000,8480.12000000,8495.02000000,51.64328400,1522018259999,438819.35410749,278,16.06881700,136560.41761517,0
1522018260000,8495.02000000,8513.90000000,8490.55000000,8505.79000000,45.12321200,1522018319999,383534.14121346,293,24.25146900,206158.86548736,0
1522018320000,8501.04000000,8505.72000000,8454.26000000,8461.00000000,73.72417500,1522018379999,624991.43329226,525,11.72953200,99445.32429936,0
1522018380000,8455.00000000,8460.07000000,8422.11000000,8425.57000000,112.44074200,1522018439999,948950.17060657,761,26.15186400,220674.18697800,0
1522018440000,8425.14000000,8451.30000000,8420.85000000,8423.00000000,79.76300200,1522018499999,672518.36381628,485,31.16513500,262912.76091878,0
1522018500000,8434.09000000,8445.93000000,8423.00000000,8445.00000000,51.56789100,1522018559999,435261.40838240,285,27.05230200,228373.59456162,0
1522018560000,8445.00000000,8445.01000000,8408.00000000,8408.00000000,69.66930600,1522018619999,586856.42237495,473,11.64511100,98151.96023054,0
1522018620000,8408.00000000,8440.00000000,8401.03000000,8440.00000000,100.27267800,1522018679999,843421.77907404,479,53.38534100,449218.86702363,0
1522018680000,8429.86000000,8449.84000000,8420.00000000,8425.97000000,33.73516700,1522018739999,284685.45518322,335,9.78257300,82559.93887434,0
1522018740000,8420.67000000,8449.07000000,8411.00000000,8448.95000000,27.95604200,1522018799999,235765.42436925,230,17.60228100,148481.76461501,0
1522018800000,8448.95000000,8448.95000000,8421.16000000,8439.74000000,22.63301300,1522018859999,190996.31934461,255,5.61386900,47396.90167023,0
1522018860000,8439.69000000,8439.92000000,8417.21000000,8428.99000000,25.42729600,1522018919999,214191.15186298,201,10.05286100,84728.02738870,0
1522018920000,8428.99000000,8430.00000000,8411.00000000,8411.00000000,37.33901700,1522018979999,314463.86983052,273,20.88523700,175920.00384110,0
1522018980000,8414.72000000,8414.72000000,8407.33000000,8410.00000000,23.13026900,1522019039999,194510.82383665,224,7.16483300,60263.98588208,0
1522019040000,8409.98000000,8411.00000000,8392.00000000,8392.02000000,116.44120900,1522019099999,978367.11549270,682,25.78821400,216765.80500185,0
1522019100000,8392.53000000,8430.07000000,8390.01000000,8430.07000000,79.59994200,1522019159999,669232.06618597,450,62.67514900,527053.58724104,0
1522019160000,8431.80000000,8445.21000000,8415.95000000,8418.69000000,41.74229800,1522019219999,351718.60880932,352,19.33545100,162940.72931538,0
1522019220000,8420.47000000,8420.48000000,8405.02000000,8419.89000000,23.35639700,1522019279999,196525.43906514,166,4.07934600,34347.34434279,0
1522019280000,8419.86000000,8424.17000000,8403.00000000,8411.99000000,29.41014400,1522019339999,247377.16350887,168,8.20592300,69067.09897098,0
1522019340000,8411.15000000,8439.99000000,8401.74000000,8433.00000000,41.33831200,1522019399999,348012.91270367,205,31.70301900,267043.65112916,0
1522019400000,8433.00000000,8439.87000000,8417.02000000,8419.00000000,16.75481700,1522019459999,141159.56428069,148,5.58991100,47121.09292644,0
1522019460000,8418.99000000,8419.30000000,8410.20000000,8410.20000000,14.23987800,1522019519999,119831.02436783,157,6.16907800,51932.41931039,0
1522019520000,8416.00000000,8427.70000000,8409.00000000,8425.21000000,16.73807400,1522019579999,140808.99796056,170,2.34879800,19767.92044536,0
1522019580000,8425.21000000,8429.00000000,8410.00000000,8427.00000000,17.07183600,1522019639999,143698.66983595,179,4.36140700,36740.54128517,0
1522019640000,8426.94000000,8427.00000000,8421.01000000,8426.99000000,7.43240200,1522019699999,62623.89455455,93,5.89676700,49687.52045042,0
1522019700000,8426.99000000,8427.00000000,8401.00000000,8401.00000000,35.48243000,1522019759999,298475.13090990,246,9.60284000,80826.47845373,0
1522019760000,8401.22000000,8419.99000000,8395.00000000,8415.71000000,34.99487400,1522019819999,294018.59877310,330,15.39681300,129401.39501238,0
