Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536184320000,6930.04000000,6932.00000000,6925.87000000,6926.00000000,15.36693600,1536184379999,106492.93199545,103,7.39520000,51254.58243544,0
1536184380000,6926.06000000,6929.68000000,6925.69000000,6929.66000000,9.82987100,1536184439999,68095.27613516,113,6.02650000,41752.04280507,0
1536184440000,6929.66000000,6935.33000000,6927.03000000,6931.06000000,16.79285200,1536184499999,116378.00102351,127,9.43365400,65378.66159701,0
1536184500000,6932.59000000,6939.68000000,6932.54000000,6935.02000000,15.51218800,1536184559999,107611.60971370,149,7.30847700,50696.68862113,0
1536184560000,6935.02000000,6943.41000000,6935.00000000,6940.03000000,11.99173600,1536184619999,83199.89571072,109,7.77191100,53922.52928498,0
1536184620000,6940.05000000,6943.35000000,6940.00000000,6940.02000000,41.40372700,1536184679999,287382.69842172,137,25.85869300,179498.97747742,0
1536184680000,6940.05000000,6940.07000000,6937.40000000,6939.02000000,21.83457100,1536184739999,151528.15506479,149,9.51326800,66021.30615038,0
1536184740000,6939.02000000,6945.00000000,6937.44000000,6939.01000000,22.09974100,1536184799999,153380.70348168,116,13.74997200,95428.92513817,0
1536184800000,6940.00000000,6940.00000000,6937.00000000,6940.00000000,8.12504900,1536184859999,56384.11080748,115,5.96253700,41379.24498566,0
1536184860000,6939.12000000,6940.00000000,6939.01000000,6939.01000000,6.51728500,1536184919999,45225.47126708,125,2.43058900,16867.42149542,0
1536184920000,6939.04000000,6940.00000000,6928.84000000,6930.01000000,11.23677900,1536184979999,77933.78966447,173,2.97630400,20642.61245200,0
1536184980000,6930.01000000,6939.34000000,6930.00000000,6935.87000000,7.92892100,1536185039999,54993.02553830,91,5.23088100,36286.53021128,0
1536185040000,6938.10000000,6938.10000000,6930.00000000,6935.46000000,20.10817000,1536185099999,139466.64286569,98,15.75045000,109246.79347949,0
1536185100000,6935.47000000,6937.89000000,6929.18000000,6930.00000000,30.33578100,1536185159999,210298.87043248,95,23.37180900,162027.90652054,0
1536185160000,6934.65000000,6935.01000000,6921.72000000,6924.95000000,31.31471000,1536185219999,216905.20854755,139,15.79924700,109415.07867705,0
1536185220000,6924.95000000,6928.45000000,6921.99000000,6928.44000000,21.70888400,1536185279999,150313.60603107,86,18.53010100,128306.48594160,0
1536185280000,6925.44000000,6928.44000000,6922.00000000,6922.00000000,19.99195000,1536185339999,138463.12152923,89,15.73098400,108959.55047607,0
1536185340000,6922.59000000,6925.63000000,6915.00000000,6918.02000000,50.49963200,1536185399999,349442.75527263,273,10.31138000,71339.98062291,0
1536185400000,6915.01000000,6917.80000000,6907.00000000,6909.00000000,46.65168400,1536185459999,322457.16047193,288,19.28524100,133304.42241450,0
1536185460000,6907.00000000,6910.00000000,6894.80000000,6896.34000000,106.82908500,1536185519999,737220.88023714,521,56.83173900,392241.84253952,0
1536185520000,6896.32000000,6905.56000000,6884.81000000,6905.46000000,96.17348300,1536185579999,663039.97834083,390,48.07887100,331519.46575082,0
1536185580000,6900.06000000,6917.30000000,6900.06000000,6908.65000000,41.76212700,1536185639999,288555.96349941,264,26.06584100,180074.35552742,0
1536185640000,6911.82000000,6916.96000000,6902.00000000,6905.26000000,54.92341300,1536185699999,379474.26712773,179,17.54397600,121188.38936771,0
1536185700000,6903.95000000,6909.73000000,6889.00000000,6890.07000000,58.83696100,1536185759999,406008.87054147,210,20.00848200,138141.84557978,0
1536185760000,6890.08000000,6903.88000000,6890.08000000,6899.01000000,32.85237500,1536185819999,226638.17139418,196,24.33495300,167888.45554607,0
1536185820000,6899.01000000,6902.00000000,6877.00000000,6880.00000000,76.36966100,1536185879999,525870.25704661,396,14.19993800,97828.83764793,0
1536185880000,6881.56000000,6908.22000000,6878.01000000,6902.42000000,88.79329200,1536185939999,612242.52405430,393,56.78576800,391698.41938096,0
1536185940000,6900.30000000,6902.42000000,6887.94000000,6887.94000000,30.87167700,1536185999999,212861.34395756,196,8.58369000,59157.49712753,0
1536186000000,6892.02000000,6898.81000000,6885.35000000,6898.01000000,36.69150800,1536186059999,252916.50217002,224,20.50248100,141328.61090159,0
1536186060000,6894.86000000,6895.92000000,6887.12000000,6890.51000000,28.38927700,1536186119999,195634.03153624,138,11.50455000,79277.65448256,0
1536186120000,6893.06000000,6893.06000000,6880.01000000,6890.01000000,24.50014400,1536186179999,168687.41371606,179,7.37876100,50814.72485046,0
1536186180000,6890.01000000,6895.01000000,6886.00000000,6895.01000000,31.32454000,1536186239999,215833.70258480,197,27.29119200,188047.29399183,0
1536186240000,6895.01000000,6908.01000000,6891.37000000,6903.16000000,17.94792400,1536186299999,123842.42482176,188,14.50286500,100078.82211565,0
1536186300000,6907.93000000,6910.54000000,6898.91000000,6901.99000000,31.82399300,1536186359999,219756.52703146,199,19.34082200,133580.61277218,0
1536186360000,6901.12000000,6906.66000000,6900.25000000,6903.69000000,14.61522700,1536186419999,100888.30495266,140,10.65832200,73575.83039820,0
1536186420000,6903.69000000,6903.73000000,6891.55000000,6892.95000000,25.38472600,1536186479999,175128.39057206,143,9.39231200,64794.09792392,0
1536186480000,6892.95000000,6899.79000000,6890.21000000,6898.81000000,21.58685900,1536186539999,148815.91869375,98,13.99328200,96468.46028699,0
1536186540000,6894.05000000,6900.00000000,6894.00000000,6900.00000000,26.44414300,1536186599999,182356.89493497,125,19.78719400,136458.74122845,0
1536186600000,6900.00000000,6903.72000000,6896.64000000,6901.22000000,40.50914200,1536186659999,279594.29134497,140,20.90769600,144309.61617435,0
1536186660000,6902.34000000,6903.73000000,6901.34000000,6902.52000000,50.11919400,1536186719999,345941.29070925,172,23.96048700,165389.17087840,0
1536186720000,6903.73000000,6920.00000000,6902.51000000,6916.25000000,41.58316700,1536186779999,287491.87424050,264,14.83060500,102514.44485772,0
1536186780000,6916.25000000,6924.66000000,6907.77000000,6916.95000000,48.39544600,1536186839999,334706.39880178,256,19.50946400,134949.69842614,0
1536186840000,6923.22000000,6923.90000000,6911.68000000,6914.43000000,22.14618700,1536186899999,153225.61441482,140,11.07541300,76657.43801447,0
1536186900000,6914.00000000,6918.37000000,6914.00000000,6914.01000000,17.31591800,1536186959999,119741.01554819,116,9.71034300,67152.69588472,0
1536186960000,6914.42000000,6914.43000000,6907.92000000,6909.99000000,18.63233000,1536187019999,128779.36199566,124,12.72072700,87921.25204945,0
1536187020000,6907.92000000,6919.01000000,6902.15000000,6906.37000000,16.51038600,1536187079999,114119.19768455,154,11.46909300,79284.18077178,0
1536187080000,6909.96000000,6909.96000000,6904.28000000,6906.93000000,6.60904800,1536187139999,45639.49092363,78,2.87902000,19882.57554211,0
1536187140000,6905.61000000,6906.93000000,6900.00000000,6900.93000000,7.61531500,1536187199999,52580.03026649,106,2.81214300,19420.28582236,0
1536187200000,6900.95000000,6912.47000000,6900.95000000,6904.71000000,30.22062600,1536187259999,208619.34994245,171,23.61308800,162993.74195499,0
1536187260000,6904.71000000,6912.00000000,6904.70000000,6908.38000000,10.99200300,1536187319999,75941.51295462,131,7.21708500,49865.00722412,0
1536187320000,6909.51000000,6910.00000000,6900.00000000,6900.93000000,18.79134500,1536187379999,129714.90717978,155,3.00331800,20740.53676845,0
1536187380000,6900.00000000,6906.63000000,6898.51000000,6901.34000000,19.37106500,1536187439999,133718.46418713,154,5.78969900,39956.13881375,0
1536187440000,6901.31000000,6909.01000000,6900.00000000,6904.03000000,11.76457300,1536187499999,81215.32315774,138,6.80171400,46964.30019522,0
1536187500000,6904.05000000,6905.83000000,6900.50000000,6903.17000000,18.09133500,1536187559999,124876.58466488,144,4.82374800,33294.20456098,0
1536187560000,6902.12000000,6904.03000000,6900.50000000,6900.77000000,14.58744600,1536187619999,100671.39575167,118,4.19646200,28965.33252115,0
1536187620000,6900.79000000,6904.03000000,6900.00000000,6901.99000000,8.16045900,1536187679999,56327.11746741,117,2.94137700,20303.26262426,0
1536187680000,6901.00000000,6908.00000000,6900.00000000,6907.99000000,28.15766600,1536187739999,194400.20305858,198,24.36791800,168244.24133283,0
1536187740000,6908.00000000,6912.94000000,6906.58000000,6912.75000000,18.06608300,1536187799999,124850.61409989,107,9.24390600,63873.89176262,0
1536187800000,6912.74000000,6916.70000000,6910.66000000,6910.66000000,20.67752400,1536187859999,142922.63995434,102,8.37102000,57864.84805764,0
1536187860000,6910.98000000,6914.05000000,6909.74000000,6910.52000000,26.64553700,1536187919999,184149.99478929,111,21.34375900,147513.32039811,0
1536187920000,6910.51000000,6915.79000000,6910.03000000,6912.58000000,31.84365700,1536187979999,220113.76266112,136,27.58573800,190683.65255363,0
1536187980000,6912.58000000,6912.58000000,6910.03000000,6910.11000000,22.71032400,1536188039999,156950.60734081,122,13.63360700,94229.68024066,0
1536188040000,6912.04000000,6912.04000000,6900.00000000,6901.02000000,36.17151800,1536188099999,249718.02593873,121,5.47149400,37781.36592143,0
1536188100000,6904.23000000,6909.68000000,6901.04000000,6906.80000000,22.72421000,1536188159999,156898.76203541,104,21.59278200,149085.61539931,0
1536188160000,6907.41000000,6910.00000000,6906.83000000,6910.00000000,48.77832200,1536188219999,337034.63013251,103,37.88425800,261770.47487440,0
1536188220000,6908.58000000,6910.00000000,6906.99000000,6910.00000000,47.13220600,1536188279999,325627.32465736,104,34.32346700,237135.87653323,0
1536188280000,6910.00000000,6910.00000000,6908.05000000,6910.00000000,20.69267300,1536188339999,142966.50818545,65,12.38944900,85603.43270570,0
1536188340000,6909.99000000,6914.08000000,6908.05000000,6909.42000000,5.74502000,1536188399999,39704.08157845,99,3.00246400,20751.76499344,0
1536188400000,6909.42000000,6912.99000000,6909.42000000,6910.02000000,5.86565500,1536188459999,40537.94295913,76,1.88732200,13044.95885937,0
1536188460000,6911.10000000,6923.00000000,6909.65000000,6911.92000000,19.50500600,1536188519999,134913.12751077,121,16.60391300,114863.33129539,0
1536188520000,6912.77000000,6919.90000000,6912.77000000,6914.27000000,8.20512400,1536188579999,56751.70513880,91,3.98398000,27559.95053272,0
1536188580000,6915.39000000,6916.66000000,6912.44000000,6912.44000000,19.99107400,1536188639999,138227.81299062,114,5.42855900,37537.69625152,0
1536188640000,6912.85000000,6920.13000000,6911.56000000,6920.13000000,19.74805500,1536188699999,136571.75732587,128,16.43891100,113692.36510946,0
1536188700000,6922.00000000,6926.22000000,6920.05000000,6922.50000000,13.01574600,1536188759999,90117.55348705,110,8.45291400,58534.00406811,0
1536188760000,6926.18000000,6926.30000000,6920.48000000,6923.99000000,9.39942500,1536188819999,65077.36319312,81,2.95746700,20481.29149094,0
1536188820000,6923.98000000,6927.55000000,6919.99000000,6919.99000000,21.93404100,1536188879999,151848.98838424,131,6.67138700,46188.75037641,0
1536188880000,6922.04000000,6924.00000000,6915.00000000,6923.87000000,29.63071200,1536188939999,205078.30427412,132,14.05087400,97247.16722563,0
1536188940000,6923.87000000,6923.88000000,6920.03000000,6923.23000000,16.62493900,1536188999999,115093.72091495,91,11.98661300,82983.74651753,0
1536189000000,6922.33000000,6923.23000000,6920.03000000,6922.58000000,9.32699300,1536189059999,64560.53015863,83,6.78866600,46993.90094723,0
1536189060000,6921.32000000,6922.60000000,6919.95000000,6919.99000000,6.01420100,1536189119999,41627.69931979,61,5.54392200,38373.30683581,0
1536189120000,6920.00000000,6920.08000000,6911.39000000,6916.00000000,15.63635000,1536189179999,108139.19786196,128,3.90403600,27005.33843289,0
1536189180000,6916.04000000,6916.06000000,6909.31000000,6911.45000000,12.89933600,1536189239999,89155.27938948,87,6.74641500,46631.55692497,0
1536189240000,6915.35000000,6915.36000000,6910.47000000,6912.59000000,6.50386900,1536189299999,44961.20545079,65,3.55233100,24559.84657272,0
1536189300000,6914.99000000,6919.99000000,6914.99000000,6915.09000000,7.27927100,1536189359999,50345.37608981,89,2.93640900,20311.21617198,0
1536189360000,6915.08000000,6917.33000000,6913.00000000,6913.01000000,5.56252500,1536189419999,38467.44798266,99,2.60660700,18026.91430873,0
1536189420000,6914.11000000,6917.27000000,6913.01000000,6915.02000000,1.71821400,1536189479999,11882.70642344,41,1.15365300,7979.01169239,0
1536189480000,6915.67000000,6916.00000000,6914.98000000,6914.99000000,3.44847900,1536189539999,23847.22159546,76,2.04954200,14173.53274523,0
1536189540000,6914.99000000,6914.99000000,6912.64000000,6912.79000000,6.52649500,1536189599999,45120.76688804,87,5.13360500,35491.44815996,0
1536189600000,6913.17000000,6914.98000000,6913.01000000,6914.02000000,11.41660800,1536189659999,78937.82629560,88,8.79858600,60837.30837638,0
1536189660000,6914.55000000,6914.59000000,6912.79000000,6914.50000000,36.58472800,1536189719999,252928.70713038,102,11.16720800,77205.76046292,0
1536189720000,6913.44000000,6914.50000000,6906.32000000,6906.36000000,72.00385500,1536189779999,497750.71641609,113,13.28556400,91840.99371785,0
1536189780000,6906.29000000,6907.81000000,6900.15000000,6900.15000000,38.24279000,1536189839999,264136.62788044,126,24.01437700,165879.70833424,0
1536189840000,6904.95000000,6904.95000000,6890.00000000,6898.50000000,80.61689300,1536189899999,555899.09396324,277,14.50177500,100030.27295358,0
1536189900000,6895.01000000,6900.01000000,6892.00000000,6896.74000000,32.22947800,1536189959999,222252.88546232,95,15.48485300,106796.63702262,0
1536189960000,6897.62000000,6904.08000000,6893.00000000,6895.80000000,39.78674400,1536190019999,274457.04828256,143,21.39068000,147573.55688201,0
1536190020000,6895.77000000,6907.69000000,6893.03000000,6901.02000000,24.11314900,1536190079999,166327.88184750,163,13.13156300,90579.19197978,0
1536190080000,6901.02000000,6902.00000000,6894.71000000,6894.90000000,12.44373000,1536190139999,85831.38369896,123,6.38423200,44037.46181434,0
1536190140000,6894.90000000,6896.95000000,6892.53000000,6892.53000000,13.34804600,1536190199999,92017.65545282,114,4.89582000,33754.97573035,0
1536190200000,6892.53000000,6897.46000000,6891.40000000,6897.45000000,9.51826200,1536190259999,65624.31372861,140,6.96032900,47989.55753152,0
1536190260000,6896.07000000,6898.00000000,6888.58000000,6888.58000000,39.69029000,1536190319999,273478.78525855,192,3.53126000,24338.74029234,0
1536190320000,6888.00000000,6891.80000000,6880.61000000,6884.93000000,48.33729200,1536190379999,332766.68885670,202,28.36404800,195295.89851090,0
1536190380000,6882.40000000,6899.59000000,6882.40000000,6894.04000000,34.91520300,1536190439999,240637.03497766,152,27.65057700,190569.77867129,0
1536190440000,6892.51000000,6894.93000000,6889.04000000,6891.04000000,28.30976300,1536190499999,195124.81599257,114,15.60962900,107598.58787403,0
1536190500000,6891.03000000,6892.79000000,6887.44000000,6890.64000000,16.64730000,1536190559999,114715.04868142,111,10.84537800,74739.07152431,0
1536190560000,6890.63000000,6890.65000000,6887.44000000,6889.99000000,8.17288600,1536190619999,56300.54944347,103,2.79919900,19286.51858279,0
1536190620000,6889.99000000,6897.77000000,6888.03000000,6895.53000000,27.37293400,1536190679999,188714.62664102,128,20.32966100,140154.19240795,0
1536190680000,6897.39000000,6897.71000000,6891.99000000,6892.33000000,50.96208200,1536190739999,351407.07718436,86,38.01624200,262139.06120253,0
1536190740000,6892.33000000,6896.00000000,6880.89000000,6891.00000000,32.96439900,1536190799999,227115.04601384,96,13.07250900,90115.90664079,0
1536190800000,6891.49000000,6895.00000000,6884.38000000,6884.38000000,10.03460800,1536190859999,69133.68081765,119,4.34486400,29937.70970031,0
1536190860000,6884.38000000,6884.38000000,6875.00000000,6878.19000000,82.08185200,1536190919999,564633.18757584,245,22.43455700,154330.31437956,0
1536190920000,6878.19000000,6889.98000000,6876.19000000,6883.34000000,32.27592500,1536190979999,222154.90693626,175,21.69529300,149341.99552188,0
1536190980000,6883.69000000,6888.00000000,6873.60000000,6874.88000000,85.67039500,1536191039999,589268.48641215,256,30.76287000,211633.20760406,0
