Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537392000000,6427.02000000,6427.05000000,6422.00000000,6422.00000000,49.27453500,1537392059999,316678.44696804,113,44.32759200,284890.20021735,0
1537392060000,6423.00000000,6423.00000000,6420.10000000,6421.42000000,34.90970300,1537392119999,224185.58204222,143,29.09465300,186849.11586345,0
1537392120000,6421.42000000,6421.42000000,6418.00000000,6418.41000000,36.17782100,1537392179999,232268.60009478,148,21.26433400,136526.90234727,0
1537392180000,6418.42000000,6419.91000000,6418.00000000,6419.48000000,13.62638400,1537392239999,87460.61849764,161,8.33140400,53477.06633005,0
1537392240000,6418.06000000,6424.47000000,6416.58000000,6419.33000000,19.80421700,1537392299999,127123.51406449,181,13.63700800,87547.57046356,0
1537392300000,6421.99000000,6426.87000000,6417.88000000,6420.74000000,14.28586500,1537392359999,91753.82308625,103,4.67167700,30001.40233397,0
1537392360000,6422.78000000,6424.78000000,6420.76000000,6424.68000000,15.44348600,1537392419999,99179.95225368,59,8.02012600,51513.79281690,0
1537392420000,6424.68000000,6424.73000000,6421.02000000,6424.29000000,3.36060100,1537392479999,21586.35932470,44,1.82122200,11699.33143089,0
1537392480000,6423.01000000,6424.69000000,6422.21000000,6422.35000000,32.00946300,1537392539999,205596.51695670,100,8.17187000,52494.21932354,0
1537392540000,6424.00000000,6424.00000000,6421.06000000,6422.22000000,68.49296300,1537392599999,439915.26681160,103,23.89087400,153451.63326837,0
1537392600000,6423.00000000,6428.00000000,6423.00000000,6426.98000000,20.40467000,1537392659999,131130.80819593,118,19.05835100,122481.54219731,0
1537392660000,6426.70000000,6431.22000000,6425.14000000,6430.02000000,33.42642100,1537392719999,214900.15989273,106,29.97837100,192731.13065129,0
1537392720000,6430.02000000,6431.23000000,6428.60000000,6429.05000000,11.65610700,1537392779999,74956.77153934,75,6.42616600,41325.26815367,0
1537392780000,6429.09000000,6441.00000000,6429.09000000,6430.19000000,18.01906600,1537392839999,115982.24786061,84,15.15282900,97550.26939460,0
1537392840000,6430.81000000,6441.28000000,6430.00000000,6434.19000000,35.18833100,1537392899999,226417.09750350,98,19.42296100,124978.60159316,0
1537392900000,6428.52000000,6432.45000000,6423.13000000,6423.13000000,69.39154500,1537392959999,445942.98459709,100,8.52159300,54773.20088260,0
1537392960000,6424.00000000,6425.74000000,6420.34000000,6425.00000000,43.65571900,1537393019999,280446.21364364,91,30.94479400,198816.74360505,0
1537393020000,6424.99000000,6428.99000000,6421.04000000,6425.01000000,31.21243200,1537393079999,200570.24004951,85,30.11036900,193489.00386885,0
1537393080000,6425.94000000,6426.82000000,6421.65000000,6422.00000000,34.06595300,1537393139999,218916.50112159,89,32.65970100,209883.65816300,0
1537393140000,6422.01000000,6423.93000000,6418.20000000,6418.20000000,16.45946100,1537393199999,105685.09108036,94,9.53704700,61245.51330222,0
1537393200000,6420.91000000,6432.00000000,6419.10000000,6424.97000000,17.62879800,1537393259999,113238.98818980,79,17.36592000,111550.52834095,0
1537393260000,6423.10000000,6425.00000000,6423.10000000,6424.00000000,54.19672000,1537393319999,348177.96200560,112,52.93996800,340104.08038937,0
1537393320000,6424.49000000,6424.49000000,6421.88000000,6423.50000000,26.56462300,1537393379999,170651.94881078,98,25.90388000,166407.92727477,0
1537393380000,6423.49000000,6423.99000000,6418.50000000,6420.96000000,9.00376000,1537393439999,57809.56812242,126,7.04414500,45229.49543314,0
1537393440000,6420.96000000,6422.00000000,6415.01000000,6417.73000000,24.12687200,1537393499999,154852.62498232,143,4.07064100,26134.89101699,0
1537393500000,6417.73000000,6419.89000000,6410.00000000,6412.98000000,70.75574800,1537393559999,453810.30419598,226,32.61100900,209209.15182575,0
1537393560000,6412.99000000,6413.00000000,6408.00000000,6410.00000000,53.08033600,1537393619999,340230.31393216,220,25.29705500,162171.73842204,0
1537393620000,6412.91000000,6414.48000000,6379.13000000,6394.45000000,164.53659000,1537393679999,1052536.65450244,768,28.58794800,182960.32794463,0
1537393680000,6390.00000000,6397.98000000,6385.01000000,6392.39000000,59.62686500,1537393739999,381095.71068889,238,42.23991100,269982.25371979,0
1537393740000,6392.39000000,6401.60000000,6388.73000000,6395.85000000,48.40209500,1537393799999,309570.77962382,195,25.48891100,163033.12503436,0
1537393800000,6401.49000000,6405.00000000,6396.98000000,6405.00000000,14.30972600,1537393859999,91589.16241254,138,5.69303700,36446.03797488,0
1537393860000,6403.90000000,6408.02000000,6397.80000000,6400.21000000,8.18425500,1537393919999,52398.21114899,136,4.66583700,29875.47374311,0
1537393920000,6400.21000000,6404.48000000,6396.47000000,6401.91000000,14.22450500,1537393979999,91053.16511807,169,4.80032600,30733.38150802,0
1537393980000,6401.90000000,6401.90000000,6395.59000000,6398.80000000,9.43302900,1537394039999,60361.48155638,123,3.66498300,23456.42812800,0
1537394040000,6396.05000000,6398.66000000,6386.47000000,6392.01000000,23.66268000,1537394099999,151275.77076292,177,5.96374000,38124.85460958,0
1537394100000,6394.32000000,6394.32000000,6386.45000000,6386.60000000,38.58130500,1537394159999,246574.56624218,168,14.51731300,92781.52984079,0
1537394160000,6388.00000000,6392.69000000,6386.65000000,6388.40000000,34.66512200,1537394219999,221488.77035871,145,17.69199500,113053.89351192,0
1537394220000,6390.95000000,6391.00000000,6375.00000000,6378.00000000,38.78224800,1537394279999,247606.56049010,224,12.62619600,80617.71187360,0
1537394280000,6378.00000000,6391.03000000,6375.04000000,6384.97000000,31.94692700,1537394339999,203955.82240571,134,9.67075400,61742.96875560,0
1537394340000,6385.00000000,6397.23000000,6384.57000000,6395.00000000,20.69435200,1537394399999,132307.25894110,126,10.33729500,66098.34453297,0
1537394400000,6396.82000000,6410.00000000,6389.85000000,6398.83000000,35.00078400,1537394459999,223888.61997161,189,22.81065800,145905.78282220,0
1537394460000,6399.99000000,6401.36000000,6389.53000000,6395.23000000,20.34761400,1537394519999,130144.82894713,121,14.76856900,94470.14753050,0
1537394520000,6395.23000000,6395.23000000,6388.44000000,6391.22000000,23.45988500,1537394579999,149995.40404811,126,15.58582200,99647.89811444,0
1537394580000,6391.22000000,6393.93000000,6387.47000000,6390.99000000,31.89905600,1537394639999,203857.41138376,116,30.78714200,196751.82573893,0
1537394640000,6391.00000000,6393.53000000,6384.02000000,6388.02000000,11.50302200,1537394699999,73480.02287941,89,8.21533400,52484.91632879,0
1537394700000,6387.98000000,6388.22000000,6384.05000000,6385.01000000,6.93034100,1537394759999,44256.41686217,105,4.23786300,27065.01985733,0
1537394760000,6385.01000000,6393.00000000,6385.01000000,6392.86000000,15.69359700,1537394819999,100285.45260309,89,13.83777700,88429.93436136,0
1537394820000,6390.12000000,6394.98000000,6389.00000000,6394.02000000,18.57489200,1537394879999,118757.57675140,130,12.43631900,79514.54572234,0
1537394880000,6394.98000000,6394.98000000,6389.00000000,6392.90000000,9.98414700,1537394939999,63830.57397541,101,6.59324400,42153.90227851,0
1537394940000,6390.31000000,6394.98000000,6390.31000000,6394.94000000,3.68902100,1537394999999,23580.03869768,67,1.75892700,11244.88021204,0
1537395000000,6394.94000000,6394.97000000,6390.43000000,6393.82000000,9.19127000,1537395059999,58753.62236184,72,6.01601300,38458.94188649,0
1537395060000,6393.77000000,6393.77000000,6385.00000000,6386.84000000,16.99647100,1537395119999,108610.39897486,114,8.95698000,57246.53883603,0
1537395120000,6387.99000000,6394.84000000,6386.83000000,6393.83000000,16.88817700,1537395179999,107947.84272673,97,13.46043300,86045.05380788,0
1537395180000,6393.83000000,6393.83000000,6387.17000000,6390.00000000,6.37991400,1537395239999,40766.99565800,90,2.25852500,14433.17342737,0
1537395240000,6389.99000000,6391.98000000,6388.22000000,6391.24000000,10.58628700,1537395299999,67643.75315746,136,6.62688000,42345.24383305,0
1537395300000,6391.97000000,6398.05000000,6391.24000000,6395.02000000,27.61941100,1537395359999,176587.72173263,109,18.88459700,120744.97984859,0
1537395360000,6395.02000000,6397.02000000,6394.83000000,6394.83000000,23.55293100,1537395419999,150628.46888581,95,12.96714000,82927.38287601,0
1537395420000,6394.83000000,6395.88000000,6391.30000000,6394.05000000,8.72707300,1537395479999,55806.74451311,88,5.65570800,36167.90210566,0
1537395480000,6395.70000000,6398.44000000,6394.04000000,6396.24000000,10.22860800,1537395539999,65414.79024089,95,6.32733500,40469.31648718,0
1537395540000,6394.36000000,6398.34000000,6394.36000000,6397.91000000,5.27127200,1537395599999,33713.66096681,87,1.84464300,11799.65707838,0
1537395600000,6396.72000000,6397.89000000,6391.24000000,6391.24000000,20.21188400,1537395659999,129248.23077295,96,1.56939100,10038.24116163,0
1537395660000,6392.37000000,6392.37000000,6390.00000000,6392.06000000,5.81178400,1537395719999,37140.83939713,99,2.64307600,16892.16262466,0
1537395720000,6392.06000000,6392.06000000,6385.00000000,6385.00000000,35.57442500,1537395779999,227241.75870543,97,11.39337500,72776.86509128,0
1537395780000,6385.01000000,6387.47000000,6382.75000000,6387.47000000,13.23489900,1537395839999,84489.97993775,131,9.22743100,58907.85812024,0
1537395840000,6384.87000000,6387.41000000,6375.00000000,6376.00000000,43.84374900,1537395899999,279819.58215227,207,17.98261500,114783.41985751,0
1537395900000,6375.01000000,6392.94000000,6375.00000000,6388.03000000,23.97118600,1537395959999,152980.37051452,156,15.35275200,97994.32614433,0
1537395960000,6391.43000000,6392.29000000,6383.28000000,6385.03000000,11.12676300,1537396019999,71085.57134446,71,6.80764300,43499.20010310,0
1537396020000,6385.05000000,6389.48000000,6383.25000000,6389.15000000,15.18739400,1537396079999,96975.51209424,62,8.52543300,54439.57116898,0
1537396080000,6389.15000000,6391.00000000,6385.71000000,6390.00000000,22.07490200,1537396139999,141058.35849924,88,3.58335400,22895.85375384,0
1537396140000,6390.89000000,6395.00000000,6385.73000000,6395.00000000,31.60384800,1537396199999,201994.22371142,113,7.90254400,50511.80118854,0
1537396200000,6393.27000000,6399.00000000,6392.61000000,6392.61000000,31.32018400,1537396259999,200306.43723561,93,4.04428500,25870.87531366,0
1537396260000,6390.96000000,6395.00000000,6385.09000000,6388.37000000,22.82660400,1537396319999,145845.59682022,115,11.09643300,70898.86489579,0
1537396320000,6388.32000000,6388.32000000,6385.00000000,6385.01000000,8.41883500,1537396379999,53770.50518882,69,5.59500700,35737.38168801,0
1537396380000,6386.78000000,6386.78000000,6380.04000000,6382.76000000,32.21415600,1537396439999,205618.10771923,115,29.67490700,189409.18290087,0
1537396440000,6382.77000000,6384.57000000,6381.52000000,6382.75000000,80.74405300,1537396499999,515382.47843139,98,29.67329200,189417.39920734,0
1537396500000,6382.76000000,6384.55000000,6382.75000000,6384.55000000,59.23903700,1537396559999,378112.33750352,73,14.53867100,92800.54766258,0
1537396560000,6384.55000000,6393.83000000,6384.55000000,6389.99000000,28.53535800,1537396619999,182303.91813960,126,26.01561000,166201.31884971,0
1537396620000,6387.39000000,6393.49000000,6387.37000000,6391.05000000,4.97084100,1537396679999,31770.59265887,86,3.93184600,25130.29383950,0
1537396680000,6392.92000000,6393.02000000,6390.60000000,6392.88000000,3.65260500,1537396739999,23346.81257694,71,2.15892900,13799.88471753,0
1537396740000,6390.75000000,6391.99000000,6385.61000000,6387.40000000,8.56437900,1537396799999,54714.07912394,86,2.53264100,16179.35509851,0
1537396800000,6387.22000000,6388.45000000,6383.48000000,6384.97000000,9.04360400,1537396859999,57750.78037401,125,5.85247300,37373.44719431,0
1537396860000,6383.48000000,6389.95000000,6383.22000000,6385.95000000,8.62653400,1537396919999,55072.86379076,65,7.98573300,50981.93924382,0
1537396920000,6387.41000000,6390.00000000,6385.45000000,6388.23000000,4.76286200,1537396979999,30427.37150277,74,1.78948700,11434.23855109,0
1537396980000,6386.01000000,6388.00000000,6380.01000000,6380.01000000,3.95119000,1537397039999,25221.90524040,85,1.65958900,10594.51078555,0
1537397040000,6381.98000000,6386.83000000,6380.06000000,6383.88000000,2.89516400,1537397099999,18480.29426967,48,1.22988300,7850.21328556,0
1537397100000,6383.88000000,6383.90000000,6380.18000000,6380.38000000,5.69360500,1537397159999,36335.22036039,91,2.67738800,17085.52839478,0
1537397160000,6382.22000000,6382.22000000,6375.00000000,6375.19000000,8.28196700,1537397219999,52827.12916637,102,1.99052600,12697.31487866,0
1537397220000,6375.19000000,6378.25000000,6375.00000000,6378.25000000,15.16599900,1537397279999,96714.82011118,125,10.49583100,66936.64366221,0
1537397280000,6378.25000000,6378.25000000,6375.53000000,6377.99000000,22.90943600,1537397339999,146081.15152164,126,11.04716300,70447.65200299,0
1537397340000,6375.68000000,6378.25000000,6375.64000000,6378.25000000,31.71191600,1537397399999,202218.22411549,79,13.70019300,87373.89830663,0
1537397400000,6379.99000000,6386.01000000,6376.00000000,6377.47000000,62.22896500,1537397459999,396904.45494343,158,39.87228500,254299.85110015,0
1537397460000,6377.48000000,6377.50000000,6375.00000000,6377.11000000,49.04881900,1537397519999,312725.46480584,204,26.87794800,171376.62587645,0
1537397520000,6377.11000000,6377.18000000,6366.00000000,6370.29000000,63.26640300,1537397579999,403091.42306211,281,10.43295300,66450.85985626,0
1537397580000,6370.31000000,6377.51000000,6370.00000000,6377.47000000,24.81737300,1537397639999,158223.63518210,93,21.22317900,135325.84324905,0
1537397640000,6374.94000000,6377.51000000,6370.00000000,6376.72000000,32.81762600,1537397699999,209202.15425737,102,15.65446400,99809.73645823,0
1537397700000,6370.75000000,6388.09000000,6370.01000000,6388.09000000,194.29377900,1537397759999,1239072.48422468,106,189.41929100,1208007.36564496,0
1537397760000,6380.71000000,6387.42000000,6379.98000000,6383.73000000,20.44412300,1537397819999,130499.26990144,90,5.84610900,37319.27092514,0
1537397820000,6380.73000000,6383.95000000,6380.73000000,6383.90000000,3.47577100,1537397879999,22188.50170039,81,1.79480700,11457.57238139,0
1537397880000,6383.90000000,6385.84000000,6383.84000000,6384.99000000,5.69232600,1537397939999,36345.43891767,84,4.63514900,29596.25092559,0
1537397940000,6384.99000000,6388.09000000,6384.99000000,6386.75000000,8.50534900,1537397999999,54321.75779237,108,6.40497900,40907.37913563,0
1537398000000,6386.75000000,6389.00000000,6386.23000000,6388.01000000,7.75005700,1537398059999,49503.89057542,125,5.71851200,36527.27833142,0
1537398060000,6388.11000000,6390.60000000,6383.86000000,6385.49000000,15.46250700,1537398119999,98774.32618159,120,7.67339600,49022.33777539,0
1537398120000,6383.86000000,6388.00000000,6383.85000000,6387.82000000,6.28055300,1537398179999,40108.27387952,84,4.33220800,27670.14119028,0
1537398180000,6387.82000000,6387.87000000,6376.37000000,6376.40000000,11.66645600,1537398239999,74434.35034224,113,3.44121000,21959.21352048,0
1537398240000,6379.59000000,6387.07000000,6376.42000000,6382.76000000,12.66523800,1537398299999,80818.65953782,87,12.07407900,77047.34271607,0
1537398300000,6382.76000000,6386.29000000,6378.00000000,6378.00000000,2.82302500,1537398359999,18017.56865223,62,1.29640200,8275.75622578,0
1537398360000,6380.02000000,6381.90000000,6376.64000000,6376.65000000,1.51172300,1537398419999,9641.90331662,41,0.50929900,3249.34131682,0
1537398420000,6376.65000000,6383.03000000,6376.65000000,6382.64000000,5.89994500,1537398479999,37637.83734851,49,5.03301700,32109.71312607,0
1537398480000,6382.40000000,6382.40000000,6377.14000000,6381.18000000,7.31788600,1537398539999,46683.88264159,58,4.26263000,27197.82115773,0
1537398540000,6381.10000000,6381.18000000,6377.37000000,6380.97000000,5.96293500,1537398599999,38043.65116648,74,3.49568700,22305.40352493,0
1537398600000,6380.97000000,6386.00000000,6379.67000000,6385.98000000,3.20823800,1537398659999,20481.16938931,76,2.11804600,13521.91987504,0
1537398660000,6385.98000000,6389.69000000,6383.14000000,6383.14000000,5.58906300,1537398719999,35698.10127452,61,4.78845100,30587.45498145,0
1537398720000,6387.23000000,6389.48000000,6383.15000000,6383.60000000,2.88422600,1537398779999,18419.35600743,47,1.84775400,11802.00946414,0
1537398780000,6383.63000000,6390.09000000,6383.63000000,6387.45000000,19.25741800,1537398839999,123024.25323614,84,10.68137900,68240.62767233,0
