Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534626420000,6350.94000000,6351.32000000,6349.00000000,6350.00000000,7.50810600,1534626479999,47676.93471000,123,4.52349400,28726.62687446,0
1534626480000,6349.51000000,6350.99000000,6347.48000000,6347.49000000,8.81349300,1534626539999,55954.20547352,144,4.04816900,25703.14712887,0
1534626540000,6348.74000000,6348.75000000,6345.91000000,6345.91000000,35.46751700,1534626599999,225135.52946997,102,28.27657500,179498.42481534,0
1534626600000,6345.92000000,6351.31000000,6345.20000000,6347.99000000,65.56333300,1534626659999,416218.11198393,121,63.19732500,401201.34568844,0
1534626660000,6348.01000000,6351.04000000,6348.01000000,6350.95000000,4.36296300,1534626719999,27706.16679064,94,3.04903300,19363.38620997,0
1534626720000,6350.96000000,6351.00000000,6349.48000000,6351.00000000,3.83706600,1534626779999,24368.14319377,70,3.57981800,22734.42550969,0
1534626780000,6351.15000000,6352.79000000,6350.99000000,6351.97000000,6.33649800,1534626839999,40248.75800401,102,4.63818000,29461.17076964,0
1534626840000,6351.95000000,6356.00000000,6351.95000000,6354.99000000,5.96210400,1534626899999,37883.76986534,95,5.88511000,37394.67942907,0
1534626900000,6354.00000000,6359.85000000,6353.01000000,6357.74000000,14.85225100,1534626959999,94414.81982036,105,10.37338000,65937.50155659,0
1534626960000,6357.73000000,6367.00000000,6356.21000000,6366.80000000,32.41854500,1534627019999,206236.21257087,218,26.45595400,168306.35599427,0
1534627020000,6363.48000000,6369.00000000,6361.49000000,6364.63000000,18.21506500,1534627079999,115952.86123145,132,14.75049100,93904.20414676,0
1534627080000,6361.55000000,6365.02000000,6359.46000000,6360.72000000,24.89104600,1534627139999,158366.06655226,143,15.30171200,97370.96217735,0
1534627140000,6359.67000000,6362.01000000,6355.00000000,6359.99000000,13.12510400,1534627199999,83466.29686125,135,10.06908900,64040.99209894,0
1534627200000,6358.74000000,6359.99000000,6357.50000000,6359.95000000,5.44262700,1534627259999,34611.10600539,117,4.71722500,29998.95615230,0
1534627260000,6359.34000000,6359.97000000,6354.38000000,6358.01000000,63.85100000,1534627319999,405768.19064445,199,43.18183400,274421.66084699,0
1534627320000,6358.01000000,6363.22000000,6358.01000000,6358.11000000,42.31690700,1534627379999,269093.68538003,136,16.32811000,103843.32736628,0
1534627380000,6360.00000000,6367.51000000,6358.01000000,6367.49000000,66.45998900,1534627439999,422801.60119613,70,24.57514500,156404.14155728,0
1534627440000,6366.32000000,6367.52000000,6361.04000000,6364.46000000,46.37065900,1534627499999,295110.91319224,81,4.29247500,27323.16965865,0
1534627500000,6365.00000000,6368.60000000,6361.29000000,6364.87000000,24.65733900,1534627559999,156936.59659440,71,8.57132300,54559.54171027,0
1534627560000,6364.87000000,6364.88000000,6361.39000000,6364.87000000,31.74931000,1534627619999,201999.43829953,68,7.70628600,49037.36538311,0
1534627620000,6362.22000000,6364.87000000,6361.60000000,6364.78000000,45.46397200,1534627679999,289241.08678002,73,2.16947300,13805.44689964,0
1534627680000,6361.86000000,6364.87000000,6361.71000000,6364.86000000,18.68641500,1534627739999,118894.08342108,60,1.73069700,11014.76209184,0
1534627740000,6364.86000000,6371.64000000,6364.86000000,6370.18000000,37.83943100,1534627799999,240978.78385916,120,24.23635800,154376.78390647,0
1534627800000,6370.19000000,6371.60000000,6366.56000000,6367.09000000,68.30869400,1534627859999,435078.07177346,136,49.87684600,317708.22671446,0
1534627860000,6370.93000000,6373.00000000,6367.20000000,6372.96000000,14.86615300,1534627919999,94719.83099831,117,7.96997100,50783.32362817,0
1534627920000,6372.69000000,6374.04000000,6370.95000000,6374.01000000,87.73943300,1534627979999,559079.15002403,157,28.55409300,181961.63699263,0
1534627980000,6374.00000000,6378.99000000,6373.00000000,6378.99000000,63.01844700,1534628039999,401779.10774996,226,32.13415600,204898.01178834,0
1534628040000,6376.03000000,6384.53000000,6375.02000000,6378.01000000,52.75631900,1534628099999,336536.77834144,307,34.00776500,216954.15858889,0
1534628100000,6378.27000000,6380.91000000,6375.43000000,6376.03000000,27.06242900,1534628159999,172610.41489695,132,10.94092100,69784.19645718,0
1534628160000,6376.03000000,6385.05000000,6376.00000000,6384.82000000,31.35938300,1534628219999,200086.73287253,125,28.11059200,179360.32871926,0
1534628220000,6384.82000000,6389.88000000,6384.81000000,6387.13000000,55.65842900,1534628279999,355457.31004970,251,25.25379400,161309.36819799,0
1534628280000,6387.13000000,6397.53000000,6386.15000000,6395.00000000,33.05765800,1534628339999,211237.25411444,381,19.47833300,124479.12259374,0
1534628340000,6395.90000000,6399.00000000,6390.00000000,6397.55000000,59.25001900,1534628399999,379045.78560209,378,45.41895900,290607.93331089,0
1534628400000,6391.30000000,6397.71000000,6385.30000000,6385.31000000,25.94066600,1534628459999,165812.71891504,251,11.13490000,71196.67497245,0
1534628460000,6385.31000000,6390.97000000,6381.18000000,6389.99000000,20.25211000,1534628519999,129329.70382394,240,12.08788500,77197.76319575,0
1534628520000,6389.37000000,6393.20000000,6388.71000000,6392.86000000,8.03667300,1534628579999,51362.38381252,105,4.00356700,25590.32192241,0
1534628580000,6390.01000000,6393.20000000,6387.09000000,6390.09000000,72.74673500,1534628639999,464900.72317033,145,52.23855000,333839.73440311,0
1534628640000,6390.10000000,6390.10000000,6380.02000000,6383.00000000,36.80328500,1534628699999,235009.88931623,176,26.33330200,168146.98454379,0
1534628700000,6383.98000000,6383.99000000,6375.33000000,6378.76000000,42.99215900,1534628759999,274284.13994593,185,27.27503700,174051.60858708,0
1534628760000,6375.56000000,6377.00000000,6373.97000000,6374.05000000,61.06980800,1534628819999,389314.17988655,191,17.02304300,108520.32071286,0
1534628820000,6374.05000000,6374.99000000,6369.64000000,6374.63000000,34.90492900,1534628879999,222468.71737525,131,26.78632400,170725.87163197,0
1534628880000,6371.80000000,6376.49000000,6370.00000000,6376.49000000,18.08910000,1534628939999,115276.54193826,141,12.90298300,82230.15374574,0
1534628940000,6377.20000000,6385.00000000,6377.00000000,6383.43000000,8.00219200,1534628999999,51069.18675003,157,6.66308600,42525.19473412,0
1534629000000,6383.43000000,6385.20000000,6382.88000000,6385.18000000,7.18481400,1534629059999,45869.57189222,129,5.36076300,34225.61300505,0
1534629060000,6385.09000000,6385.18000000,6384.00000000,6384.00000000,21.60191200,1534629119999,137925.65162183,139,6.16751700,39379.25318776,0
1534629120000,6384.00000000,6388.39000000,6382.84000000,6387.69000000,15.06328100,1534629179999,96169.35490017,164,10.01970300,63975.12911255,0
1534629180000,6386.85000000,6389.10000000,6385.07000000,6388.38000000,4.16209500,1534629239999,26583.76293047,79,2.66764100,17039.80286389,0
1534629240000,6388.73000000,6389.10000000,6385.37000000,6385.89000000,3.20492700,1534629299999,20470.49088851,58,1.68980900,10794.65787552,0
1534629300000,6389.06000000,6389.06000000,6385.37000000,6388.86000000,5.12377700,1534629359999,32726.12531260,79,1.18981300,7600.62057552,0
1534629360000,6385.39000000,6388.86000000,6383.47000000,6385.15000000,12.33203400,1534629419999,78757.65759552,125,7.41529900,47361.88755821,0
1534629420000,6388.85000000,6389.10000000,6385.24000000,6388.01000000,43.17640200,1534629479999,275814.30864943,127,21.85169800,139596.21221353,0
1534629480000,6388.55000000,6389.38000000,6388.01000000,6389.37000000,47.98867000,1534629539999,306579.87450258,137,33.45948600,213760.96787606,0
1534629540000,6388.70000000,6394.88000000,6388.70000000,6390.50000000,24.21352300,1534629599999,154722.45639356,150,19.82975800,126709.08725621,0
1534629600000,6389.75000000,6394.00000000,6389.00000000,6389.01000000,9.53280000,1534629659999,60910.64460539,131,4.65750600,29761.78643861,0
1534629660000,6389.01000000,6394.00000000,6389.01000000,6390.01000000,6.26756000,1534629719999,40058.26817915,88,3.85412900,24635.78316512,0
1534629720000,6390.01000000,6399.00000000,6390.00000000,6395.04000000,21.14716500,1534629779999,135215.17293228,161,15.17559100,97018.38139347,0
1534629780000,6395.00000000,6399.09000000,6395.00000000,6398.98000000,11.47999000,1534629839999,73445.45652146,159,6.20960700,39733.05877380,0
1534629840000,6398.98000000,6400.00000000,6396.00000000,6400.00000000,31.13321600,1534629899999,199230.58984312,235,26.57204400,170052.22845088,0
1534629900000,6400.00000000,6404.00000000,6398.00000000,6401.00000000,58.05801200,1534629959999,371581.01133281,351,49.97303400,319839.44083368,0
1534629960000,6400.90000000,6408.00000000,6400.89000000,6405.03000000,34.14428200,1534630019999,218726.05510989,280,23.37257500,149746.10162819,0
1534630020000,6405.03000000,6415.90000000,6405.00000000,6414.97000000,51.82754000,1534630079999,332277.27970067,380,32.34079300,207367.19154707,0
1534630080000,6414.94000000,6420.00000000,6411.02000000,6412.01000000,30.61582700,1534630139999,196396.73633433,323,13.96612900,89603.27034070,0
1534630140000,6413.02000000,6416.49000000,6411.50000000,6414.67000000,20.39642600,1534630199999,130794.04232874,206,5.40145300,34648.21898977,0
1534630200000,6414.67000000,6415.00000000,6410.12000000,6412.06000000,23.12457900,1534630259999,148277.92610512,171,5.69364200,36518.73554404,0
1534630260000,6414.99000000,6418.00000000,6414.99000000,6417.96000000,26.31942600,1534630319999,168889.20889892,213,17.24334100,110653.03563146,0
1534630320000,6417.96000000,6417.99000000,6415.00000000,6415.00000000,30.84126900,1534630379999,197889.91172668,202,14.98519200,96157.30021147,0
1534630380000,6415.00000000,6419.89000000,6412.32000000,6417.05000000,61.07184600,1534630439999,391839.02658445,192,43.23322900,277387.53992245,0
1534630440000,6418.36000000,6419.89000000,6418.00000000,6418.36000000,82.14896800,1534630499999,527280.04459986,227,37.53815200,240951.64042891,0
1534630500000,6418.37000000,6418.75000000,6416.98000000,6416.99000000,24.10856000,1534630559999,154731.56723567,158,7.84620000,50358.46451915,0
1534630560000,6416.98000000,6420.00000000,6415.00000000,6419.99000000,14.72390600,1534630619999,94494.58846717,183,10.10402600,64851.99553212,0
1534630620000,6419.98000000,6420.00000000,6416.03000000,6416.40000000,10.79522900,1534630679999,69292.14034167,136,6.17184000,39619.74839152,0
1534630680000,6417.70000000,6425.17000000,6416.40000000,6425.17000000,34.96090500,1534630739999,224475.53072991,243,32.33963000,207648.00061950,0
1534630740000,6423.87000000,6430.00000000,6422.10000000,6428.21000000,38.02239400,1534630799999,244381.31929455,261,28.80567600,185158.37115186,0
1534630800000,6428.21000000,6433.00000000,6416.21000000,6421.51000000,84.54707500,1534630859999,543445.37471425,367,41.40597400,266151.73968989,0
1534630860000,6425.14000000,6433.48000000,6423.54000000,6431.02000000,26.80298100,1534630919999,172294.42941702,178,19.02994600,122327.20560650,0
1534630920000,6432.11000000,6437.00000000,6430.18000000,6431.65000000,73.60488600,1534630979999,473637.16221389,277,9.41095200,60549.69288475,0
1534630980000,6433.05000000,6433.06000000,6426.45000000,6430.17000000,37.19358300,1534631039999,239165.49938843,162,21.04896700,135351.00509712,0
1534631040000,6426.46000000,6431.98000000,6405.87000000,6415.29000000,102.16855400,1534631099999,655939.21608712,440,56.05533600,359983.80734613,0
1534631100000,6415.29000000,6429.15000000,6405.01000000,6427.70000000,52.45409100,1534631159999,336693.55071694,229,29.97116900,192408.80034651,0
1534631160000,6427.63000000,6427.63000000,6411.50000000,6411.50000000,8.95772000,1534631219999,57494.52058454,120,4.22121100,27092.39553083,0
1534631220000,6412.83000000,6414.16000000,6405.01000000,6408.24000000,21.47401200,1534631279999,137610.56250727,193,6.30855400,40437.48479487,0
1534631280000,6409.03000000,6412.41000000,6405.02000000,6408.01000000,17.09791500,1534631339999,109592.48904104,207,9.85508700,63177.26061480,0
1534631340000,6409.00000000,6412.00000000,6406.60000000,6409.71000000,19.43615200,1534631399999,124553.00355886,169,12.65566900,81108.52069872,0
1534631400000,6411.99000000,6416.99000000,6409.41000000,6410.71000000,27.97632300,1534631459999,179387.56208084,206,14.96222100,95955.33915044,0
1534631460000,6410.70000000,6410.71000000,6397.00000000,6399.17000000,42.63590400,1534631519999,273006.21619551,320,22.82936600,146195.77896829,0
1534631520000,6399.17000000,6399.20000000,6391.99000000,6392.00000000,71.01439200,1534631579999,454176.43993241,294,42.75548000,273450.27395912,0
1534631580000,6392.00000000,6393.77000000,6383.92000000,6389.42000000,70.39439400,1534631639999,449739.22236144,303,46.35454000,296166.59086616,0
1534631640000,6392.32000000,6408.24000000,6392.32000000,6401.68000000,38.15403800,1534631699999,244216.35825127,314,24.64177600,157723.55242951,0
1534631700000,6404.22000000,6407.77000000,6397.60000000,6399.00000000,35.96981800,1534631759999,230244.83120803,198,18.71678500,119813.65792334,0
1534631760000,6399.01000000,6407.00000000,6399.00000000,6403.65000000,33.83844300,1534631819999,216681.28374316,198,20.50922000,131338.23440284,0
1534631820000,6404.98000000,6405.00000000,6393.05000000,6393.07000000,22.69808700,1534631879999,145244.29762927,199,13.07118300,83648.98849640,0
1534631880000,6396.40000000,6398.18000000,6389.64000000,6397.88000000,43.34724100,1534631939999,277080.83645205,125,18.91201100,120884.48921912,0
1534631940000,6397.88000000,6397.90000000,6393.77000000,6395.75000000,82.25069000,1534631999999,526095.53629982,142,62.14075600,397449.78987102,0
1534632000000,6395.00000000,6398.94000000,6392.46000000,6398.91000000,59.86471600,1534632059999,382883.02966129,205,51.02471200,326341.04470780,0
1534632060000,6398.92000000,6403.42000000,6396.14000000,6403.34000000,43.84133000,1534632119999,280544.59610949,148,30.86864800,197539.19823724,0
1534632120000,6403.34000000,6410.00000000,6400.51000000,6407.05000000,51.59347600,1534632179999,330482.45700161,141,31.95022300,204660.81935821,0
1534632180000,6407.80000000,6410.00000000,6399.67000000,6400.00000000,56.51727000,1534632239999,362075.71561823,177,32.03021300,205203.52376326,0
1534632240000,6400.50000000,6404.60000000,6400.00000000,6403.63000000,23.09877500,1534632299999,147890.70778288,125,16.11622700,103188.16454069,0
1534632300000,6404.60000000,6404.60000000,6404.11000000,6404.14000000,22.66287800,1534632359999,145140.70790155,165,16.53119000,105872.49315940,0
1534632360000,6404.17000000,6406.92000000,6404.13000000,6404.41000000,7.11655500,1534632419999,45580.41816431,133,4.61096500,29533.71081949,0
1534632420000,6404.40000000,6406.89000000,6389.94000000,6402.91000000,28.78601100,1534632479999,184125.50813950,173,4.76313300,30489.13153922,0
1534632480000,6400.01000000,6402.89000000,6396.89000000,6397.03000000,22.16632200,1534632539999,141900.00026089,87,16.99622500,108808.59529601,0
1534632540000,6398.35000000,6399.67000000,6397.00000000,6397.02000000,67.34497100,1534632599999,430870.47153150,117,39.16174000,250578.91779098,0
1534632600000,6398.34000000,6402.01000000,6386.79000000,6391.25000000,44.86193100,1534632659999,286967.99116789,189,17.64236500,112875.48843115,0
1534632660000,6389.79000000,6396.39000000,6387.25000000,6389.83000000,24.06875700,1534632719999,153815.89002428,111,18.98425800,121330.55759319,0
1534632720000,6387.26000000,6389.86000000,6383.44000000,6387.41000000,80.67547300,1534632779999,515367.14068349,204,71.53844900,457017.69205533,0
1534632780000,6387.41000000,6402.16000000,6387.41000000,6397.73000000,15.45865000,1534632839999,98840.91409344,129,12.33278000,78851.18596111,0
1534632840000,6401.92000000,6401.92000000,6382.00000000,6382.00000000,12.68743400,1534632899999,81085.65391083,166,3.59263400,22965.54849974,0
1534632900000,6386.80000000,6386.80000000,6377.01000000,6379.96000000,30.07919800,1534632959999,191894.28924036,233,17.49103200,111591.31666487,0
1534632960000,6379.96000000,6399.76000000,6379.93000000,6394.75000000,18.26829300,1534633019999,116681.90409431,124,12.93722500,82617.82772547,0
1534633020000,6394.83000000,6399.75000000,6394.83000000,6398.01000000,27.48787400,1534633079999,175853.42659917,81,4.87142700,31172.75908839,0
1534633080000,6398.01000000,6399.75000000,6391.61000000,6391.61000000,13.08503300,1534633139999,83701.90778140,99,5.45269900,34882.67145918,0
1534633140000,6391.63000000,6395.03000000,6390.22000000,6392.02000000,9.97894000,1534633199999,63788.58721482,121,5.98379400,38253.54075208,0
