Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564521600000,9550.97000000,9553.93000000,9546.32000000,9546.32000000,15.27458100,1564521659999,145873.13720410,110,6.72420300,64213.69326924,0
1564521660000,9548.51000000,9549.94000000,9540.00000000,9543.30000000,8.49123300,1564521719999,81030.08737657,119,2.54082300,24250.23781887,0
1564521720000,9543.30000000,9543.73000000,9537.60000000,9540.59000000,3.58972200,1564521779999,34248.24961236,77,2.19243200,20917.18410514,0
1564521780000,9540.59000000,9541.96000000,9540.00000000,9540.00000000,12.02279800,1564521839999,114699.36067360,81,2.04250000,19486.71889392,0
1564521840000,9540.00000000,9541.22000000,9538.02000000,9540.38000000,5.18326100,1564521899999,49448.95743814,66,2.38700100,22772.39758285,0
1564521900000,9539.46000000,9543.32000000,9536.88000000,9541.68000000,10.70048800,1564521959999,102092.31620294,90,8.72281000,83226.57220309,0
1564521960000,9541.70000000,9547.41000000,9541.67000000,9547.26000000,3.43824800,1564522019999,32816.03546750,74,2.16100400,20625.98620688,0
1564522020000,9547.60000000,9547.68000000,9542.11000000,9544.46000000,4.52722700,1564522079999,43211.87140559,79,1.05383300,10060.30740061,0
1564522080000,9544.09000000,9545.29000000,9543.26000000,9543.45000000,3.31844300,1564522139999,31671.94907364,67,1.98045200,18902.54549097,0
1564522140000,9544.70000000,9548.97000000,9535.65000000,9543.45000000,14.02966900,1564522199999,133878.62287292,178,6.33892600,60506.58531878,0
1564522200000,9542.76000000,9543.44000000,9540.62000000,9543.38000000,11.07623900,1564522259999,105701.04732114,120,10.19497900,97292.40397167,0
1564522260000,9543.38000000,9543.50000000,9540.56000000,9541.87000000,2.78900100,1564522319999,26612.10950046,76,1.51122400,14420.22438906,0
1564522320000,9541.81000000,9543.29000000,9541.66000000,9542.72000000,15.82324700,1564522379999,150985.15321449,125,14.67334700,140012.71478568,0
1564522380000,9542.72000000,9544.67000000,9542.00000000,9543.89000000,4.67788100,1564522439999,44638.83159692,89,3.26095800,31117.96738623,0
1564522440000,9543.64000000,9553.25000000,9542.44000000,9549.64000000,6.51849800,1564522499999,62241.38088893,116,4.66074100,44504.73934031,0
1564522500000,9549.64000000,9555.00000000,9548.40000000,9554.48000000,20.24939200,1564522559999,193426.01628134,368,9.95344700,95092.58239532,0
1564522560000,9554.97000000,9555.00000000,9552.44000000,9552.44000000,6.82152400,1564522619999,65177.75364107,74,5.88798400,56258.98733461,0
1564522620000,9554.61000000,9555.00000000,9551.75000000,9552.52000000,6.00638800,1564522679999,57383.75196500,87,2.02291000,19327.64246595,0
1564522680000,9552.43000000,9555.00000000,9552.32000000,9554.97000000,3.69620500,1564522739999,35314.25699770,87,2.92443000,27940.87714670,0
1564522740000,9554.96000000,9555.00000000,9552.02000000,9553.57000000,12.18589800,1564522799999,116430.35170135,143,6.49994100,62106.10684735,0
1564522800000,9554.82000000,9554.97000000,9551.83000000,9553.00000000,8.03190700,1564522859999,76730.63223018,124,5.92236800,56578.36478589,0
1564522860000,9553.00000000,9555.00000000,9552.88000000,9554.46000000,7.04686100,1564522919999,67330.27096657,107,5.74510200,54893.10431668,0
1564522920000,9554.91000000,9569.97000000,9554.00000000,9565.57000000,33.22427000,1564522979999,317535.52465968,314,26.16439200,250050.57308918,0
1564522980000,9565.99000000,9574.05000000,9563.82000000,9571.35000000,14.09059300,1564523039999,134850.22060970,210,5.98888600,57314.26501359,0
1564523040000,9571.12000000,9572.01000000,9565.65000000,9565.65000000,13.16139300,1564523099999,125943.09088825,145,7.19876200,68885.59623886,0
1564523100000,9566.08000000,9566.08000000,9561.60000000,9561.95000000,3.04969200,1564523159999,29166.08978454,85,2.36648100,22632.44617115,0
1564523160000,9562.28000000,9567.27000000,9562.26000000,9567.27000000,6.57109600,1564523219999,62854.92346804,89,4.23555200,40513.92849500,0
1564523220000,9566.58000000,9578.12000000,9566.19000000,9571.29000000,9.05421600,1564523279999,86666.74305878,155,5.97646900,57217.78752127,0
1564523280000,9573.11000000,9576.59000000,9570.45000000,9575.39000000,2.75185200,1564523339999,26341.15281262,98,0.84669700,8104.85418872,0
1564523340000,9573.77000000,9576.86000000,9573.01000000,9574.62000000,5.76749700,1564523399999,55221.27406573,99,1.43383000,13728.36422392,0
1564523400000,9574.64000000,9575.94000000,9573.03000000,9575.62000000,5.72950400,1564523459999,54858.37802200,90,1.83466700,17566.80750221,0
1564523460000,9575.14000000,9584.93000000,9573.01000000,9578.55000000,13.56016700,1564523519999,129872.65479148,199,7.65908900,73360.11778508,0
1564523520000,9578.55000000,9581.06000000,9578.40000000,9578.98000000,5.13506200,1564523579999,49189.92802903,94,2.10473200,20161.94577114,0
1564523580000,9578.43000000,9578.97000000,9567.35000000,9573.25000000,10.42612300,1564523639999,99802.48667978,191,5.64063600,53986.69788274,0
1564523640000,9573.25000000,9585.00000000,9570.22000000,9582.45000000,24.80686400,1564523699999,237700.23950126,190,10.98733400,105263.02471083,0
1564523700000,9579.63000000,9584.16000000,9579.63000000,9582.01000000,10.60377900,1564523759999,101596.22072664,79,8.94070800,85662.02675516,0
1564523760000,9582.84000000,9583.34000000,9580.00000000,9581.63000000,31.26847600,1564523819999,299619.85027929,118,5.47717700,52484.08864641,0
1564523820000,9583.33000000,9584.86000000,9580.29000000,9582.33000000,9.54210800,1564523879999,91439.46916377,145,3.18775200,30547.86781766,0
1564523880000,9582.99000000,9582.99000000,9572.60000000,9579.20000000,14.40714300,1564523939999,137994.82697489,202,5.14242700,49246.40793778,0
1564523940000,9577.40000000,9581.51000000,9576.72000000,9577.14000000,3.23923800,1564523999999,31026.42223088,98,1.98161600,18981.39194229,0
1564524000000,9577.62000000,9579.97000000,9577.03000000,9578.01000000,4.36262100,1564524059999,41790.49007870,101,3.00019200,28739.58665368,0
1564524060000,9578.94000000,9582.03000000,9576.00000000,9580.69000000,6.01004700,1564524119999,57573.87668207,98,3.85590000,36939.21921099,0
1564524120000,9581.76000000,9584.99000000,9579.64000000,9581.98000000,3.51299200,1564524179999,33661.07263925,97,1.49620900,14337.76318200,0
1564524180000,9581.96000000,9582.40000000,9581.02000000,9581.35000000,2.74044200,1564524239999,26257.95635314,77,1.61867700,15509.74292988,0
1564524240000,9581.25000000,9584.93000000,9580.00000000,9580.01000000,4.56361600,1564524299999,43728.14082582,95,1.18652200,11369.93075790,0
1564524300000,9580.01000000,9582.91000000,9577.99000000,9577.99000000,3.73336100,1564524359999,35766.13668976,86,1.16799400,11190.34043398,0
1564524360000,9577.63000000,9583.64000000,9577.63000000,9580.90000000,4.31174800,1564524419999,41309.93208820,100,2.80332500,26859.39956648,0
1564524420000,9582.73000000,9584.94000000,9580.79000000,9584.92000000,6.93842400,1564524479999,66490.44984453,150,3.90424400,37416.50213792,0
1564524480000,9582.93000000,9591.17000000,9582.91000000,9585.85000000,11.96073900,1564524539999,114640.39814809,199,4.86949600,46677.01110458,0
1564524540000,9585.07000000,9590.65000000,9585.07000000,9587.98000000,4.52098500,1564524599999,43349.43441063,156,2.15436800,20658.48983918,0
1564524600000,9587.98000000,9593.36000000,9587.98000000,9593.12000000,7.18757300,1564524659999,68937.01513222,187,2.70559600,25951.40284589,0
1564524660000,9593.12000000,9596.54000000,9593.12000000,9596.54000000,6.67311300,1564524719999,64025.02678586,191,4.28658500,41128.04748101,0
1564524720000,9595.70000000,9600.00000000,9595.70000000,9598.00000000,12.03712900,1564524779999,115539.32085342,181,9.17546200,88075.28707540,0
1564524780000,9598.00000000,9600.00000000,9597.54000000,9599.00000000,19.19304000,1564524839999,184242.74143960,119,16.98438000,163043.81507789,0
1564524840000,9598.98000000,9599.00000000,9593.39000000,9593.99000000,24.27996100,1564524899999,233015.15084506,164,6.45759400,61959.83106644,0
1564524900000,9594.66000000,9597.00000000,9593.36000000,9595.22000000,7.91932700,1564524959999,75986.48337877,112,6.32062000,60648.16276706,0
1564524960000,9596.20000000,9597.00000000,9590.20000000,9591.74000000,10.88584700,1564525019999,104438.05568242,136,3.73231900,35810.31651754,0
1564525020000,9593.27000000,9593.27000000,9582.35000000,9585.80000000,19.57393700,1564525079999,187701.70100479,184,3.43163000,32903.22632804,0
1564525080000,9584.33000000,9585.79000000,9578.56000000,9578.67000000,4.80295100,1564525139999,46015.62585698,117,2.08463000,19972.65831826,0
1564525140000,9578.67000000,9583.65000000,9578.56000000,9581.70000000,5.27828300,1564525199999,50569.38902800,85,3.66350900,35099.97433319,0
1564525200000,9580.95000000,9583.35000000,9578.31000000,9582.47000000,2.91418200,1564525259999,27919.05043755,90,1.48689700,14245.53725704,0
1564525260000,9582.51000000,9588.51000000,9580.11000000,9585.79000000,4.53719400,1564525319999,43490.61370657,113,2.95049800,28281.23680214,0
1564525320000,9587.20000000,9587.20000000,9580.41000000,9581.70000000,2.24111500,1564525379999,21477.98963671,54,1.35622800,12997.18301545,0
1564525380000,9580.42000000,9580.89000000,9576.76000000,9577.99000000,2.64665500,1564525439999,25351.16174306,69,1.61551100,15474.56345664,0
1564525440000,9578.81000000,9582.92000000,9577.51000000,9582.00000000,4.40221700,1564525499999,42176.09667448,63,3.33751800,31976.26543567,0
1564525500000,9581.98000000,9582.92000000,9580.70000000,9580.70000000,5.18863400,1564525559999,49716.66482417,90,1.60585400,15387.62633781,0
1564525560000,9580.72000000,9581.79000000,9579.02000000,9579.97000000,10.38790500,1564525619999,99517.53357524,103,2.09378300,20058.63165469,0
1564525620000,9577.53000000,9582.97000000,9576.51000000,9578.03000000,14.92317900,1564525679999,142979.13527310,123,9.92086700,95048.42547258,0
1564525680000,9578.80000000,9588.50000000,9577.35000000,9587.27000000,5.17255000,1564525739999,49571.22141911,103,3.36333000,32230.65811595,0
1564525740000,9587.04000000,9593.89000000,9585.83000000,9588.94000000,6.58020000,1564525799999,63105.24807408,135,2.90835600,27890.51946010,0
1564525800000,9592.74000000,9600.00000000,9590.21000000,9597.37000000,331.90983100,1564525859999,3186207.20132347,704,312.19019200,2996940.18975791,0
1564525860000,9595.01000000,9600.00000000,9592.48000000,9598.87000000,19.62380900,1564525919999,188364.61120885,164,18.77753600,180242.02567083,0
1564525920000,9597.83000000,9600.00000000,9597.60000000,9600.00000000,63.09898200,1564525979999,605746.42700907,243,62.12593800,596405.79441370,0
1564525980000,9599.99000000,9600.00000000,9598.34000000,9599.80000000,9.96186000,1564526039999,95631.82224027,95,4.59992500,44158.67008200,0
1564526040000,9599.60000000,9600.00000000,9597.56000000,9600.00000000,62.72494500,1564526099999,602157.83170060,239,60.52974500,581085.04586360,0
1564526100000,9599.89000000,9600.00000000,9593.99000000,9597.72000000,48.04732600,1564526159999,461225.41468809,217,40.44915900,388304.86834725,0
1564526160000,9596.61000000,9597.72000000,9590.85000000,9596.73000000,3.26527300,1564526219999,31330.74765382,109,2.50792400,24064.42782217,0
1564526220000,9596.62000000,9600.00000000,9595.02000000,9599.97000000,14.44325500,1564526279999,138630.58925773,116,13.01074100,124882.71761643,0
1564526280000,9599.99000000,9600.00000000,9598.97000000,9600.00000000,44.59843100,1564526339999,428143.56852917,168,42.41485800,407181.99155479,0
1564526340000,9599.98000000,9600.00000000,9599.35000000,9600.00000000,117.17713900,1564526399999,1124899.90557665,319,115.44701700,1108290.87627654,0
1564526400000,9600.00000000,9629.00000000,9599.96000000,9616.77000000,511.53367300,1564526459999,4912314.69771693,1680,471.96879500,4531835.55350085,0
1564526460000,9616.51000000,9616.51000000,9593.16000000,9593.16000000,22.46753100,1564526519999,215777.93978332,387,7.73736400,74300.74742753,0
1564526520000,9593.16000000,9607.40000000,9593.16000000,9607.10000000,12.94550800,1564526579999,124271.10105434,191,8.24388600,79132.19357505,0
1564526580000,9607.07000000,9611.40000000,9605.01000000,9606.42000000,5.64108200,1564526639999,54202.14589183,115,3.58107600,34407.51720622,0
1564526640000,9607.51000000,9607.51000000,9602.21000000,9602.66000000,5.12649500,1564526699999,49238.70361445,76,3.91353100,37589.30251985,0
1564526700000,9602.66000000,9603.38000000,9593.15000000,9593.16000000,15.77350600,1564526759999,151411.84495736,171,8.47968200,81397.63970081,0
1564526760000,9593.00000000,9595.00000000,9585.00000000,9586.09000000,17.87863200,1564526819999,171446.29688949,185,10.58226300,101480.82653199,0
1564526820000,9586.07000000,9595.00000000,9585.59000000,9592.39000000,9.94590200,1564526879999,95406.43874107,115,8.40266600,80602.27936014,0
1564526880000,9591.94000000,9594.03000000,9588.29000000,9589.55000000,9.70094600,1564526939999,93045.43769057,114,6.46726500,62031.36323650,0
1564526940000,9589.55000000,9590.37000000,9583.02000000,9583.95000000,9.02351600,1564526999999,86516.58258349,121,5.76704800,55294.49712812,0
1564527000000,9583.95000000,9588.17000000,9581.97000000,9586.30000000,16.12059600,1564527059999,154503.89565165,226,11.34451500,108729.22417026,0
1564527060000,9586.42000000,9587.36000000,9581.80000000,9582.35000000,14.82741200,1564527119999,142112.62870428,130,8.38152000,80329.27696551,0
1564527120000,9582.06000000,9583.07000000,9577.30000000,9579.98000000,12.12917600,1564527179999,116201.42837927,153,6.76120600,64779.93775614,0
1564527180000,9579.41000000,9581.91000000,9548.27000000,9567.20000000,92.70907500,1564527239999,886338.34258350,859,52.26483400,499497.81497471,0
1564527240000,9564.94000000,9570.33000000,9564.43000000,9567.64000000,13.26604400,1564527299999,126920.51843231,154,8.83668200,84545.41688062,0
1564527300000,9567.79000000,9582.43000000,9567.79000000,9581.11000000,10.58843100,1564527359999,101408.34848179,169,6.04295500,57881.10446223,0
1564527360000,9582.22000000,9582.62000000,9574.15000000,9574.15000000,11.27738100,1564527419999,108036.71498555,139,6.98425900,66909.75328407,0
1564527420000,9574.08000000,9574.08000000,9564.16000000,9567.80000000,8.65666800,1564527479999,82832.11024230,125,5.65489000,54111.68355297,0
1564527480000,9567.08000000,9569.00000000,9548.54000000,9557.31000000,22.53614900,1564527539999,215409.20591964,232,8.64060800,82613.00832531,0
1564527540000,9558.16000000,9562.14000000,9555.62000000,9561.64000000,11.20053100,1564527599999,107062.21497870,123,6.44209200,61580.39681373,0
1564527600000,9561.76000000,9572.84000000,9561.43000000,9568.87000000,34.59985100,1564527659999,331103.05479864,172,11.22775300,107416.70203891,0
1564527660000,9568.87000000,9573.45000000,9568.81000000,9569.69000000,12.81988800,1564527719999,122689.86431701,113,7.70520900,73740.47006027,0
1564527720000,9569.40000000,9574.08000000,9569.37000000,9574.08000000,9.23261300,1564527779999,88364.11256528,82,8.50387800,81389.52417897,0
1564527780000,9573.94000000,9581.52000000,9573.94000000,9581.48000000,10.91613100,1564527839999,104558.37703525,131,4.78326900,45815.92341860,0
1564527840000,9580.52000000,9581.48000000,9580.52000000,9581.44000000,9.97719500,1564527899999,95591.20478554,83,5.60040400,53657.61581083,0
1564527900000,9581.42000000,9585.10000000,9580.88000000,9585.10000000,11.93565900,1564527959999,114366.05214589,85,8.89087500,85191.12993712,0
1564527960000,9585.03000000,9593.66000000,9584.39000000,9589.50000000,12.88792900,1564528019999,123573.82032371,173,6.65753500,63838.29762819,0
1564528020000,9589.50000000,9592.92000000,9587.85000000,9587.85000000,9.66987000,1564528079999,92736.21100266,113,5.35969200,51402.11475264,0
1564528080000,9589.68000000,9591.28000000,9586.41000000,9588.28000000,11.01958800,1564528139999,105659.70421237,113,5.94535100,57007.86279348,0
1564528140000,9588.27000000,9588.27000000,9584.80000000,9585.00000000,10.79706300,1564528199999,103498.74799285,101,6.37239200,61084.47110594,0
1564528200000,9585.00000000,9590.00000000,9583.23000000,9589.84000000,7.59170900,1564528259999,72776.48279034,131,4.81122100,46124.03921093,0
1564528260000,9587.56000000,9595.00000000,9584.84000000,9587.75000000,11.71354300,1564528319999,112337.46290595,137,9.03230600,86630.39376018,0
1564528320000,9590.06000000,9594.84000000,9587.75000000,9592.46000000,6.16231400,1564528379999,59102.64708204,113,3.43933500,32987.03002768,0
1564528380000,9592.46000000,9595.01000000,9590.40000000,9592.66000000,6.57966800,1564528439999,63122.26703357,101,4.34407800,41675.39724703,0
1564528440000,9592.64000000,9593.09000000,9590.00000000,9590.02000000,9.17070200,1564528499999,87960.32485229,137,4.34771600,41700.39592627,0
1564528500000,9591.12000000,9591.66000000,9590.00000000,9590.03000000,8.23777400,1564528559999,79003.46122165,110,3.61001800,34621.95120641,0
1564528560000,9590.02000000,9590.29000000,9584.10000000,9586.36000000,7.02055100,1564528619999,67315.81520393,118,3.76727400,36123.99523499,0
