Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520977800000,9069.19000000,9069.39000000,9060.34000000,9061.07000000,15.65642300,1520977859999,141932.05576817,96,9.44408200,85637.72843073,0
1520977860000,9061.05000000,9090.00000000,9061.05000000,9079.99000000,18.87957000,1520977919999,171270.51920798,97,16.80436000,152457.78953706,0
1520977920000,9080.00000000,9088.60000000,9070.06000000,9070.07000000,5.17724000,1520977979999,46981.13311298,77,1.84128200,16719.95144139,0
1520977980000,9071.00000000,9088.00000000,9070.99000000,9087.78000000,6.51431900,1520978039999,59131.76309399,95,2.69103300,24434.21632380,0
1520978040000,9080.00000000,9088.60000000,9070.99000000,9070.99000000,7.73253400,1520978099999,70195.10951255,183,1.80826000,16428.10011466,0
1520978100000,9079.55000000,9096.60000000,9069.96000000,9095.00000000,8.21577600,1520978159999,74626.07353021,162,7.06069700,64137.67237839,0
1520978160000,9088.64000000,9095.00000000,9075.03000000,9075.03000000,18.60788200,1520978219999,169060.65220338,166,10.23951800,93066.67988019,0
1520978220000,9085.07000000,9085.07000000,9072.00000000,9082.99000000,12.61977000,1520978279999,114562.70310945,85,8.75261800,79464.56926032,0
1520978280000,9083.00000000,9100.00000000,9075.30000000,9081.52000000,17.22194100,1520978339999,156488.00526066,258,11.85961800,107804.28512607,0
1520978340000,9082.52000000,9100.00000000,9075.71000000,9099.00000000,13.30471800,1520978399999,120968.30939531,133,11.44835600,104104.65090567,0
1520978400000,9099.00000000,9170.00000000,9099.00000000,9164.97000000,107.04732900,1520978459999,978235.20694289,1058,68.45848800,625778.93537954,0
1520978460000,9149.60000000,9170.00000000,9110.97000000,9133.99000000,76.91214900,1520978519999,702742.52738278,567,26.56293100,243022.72722862,0
1520978520000,9134.00000000,9140.00000000,9114.64000000,9114.64000000,27.69664100,1520978579999,252822.74835553,335,15.59189400,142371.51471390,0
1520978580000,9117.42000000,9129.55000000,9110.00000000,9129.55000000,22.51974600,1520978639999,205308.81508975,299,10.46373400,95426.62246188,0
1520978640000,9114.26000000,9132.00000000,9114.00000000,9129.98000000,11.72879700,1520978699999,107045.86526119,195,9.39565900,85754.96694791,0
1520978700000,9129.98000000,9129.98000000,9092.90000000,9093.36000000,22.30902200,1520978759999,203260.55202101,247,3.15969100,28809.18168987,0
1520978760000,9093.36000000,9119.20000000,9092.44000000,9119.20000000,10.64724600,1520978819999,96944.18632477,224,6.32221900,57588.23617621,0
1520978820000,9119.20000000,9132.00000000,9104.01000000,9120.00000000,21.99491000,1520978879999,200595.25712988,263,13.00006000,118624.57530953,0
1520978880000,9111.19000000,9122.92000000,9111.11000000,9121.57000000,8.28671800,1520978939999,75535.33770268,169,5.74014800,52331.17389825,0
1520978940000,9112.32000000,9121.57000000,9094.02000000,9106.27000000,13.43835400,1520978999999,122351.61570437,194,2.64694400,24103.83760685,0
1520979000000,9094.05000000,9119.99000000,9094.05000000,9109.95000000,6.67831800,1520979059999,60849.56815300,125,5.56144900,50675.68001644,0
1520979060000,9119.98000000,9119.99000000,9094.26000000,9094.26000000,13.11599200,1520979119999,119380.13040120,115,2.93064900,26692.45959005,0
1520979120000,9100.99000000,9120.00000000,9097.00000000,9117.25000000,9.34048700,1520979179999,85099.35186068,150,6.24119800,56883.34590536,0
1520979180000,9117.25000000,9117.34000000,9102.11000000,9115.99000000,5.94259500,1520979239999,54128.45095180,66,1.89711700,17293.00560805,0
1520979240000,9115.99000000,9116.98000000,9100.00000000,9113.99000000,5.77084400,1520979299999,52567.13794904,87,3.05806500,27865.38938772,0
1520979300000,9110.00000000,9119.87000000,9101.63000000,9106.97000000,17.67022700,1520979359999,161063.98454698,256,11.88224200,108325.85628726,0
1520979360000,9116.96000000,9133.00000000,9100.00000000,9120.74000000,21.18279400,1520979419999,193146.39473280,215,15.64842800,142722.72508841,0
1520979420000,9121.73000000,9135.22000000,9111.88000000,9111.88000000,14.10281400,1520979479999,128690.68329039,181,4.12447800,37659.59507971,0
1520979480000,9109.19000000,9120.00000000,9100.20000000,9120.00000000,8.48546300,1520979539999,77325.32064423,176,6.00048500,54701.01404094,0
1520979540000,9120.00000000,9130.00000000,9112.59000000,9125.99000000,17.80986200,1520979599999,162481.90964426,192,10.97929100,100185.61927814,0
1520979600000,9125.99000000,9133.87000000,9125.99000000,9133.87000000,20.02769800,1520979659999,182837.69228905,208,9.75775700,89084.28994029,0
1520979660000,9133.87000000,9135.97000000,9119.49000000,9127.99000000,7.66519800,1520979719999,69978.73818354,159,5.91708400,54023.10972072,0
1520979720000,9127.99000000,9129.90000000,9115.00000000,9115.03000000,32.35629500,1520979779999,295067.12278975,281,13.20330700,120453.78714195,0
1520979780000,9124.92000000,9128.69000000,9115.00000000,9124.00000000,11.15972500,1520979839999,101792.57695952,189,6.83337700,62354.38787362,0
1520979840000,9116.87000000,9124.00000000,9115.22000000,9120.00000000,17.86188600,1520979899999,162859.81197920,125,6.67467800,60867.80733390,0
1520979900000,9116.81000000,9120.00000000,9115.22000000,9120.00000000,22.90180500,1520979959999,208771.99704960,134,8.79499700,80177.86292806,0
1520979960000,9116.83000000,9126.00000000,9116.83000000,9126.00000000,20.34031000,1520980019999,185480.16976628,103,7.08272600,64598.49570877,0
1520980020000,9126.00000000,9175.75000000,9125.92000000,9175.65000000,62.56654000,1520980079999,572686.02243458,515,48.84696100,446943.18954332,0
1520980080000,9175.65000000,9210.00000000,9152.75000000,9208.00000000,98.87710600,1520980139999,908683.55066561,679,82.93833200,762512.64911757,0
1520980140000,9202.98000000,9249.99000000,9202.97000000,9220.45000000,90.37291800,1520980199999,834280.41518351,709,57.94800500,535064.20820262,0
1520980200000,9220.10000000,9231.35000000,9180.66000000,9197.43000000,77.36282100,1520980259999,712032.28593827,567,25.10394200,231027.68847060,0
1520980260000,9190.00000000,9219.93000000,9173.00000000,9173.00000000,59.61276700,1520980319999,548370.66121810,449,27.59032100,253955.97174991,0
1520980320000,9175.75000000,9196.36000000,9155.00000000,9180.00000000,28.69470800,1520980379999,263279.73344734,316,16.35280200,150097.33975730,0
1520980380000,9189.76000000,9190.35000000,9167.33000000,9168.82000000,9.12517800,1520980439999,83769.31225207,163,5.89307000,54108.06786627,0
1520980440000,9183.95000000,9184.98000000,9159.98000000,9159.98000000,22.69161200,1520980499999,208183.70461270,200,9.59402000,88061.37388235,0
1520980500000,9164.86000000,9179.96000000,9157.15000000,9175.00000000,7.72007000,1520980559999,70768.71905268,93,6.67020100,61146.30804792,0
1520980560000,9175.00000000,9179.99000000,9166.01000000,9166.01000000,12.73718600,1520980619999,116816.13038762,152,3.86008100,35430.04101686,0
1520980620000,9166.02000000,9178.99000000,9162.39000000,9162.39000000,6.16491300,1520980679999,56517.13943185,99,2.32241700,21296.19118874,0
1520980680000,9167.00000000,9172.18000000,9132.71000000,9132.71000000,36.65473100,1520980739999,335158.74481514,328,19.16710100,175256.22466451,0
1520980740000,9132.00000000,9152.46000000,9116.01000000,9135.97000000,41.12752000,1520980799999,375544.74570509,311,28.92315000,264213.99039085,0
1520980800000,9136.06000000,9166.40000000,9136.06000000,9166.20000000,29.37222200,1520980859999,268640.41108485,124,22.70890000,207749.56232290,0
1520980860000,9165.00000000,9167.34000000,9145.00000000,9150.99000000,13.23250400,1520980919999,121133.30347009,160,6.02024500,55147.35144025,0
1520980920000,9147.00000000,9152.07000000,9118.88000000,9125.02000000,38.68656500,1520980979999,353537.35060027,312,14.06043300,128543.24257344,0
1520980980000,9130.00000000,9144.06000000,9125.00000000,9142.78000000,15.59815700,1520981039999,142510.47721940,72,7.45300600,68064.05122972,0
1520981040000,9144.07000000,9165.03000000,9134.23000000,9135.71000000,21.26579400,1520981099999,194541.21610196,159,11.43752900,104691.31072915,0
1520981100000,9135.20000000,9151.37000000,9118.53000000,9138.29000000,17.35954100,1520981159999,158614.16652677,130,8.62606800,78890.90196431,0
1520981160000,9149.99000000,9162.00000000,9136.62000000,9145.23000000,24.95805200,1520981219999,228401.64422222,134,17.34878000,158776.72613422,0
1520981220000,9145.16000000,9164.99000000,9138.30000000,9160.00000000,9.77923800,1520981279999,89565.40525383,102,7.89948400,72350.18451633,0
1520981280000,9160.00000000,9166.39000000,9155.00000000,9166.39000000,7.89157700,1520981339999,72290.68740676,94,5.50758200,50454.93161274,0
1520981340000,9160.00000000,9166.39000000,9140.00000000,9141.96000000,14.13904900,1520981399999,129462.65881235,147,5.51804600,50533.71098920,0
1520981400000,9142.51000000,9159.05000000,9140.00000000,9147.00000000,5.27679500,1520981459999,48262.10686725,103,2.46007200,22504.11940915,0
1520981460000,9154.00000000,9155.00000000,9139.13000000,9140.96000000,31.27777400,1520981519999,286272.87125805,142,3.08657100,28254.62713336,0
1520981520000,9153.69000000,9153.69000000,9103.61000000,9146.71000000,35.14002300,1520981579999,320655.12346245,312,13.08477000,119485.37328394,0
1520981580000,9131.47000000,9146.62000000,9131.04000000,9131.76000000,6.29748900,1520981639999,57560.02686584,105,1.15928400,10597.60087104,0
1520981640000,9144.93000000,9155.00000000,9131.78000000,9136.26000000,6.93338000,1520981699999,63409.87524331,165,4.35445300,39835.33803594,0
1520981700000,9150.00000000,9150.00000000,9136.11000000,9142.00000000,2.58030600,1520981759999,23590.88171518,87,1.61034400,14728.89161178,0
1520981760000,9141.98000000,9149.01000000,9140.00000000,9149.00000000,5.05181300,1520981819999,46189.63351711,66,3.59435800,32865.75444400,0
1520981820000,9149.01000000,9158.99000000,9136.08000000,9158.00000000,18.34582400,1520981879999,167829.42810609,108,11.68030700,106887.94011242,0
1520981880000,9150.30000000,9160.00000000,9144.99000000,9160.00000000,11.36957000,1520981939999,104123.05716662,101,10.25377500,93908.58349907,0
1520981940000,9150.52000000,9159.95000000,9144.00000000,9158.57000000,9.68177300,1520981999999,88637.19699850,123,6.65963200,60982.30310407,0
1520982000000,9156.00000000,9170.00000000,9125.65000000,9165.11000000,31.61571800,1520982059999,289321.85895832,233,19.05602300,174551.01645950,0
1520982060000,9164.46000000,9175.63000000,9142.03000000,9158.57000000,12.94352400,1520982119999,118554.25665308,191,6.55993700,60137.24429954,0
1520982120000,9158.57000000,9165.68000000,9143.00000000,9160.02000000,17.01808000,1520982179999,155783.31816758,145,4.84152800,44355.40540413,0
1520982180000,9150.00000000,9165.00000000,9150.00000000,9164.98000000,12.28064800,1520982239999,112438.20877453,70,6.98200900,63946.68425318,0
1520982240000,9163.15000000,9170.69000000,9155.49000000,9170.67000000,10.39313700,1520982299999,95266.76022674,63,8.53808000,78265.20681386,0
1520982300000,9170.65000000,9175.00000000,9161.25000000,9169.99000000,3.86831000,1520982359999,35465.67335024,55,2.26389100,20766.21615697,0
1520982360000,9172.99000000,9185.63000000,9162.01000000,9185.56000000,17.56083600,1520982419999,161126.22179029,154,11.17958000,102604.66524974,0
1520982420000,9185.56000000,9190.00000000,9175.00000000,9180.00000000,10.10635600,1520982479999,92816.48376898,155,4.15123400,38143.64507900,0
1520982480000,9189.87000000,9190.00000000,9157.67000000,9174.79000000,26.34600100,1520982539999,241736.33020899,233,5.81152900,53339.14623153,0
1520982540000,9174.78000000,9189.57000000,9161.39000000,9181.00000000,18.53354100,1520982599999,170090.36842368,137,12.66610200,116241.17433690,0
1520982600000,9176.93000000,9187.98000000,9165.48000000,9180.67000000,12.12293900,1520982659999,111327.97367032,80,8.05883100,74014.58836524,0
1520982660000,9181.01000000,9195.75000000,9161.00000000,9195.00000000,52.32387600,1520982719999,480634.85225876,256,21.04768000,193264.72837985,0
1520982720000,9195.00000000,9195.37000000,9161.63000000,9191.61000000,29.12559200,1520982779999,267735.40377543,139,6.80695400,62554.32367245,0
1520982780000,9191.61000000,9191.61000000,9180.00000000,9183.67000000,7.05108400,1520982839999,64771.72443930,125,3.66163300,33651.82709225,0
1520982840000,9186.49000000,9193.96000000,9180.00000000,9189.99000000,17.51094600,1520982899999,160863.72706187,110,9.11910500,83785.37711588,0
1520982900000,9184.17000000,9190.02000000,9182.35000000,9182.35000000,7.15250200,1520982959999,65683.93248124,110,0.96174900,8837.85789784,0
1520982960000,9182.40000000,9187.00000000,9151.28000000,9178.20000000,30.39485900,1520983019999,278942.20808595,201,7.11212100,65312.33287083,0
1520983020000,9178.18000000,9180.00000000,9153.01000000,9180.00000000,18.61384600,1520983079999,170781.81552024,332,15.53229100,142544.08083834,0
1520983080000,9164.43000000,9178.18000000,9159.00000000,9172.00000000,5.58668300,1520983139999,51213.09413683,91,2.00332200,18379.30259668,0
1520983140000,9160.01000000,9185.00000000,9160.01000000,9180.00000000,15.85025100,1520983199999,145479.64839069,103,13.10729000,120306.80413306,0
1520983200000,9176.01000000,9183.79000000,9162.19000000,9181.00000000,6.37391800,1520983259999,58492.36370452,81,3.55057100,32593.27677764,0
1520983260000,9181.00000000,9181.00000000,9163.00000000,9169.21000000,1.65409800,1520983319999,15166.15501687,35,0.37915400,3478.11508888,0
1520983320000,9169.99000000,9180.91000000,9163.00000000,9163.00000000,6.44316000,1520983379999,59069.17334148,57,0.89420200,8201.83743326,0
1520983380000,9163.00000000,9170.01000000,9137.72000000,9169.98000000,69.85557300,1520983439999,639001.32236453,325,41.82260900,382421.35344061,0
1520983440000,9170.00000000,9174.13000000,9143.59000000,9163.66000000,12.60976800,1520983499999,115520.82327348,110,11.39955200,104439.68409889,0
1520983500000,9163.55000000,9184.87000000,9154.98000000,9184.87000000,14.38566100,1520983559999,131980.59317530,100,13.08793900,120081.90477372,0
1520983560000,9179.42000000,9184.87000000,9163.66000000,9178.20000000,12.86703000,1520983619999,118096.10147729,65,2.55281100,23431.55902771,0
1520983620000,9169.88000000,9178.13000000,9169.88000000,9174.00000000,0.95527800,1520983679999,8765.66464680,29,0.71770200,6586.53293224,0
1520983680000,9174.00000000,9178.04000000,9151.53000000,9165.00000000,8.68410600,1520983739999,79585.57630363,114,5.70193700,52261.88630740,0
1520983740000,9165.00000000,9175.00000000,9156.75000000,9174.97000000,26.97422600,1520983799999,247226.02268540,76,24.54089400,224924.07542386,0
1520983800000,9174.97000000,9187.00000000,9165.00000000,9169.99000000,13.90604200,1520983859999,127588.19761394,214,7.20622100,66154.83640835,0
1520983860000,9183.94000000,9183.94000000,9164.89000000,9165.05000000,8.76325700,1520983919999,80351.66422063,139,1.38657100,12721.78043513,0
1520983920000,9177.23000000,9177.23000000,9165.04000000,9175.98000000,1.52001800,1520983979999,13937.10527971,91,0.24543500,2251.86491121,0
1520983980000,9167.01000000,9175.98000000,9167.01000000,9174.00000000,1.06444100,1520984039999,9763.11041768,74,0.52342600,4802.72714171,0
1520984040000,9170.52000000,9175.00000000,9170.52000000,9174.99000000,2.72367800,1520984099999,24982.98522570,84,0.56550500,5188.50772794,0
1520984100000,9170.52000000,9181.68000000,9169.00000000,9181.57000000,21.39446900,1520984159999,196355.35469519,177,10.30350600,94557.17560038,0
1520984160000,9171.17000000,9182.00000000,9171.16000000,9180.02000000,3.64472700,1520984219999,33454.63730784,190,0.68692400,6305.87273042,0
1520984220000,9180.00000000,9187.99000000,9180.00000000,9185.00000000,11.39282100,1520984279999,104629.51188448,155,5.93963900,54549.89056864,0
1520984280000,9185.01000000,9187.98000000,9175.00000000,9179.98000000,14.98966400,1520984339999,137605.51227920,220,5.60610100,51460.62264353,0
1520984340000,9179.98000000,9180.00000000,9168.52000000,9170.00000000,6.93512500,1520984399999,63647.69243662,240,4.50359200,41336.14449694,0
1520984400000,9168.52000000,9180.00000000,9167.40000000,9178.00000000,3.28597300,1520984459999,30137.60259608,204,1.15261300,10575.88354207,0
1520984460000,9178.00000000,9183.00000000,9167.02000000,9177.97000000,8.75662200,1520984519999,80381.04090121,64,8.29126000,76114.73635250,0
1520984520000,9177.97000000,9178.00000000,9167.55000000,9178.00000000,3.24695300,1520984579999,29799.64603030,33,2.41024000,22121.17266594,0
1520984580000,9178.00000000,9185.00000000,9174.53000000,9174.53000000,1.54792000,1520984639999,14209.34779946,59,0.98365200,9030.23951361,0
1520984640000,9175.99000000,9184.00000000,9174.54000000,9180.00000000,2.78162300,1520984699999,25526.90869043,37,0.92639300,8503.69823847,0
