Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563919740000,10104.61000000,10109.89000000,10101.56000000,10105.29000000,10.23216400,1563919799999,103389.95103990,134,4.19757300,42416.62968815,0
1563919800000,10106.56000000,10115.01000000,10104.84000000,10113.41000000,16.28570600,1563919859999,164674.08689872,146,6.53627900,66083.80306702,0
1563919860000,10112.27000000,10117.99000000,10102.29000000,10104.84000000,18.19541000,1563919919999,183968.39903802,241,11.05678100,111802.06986772,0
1563919920000,10103.46000000,10105.73000000,10102.12000000,10102.12000000,5.69120000,1563919979999,57505.60279971,90,3.46500800,35013.59022783,0
1563919980000,10101.12000000,10105.11000000,10099.63000000,10100.98000000,9.02066200,1563920039999,91130.84653644,127,3.72786900,37658.08965794,0
1563920040000,10102.14000000,10105.49000000,10096.13000000,10105.49000000,8.11929000,1563920099999,82003.44435948,155,5.72072100,57779.59674550,0
1563920100000,10103.54000000,10113.22000000,10103.27000000,10110.73000000,5.17188100,1563920159999,52271.95619499,108,3.47942200,35168.80141911,0
1563920160000,10111.48000000,10115.72000000,10107.29000000,10110.23000000,5.60678600,1563920219999,56691.86945819,159,1.71359300,17328.33571235,0
1563920220000,10110.01000000,10115.44000000,10107.26000000,10109.99000000,5.71155300,1563920279999,57746.73651562,114,4.16722400,42134.45789439,0
1563920280000,10109.99000000,10118.20000000,10109.45000000,10117.46000000,4.26897600,1563920339999,43177.23289851,97,2.22342800,22487.52929992,0
1563920340000,10116.60000000,10130.44000000,10116.45000000,10129.01000000,11.86898900,1563920399999,120141.43449440,162,8.84466500,89523.96026733,0
1563920400000,10129.99000000,10136.94000000,10129.00000000,10133.01000000,9.07532400,1563920459999,91954.74008135,158,6.84704000,69376.49154606,0
1563920460000,10132.79000000,10135.79000000,10117.84000000,10123.43000000,11.51360200,1563920519999,116625.60392325,169,5.13228600,51976.66915995,0
1563920520000,10123.40000000,10134.65000000,10119.09000000,10129.20000000,8.64371800,1563920579999,87540.57157186,143,6.07053300,61475.74976924,0
1563920580000,10129.20000000,10137.56000000,10126.96000000,10136.21000000,6.28176400,1563920639999,63644.99876341,111,4.30344700,43600.49687198,0
1563920640000,10136.21000000,10139.44000000,10133.92000000,10134.41000000,2.76848100,1563920699999,28060.94904111,99,1.50462600,15250.65022432,0
1563920700000,10134.50000000,10140.00000000,10133.95000000,10137.30000000,6.08750500,1563920759999,61704.95828520,144,3.53962200,35879.24079100,0
1563920760000,10137.69000000,10140.34000000,10128.30000000,10128.44000000,12.57089500,1563920819999,127392.04737916,176,2.98856000,30290.76834306,0
1563920820000,10129.68000000,10135.48000000,10125.37000000,10127.05000000,6.72837000,1563920879999,68152.39026321,115,3.71812000,37658.97624828,0
1563920880000,10128.54000000,10135.89000000,10125.08000000,10132.54000000,8.21496100,1563920939999,83204.25016213,117,3.56980000,36157.69254296,0
1563920940000,10132.39000000,10132.63000000,10125.12000000,10126.37000000,4.48222800,1563920999999,45400.61513102,107,1.51779800,15373.78367354,0
1563921000000,10126.90000000,10128.07000000,10121.15000000,10124.36000000,5.75299800,1563921059999,58245.60282510,119,3.62062900,36657.52766695,0
1563921060000,10124.05000000,10126.27000000,10123.28000000,10125.26000000,5.18665300,1563921119999,52511.11132681,116,3.00569600,30431.73235792,0
1563921120000,10124.13000000,10125.65000000,10114.00000000,10116.23000000,12.39586300,1563921179999,125466.76238679,134,3.01939800,30561.83586423,0
1563921180000,10117.72000000,10117.96000000,10112.87000000,10112.87000000,23.99017600,1563921239999,242641.28019710,184,4.67474900,47282.91928108,0
1563921240000,10113.87000000,10119.97000000,10110.70000000,10113.35000000,15.82151800,1563921299999,160036.71059100,162,8.16386600,82588.05830332,0
1563921300000,10113.33000000,10113.35000000,10106.33000000,10107.71000000,5.97335000,1563921359999,60392.59384928,160,2.66568300,26950.54849101,0
1563921360000,10107.11000000,10107.67000000,10096.06000000,10097.30000000,20.61872800,1563921419999,208289.49668621,259,5.43428200,54895.51789540,0
1563921420000,10097.51000000,10100.00000000,10095.93000000,10097.42000000,5.95460500,1563921479999,60130.66519168,216,3.06109000,30913.37368640,0
1563921480000,10097.51000000,10104.77000000,10086.02000000,10093.15000000,15.79724600,1563921539999,159469.79555300,303,7.34075000,74117.60767591,0
1563921540000,10091.92000000,10091.92000000,10060.00000000,10082.24000000,93.88540700,1563921599999,945594.86696293,880,47.05389900,473973.27813622,0
1563921600000,10082.24000000,10082.24000000,10055.00000000,10077.15000000,39.26142400,1563921659999,395222.10696772,472,17.83402000,179553.63703901,0
1563921660000,10078.43000000,10079.79000000,10073.46000000,10076.68000000,18.07075400,1563921719999,182090.00058701,189,6.62673700,66783.24474106,0
1563921720000,10073.50000000,10082.98000000,10070.76000000,10077.03000000,7.68147100,1563921779999,77397.06845065,177,5.35144700,53920.76921116,0
1563921780000,10077.20000000,10088.00000000,10076.00000000,10087.52000000,14.91578700,1563921839999,150388.83050371,199,8.40789700,84768.69912332,0
1563921840000,10088.90000000,10089.75000000,10072.61000000,10074.20000000,15.32971900,1563921899999,154556.74622672,160,3.30770500,33346.14081022,0
1563921900000,10074.16000000,10076.55000000,10061.60000000,10061.97000000,20.42943300,1563921959999,205703.70667598,232,6.74531300,67909.78476076,0
1563921960000,10062.15000000,10067.11000000,10055.00000000,10055.00000000,8.58023600,1563922019999,86303.29959082,203,4.23341500,42586.56319716,0
1563922020000,10055.01000000,10065.63000000,10052.29000000,10055.95000000,22.76006900,1563922079999,228913.62275505,283,12.82967400,129035.52810397,0
1563922080000,10055.95000000,10064.97000000,10051.10000000,10057.96000000,18.35161400,1563922139999,184519.07722722,230,10.24799500,103042.07924338,0
1563922140000,10058.22000000,10060.00000000,10051.28000000,10053.60000000,10.10910000,1563922199999,101668.74294428,146,4.55681100,45828.55501409,0
1563922200000,10056.06000000,10065.66000000,10051.10000000,10064.56000000,10.08692100,1563922259999,101452.50410853,154,3.54812900,35688.96695385,0
1563922260000,10065.20000000,10103.00000000,10062.36000000,10079.19000000,35.66762600,1563922319999,359635.87120714,496,27.10306700,273321.43607719,0
1563922320000,10080.04000000,10082.92000000,10075.96000000,10075.96000000,4.97847500,1563922379999,50185.19292586,102,3.47336200,35013.65610320,0
1563922380000,10075.97000000,10076.17000000,10055.37000000,10055.56000000,6.31703100,1563922439999,63592.08817304,136,2.38830900,24044.57438245,0
1563922440000,10055.56000000,10064.89000000,10055.05000000,10057.37000000,8.82557300,1563922499999,88778.80872350,140,5.60070500,56336.37689374,0
1563922500000,10057.37000000,10064.98000000,10052.61000000,10057.11000000,5.90683400,1563922559999,59415.11839887,132,3.02654000,30443.64934209,0
1563922560000,10057.11000000,10063.32000000,10057.11000000,10062.18000000,6.88735400,1563922619999,69289.19938671,134,5.43961100,54724.49096194,0
1563922620000,10061.33000000,10065.91000000,10058.16000000,10061.62000000,11.78421800,1563922679999,118582.58274273,145,5.48266800,55173.18895862,0
1563922680000,10060.25000000,10063.89000000,10034.58000000,10047.92000000,127.69215000,1563922739999,1283188.98573145,525,13.81354200,138809.49906236,0
1563922740000,10047.89000000,10049.00000000,10016.00000000,10031.04000000,63.96624800,1563922799999,641576.36212571,722,24.57045000,246381.56828873,0
1563922800000,10031.04000000,10034.05000000,10005.00000000,10016.69000000,71.96167500,1563922859999,720777.38206971,636,17.46729300,174939.70384673,0
1563922860000,10018.44000000,10018.45000000,9950.00000000,9976.55000000,428.21149200,1563922919999,4270140.65949865,2433,111.88431700,1115223.07358940,0
1563922920000,9979.17000000,9994.91000000,9972.48000000,9984.68000000,46.35421400,1563922979999,462805.56163044,501,24.82993700,247935.94087727,0
1563922980000,9984.69000000,9987.84000000,9970.00000000,9972.53000000,23.72797200,1563923039999,236757.64456908,362,7.27753900,72625.39785076,0
1563923040000,9970.93000000,9999.00000000,9970.00000000,9992.18000000,28.50579900,1563923099999,284662.99238536,350,17.75345200,177281.16876827,0
1563923100000,9990.18000000,9993.64000000,9970.00000000,9977.01000000,34.16210400,1563923159999,341031.12490158,301,13.62674600,136062.22030224,0
1563923160000,9984.15000000,9992.82000000,9979.01000000,9983.18000000,8.05196300,1563923219999,80409.30276991,187,4.56815300,45621.46336019,0
1563923220000,9982.96000000,9985.55000000,9968.15000000,9969.73000000,20.18332200,1563923279999,201334.92078949,259,9.19715200,91768.99033230,0
1563923280000,9970.55000000,9997.75000000,9968.78000000,9996.23000000,19.14764600,1563923339999,191227.90874635,276,11.33582300,113220.35262091,0
1563923340000,9992.99000000,9995.23000000,9983.31000000,9988.15000000,12.30813500,1563923399999,122946.58037630,172,4.71565600,47111.97091292,0
1563923400000,9984.68000000,9987.10000000,9969.59000000,9974.19000000,36.95994500,1563923459999,368671.36414228,219,13.96275500,139294.29644188,0
1563923460000,9974.98000000,9975.14000000,9953.57000000,9962.58000000,36.51430800,1563923519999,363842.72422482,397,14.20101300,141528.92219804,0
1563923520000,9959.75000000,9970.93000000,9950.00000000,9959.33000000,42.41143800,1563923579999,422306.95198678,320,15.13624200,150767.37628062,0
1563923580000,9960.68000000,9974.81000000,9955.03000000,9961.54000000,22.83144800,1563923639999,227522.61874850,194,12.00481700,119652.46482648,0
1563923640000,9962.85000000,9971.46000000,9950.00000000,9953.69000000,19.89129200,1563923699999,198055.07749373,198,6.90978500,68831.00453620,0
1563923700000,9954.05000000,9980.51000000,9951.90000000,9974.01000000,26.17927200,1563923759999,260944.76324255,279,14.65764500,146121.74781838,0
1563923760000,9970.84000000,9970.84000000,9950.00000000,9952.11000000,34.66778100,1563923819999,345202.74322767,244,10.10591400,100696.32188322,0
1563923820000,9952.18000000,9960.52000000,9910.00000000,9941.09000000,218.92891300,1563923879999,2174412.44427342,1782,87.27321000,866614.81384815,0
1563923880000,9941.39000000,9946.80000000,9890.40000000,9907.07000000,244.15002800,1563923939999,2419892.26821998,1924,82.64781400,819687.92042539,0
1563923940000,9907.06000000,9930.57000000,9898.24000000,9923.01000000,57.70506200,1563923999999,572199.60200876,611,29.48453800,292362.08566113,0
1563924000000,9916.05000000,9934.25000000,9900.73000000,9923.57000000,46.92742900,1563924059999,465476.40511661,477,15.27911900,151590.70110571,0
1563924060000,9922.01000000,9937.25000000,9907.29000000,9911.94000000,57.23157000,1563924119999,567936.31765505,495,24.28008300,240991.98173585,0
1563924120000,9911.86000000,9935.40000000,9910.61000000,9933.61000000,32.75430800,1563924179999,325016.90490053,287,20.08472300,199270.43698479,0
1563924180000,9933.53000000,9944.00000000,9920.89000000,9928.84000000,34.41976600,1563924239999,341954.34561867,332,15.12765500,150315.89888302,0
1563924240000,9928.81000000,9928.81000000,9910.01000000,9911.90000000,32.36299700,1563924299999,320940.39971083,304,8.78452900,87143.57299205,0
1563924300000,9914.12000000,9926.40000000,9910.02000000,9913.97000000,38.53296600,1563924359999,382147.48374065,306,16.33665700,162026.48075430,0
1563924360000,9913.95000000,9922.17000000,9902.00000000,9905.63000000,69.73151800,1563924419999,691073.83418438,402,44.11227800,437223.02965365,0
1563924420000,9904.89000000,9915.68000000,9870.00000000,9884.00000000,182.93754300,1563924479999,1809354.22459295,1317,60.38849500,597584.62051189,0
1563924480000,9884.00000000,9890.40000000,9822.00000000,9854.80000000,373.37333300,1563924539999,3680247.34096611,2651,122.73802400,1209797.47822208,0
1563924540000,9854.89000000,9883.81000000,9850.02000000,9869.93000000,99.41430000,1563924599999,980854.41937934,917,40.34695100,398106.81743419,0
1563924600000,9864.73000000,9869.42000000,9846.00000000,9860.57000000,69.09827300,1563924659999,681135.74538093,590,30.66452900,302326.11319139,0
1563924660000,9860.56000000,9869.74000000,9847.08000000,9858.84000000,75.52924200,1563924719999,744454.72632269,558,37.26875300,367378.77169237,0
1563924720000,9858.84000000,9866.00000000,9836.00000000,9849.98000000,89.20060400,1563924779999,879061.32537349,604,32.50224600,320376.15161670,0
1563924780000,9849.98000000,9866.00000000,9835.00000000,9862.61000000,74.86414000,1563924839999,737511.95930456,450,63.09120100,621536.85812564,0
1563924840000,9865.97000000,9868.74000000,9855.48000000,9863.39000000,34.81089100,1563924899999,343320.84571765,317,14.86395600,146606.77148971,0
1563924900000,9864.25000000,9883.03000000,9864.25000000,9874.50000000,36.23319800,1563924959999,357774.59330436,375,15.44038900,152482.12625124,0
1563924960000,9874.82000000,9888.00000000,9873.02000000,9875.12000000,46.24624400,1563925019999,456878.37819527,382,14.73117200,145554.53993484,0
1563925020000,9875.14000000,9886.68000000,9875.01000000,9885.91000000,52.29707100,1563925079999,516687.00634324,307,25.38800900,250807.69754523,0
1563925080000,9885.43000000,9896.73000000,9884.67000000,9889.91000000,62.61369300,1563925139999,619360.35990188,501,28.21156700,279074.24837006,0
1563925140000,9889.91000000,9894.48000000,9876.40000000,9881.70000000,39.86627000,1563925199999,394099.21261421,349,11.55408700,114243.99429107,0
1563925200000,9880.48000000,9887.05000000,9870.52000000,9881.53000000,29.44580600,1563925259999,290807.00036769,259,23.05601200,227688.34150526,0
1563925260000,9882.14000000,9882.48000000,9863.89000000,9865.90000000,26.96381900,1563925319999,266206.41208471,237,9.64583000,95222.17122644,0
1563925320000,9865.92000000,9876.81000000,9864.62000000,9867.16000000,22.54056700,1563925379999,222482.06903133,189,11.29716500,111514.29390310,0
1563925380000,9866.32000000,9875.02000000,9862.54000000,9872.80000000,17.77274200,1563925439999,175354.40408759,169,10.08704000,99529.68712021,0
1563925440000,9872.80000000,9878.98000000,9869.63000000,9878.23000000,18.17222700,1563925499999,179433.18492966,165,8.99725900,88844.85964193,0
1563925500000,9878.49000000,9883.78000000,9869.78000000,9871.64000000,27.50130200,1563925559999,271634.03882272,188,16.31382300,161153.92877809,0
1563925560000,9872.08000000,9875.32000000,9846.79000000,9847.35000000,59.33705800,1563925619999,585033.94002795,391,16.00957300,157831.98705707,0
1563925620000,9847.00000000,9855.48000000,9842.30000000,9846.38000000,31.07915500,1563925679999,306027.98345206,284,9.75612500,96099.12592637,0
1563925680000,9846.50000000,9869.60000000,9846.50000000,9864.74000000,18.74005400,1563925739999,184713.89634940,246,11.13572900,109759.85247387,0
1563925740000,9866.74000000,9903.00000000,9866.72000000,9897.44000000,120.65961300,1563925799999,1191599.99699951,392,103.97119500,1026519.99347333,0
1563925800000,9897.32000000,9905.11000000,9885.09000000,9904.40000000,24.55583300,1563925859999,243018.45629013,311,15.17391300,150167.27221267,0
1563925860000,9905.01000000,9919.40000000,9900.00000000,9901.02000000,139.70183200,1563925919999,1384486.51289181,611,38.96339600,386199.77144359,0
1563925920000,9904.70000000,9908.19000000,9900.00000000,9906.17000000,17.11625800,1563925979999,169528.07654385,182,9.40531100,93163.60523354,0
1563925980000,9905.95000000,9915.00000000,9905.95000000,9910.00000000,25.21580600,1563926039999,249910.55143019,222,16.30872600,161637.74814350,0
1563926040000,9911.17000000,9911.19000000,9900.00000000,9909.71000000,21.20967100,1563926099999,210123.87431782,191,5.72134700,56683.89581492,0
1563926100000,9909.71000000,9911.93000000,9893.96000000,9901.02000000,46.59834500,1563926159999,461624.22007939,250,10.41160700,103131.89053207,0
