Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559596200000,8553.65000000,8554.07000000,8549.05000000,8551.12000000,7.89135200,1559596259999,67487.07012383,163,5.15937500,44126.17980435,0
1559596260000,8551.98000000,8553.99000000,8550.88000000,8551.39000000,11.24936700,1559596319999,96212.63049699,149,9.04334500,77346.94138815,0
1559596320000,8551.41000000,8553.00000000,8548.18000000,8550.96000000,5.50115800,1559596379999,47039.28153879,132,2.63466200,22529.78582092,0
1559596380000,8548.19000000,8552.80000000,8548.19000000,8549.00000000,10.30561800,1559596439999,88109.66335740,177,4.37535500,37413.07954105,0
1559596440000,8549.01000000,8553.42000000,8536.65000000,8540.04000000,16.41971200,1559596499999,140331.89782560,234,4.67285600,39934.10160564,0
1559596500000,8537.67000000,8546.81000000,8536.23000000,8545.42000000,11.17904400,1559596559999,95477.10716494,165,6.53925900,55856.65794350,0
1559596560000,8544.36000000,8548.24000000,8542.61000000,8545.35000000,5.56381900,1559596619999,47545.01410165,129,2.33293900,19938.88422028,0
1559596620000,8544.35000000,8548.01000000,8537.50000000,8540.86000000,14.37189800,1559596679999,122759.07008170,300,5.19246700,44363.20163359,0
1559596680000,8537.51000000,8545.03000000,8532.78000000,8541.91000000,16.90299000,1559596739999,144325.12260614,339,9.66601100,82534.38388934,0
1559596740000,8541.33000000,8543.00000000,8535.55000000,8535.58000000,51.55425500,1559596799999,440339.85357051,223,4.53200700,38710.20888207,0
1559596800000,8536.13000000,8536.13000000,8529.27000000,8529.27000000,13.57152800,1559596859999,115786.41500702,276,3.09860300,26438.85192181,0
1559596860000,8529.99000000,8529.99000000,8512.36000000,8515.44000000,28.81720000,1559596919999,245563.39365053,386,3.73149700,31793.58090921,0
1559596920000,8515.44000000,8515.44000000,8500.93000000,8506.97000000,43.85144800,1559596979999,373047.67725587,521,11.13503600,94741.61584909,0
1559596980000,8506.95000000,8519.00000000,8502.09000000,8513.06000000,43.01648500,1559597039999,365957.63721294,487,32.01783700,272395.45787231,0
1559597040000,8510.32000000,8518.97000000,8495.09000000,8501.36000000,53.98922000,1559597099999,459163.20648480,648,17.91260500,152363.15423176,0
1559597100000,8499.52000000,8510.35000000,8490.12000000,8494.05000000,38.56444100,1559597159999,327714.89337324,544,16.33920600,138877.87693267,0
1559597160000,8490.65000000,8510.00000000,8490.33000000,8510.00000000,30.41574400,1559597219999,258503.95300308,369,21.69686800,184417.73688983,0
1559597220000,8510.00000000,8512.85000000,8497.81000000,8500.00000000,15.87775200,1559597279999,135062.22358683,264,6.70832500,57072.43503374,0
1559597280000,8497.48000000,8500.82000000,8484.21000000,8493.92000000,22.83239700,1559597339999,193861.22096232,374,9.74800000,82763.20388293,0
1559597340000,8493.92000000,8494.68000000,8476.11000000,8483.28000000,26.38912100,1559597399999,223855.36433520,455,11.54943600,97991.10383809,0
1559597400000,8483.95000000,8495.74000000,8476.11000000,8492.73000000,36.69520100,1559597459999,311343.07978667,380,27.05165900,229509.50805629,0
1559597460000,8491.35000000,8491.51000000,8483.37000000,8486.24000000,9.00740500,1559597519999,76451.63113684,177,4.91614500,41729.43783602,0
1559597520000,8486.24000000,8487.94000000,8482.38000000,8482.38000000,10.49685100,1559597579999,89072.28659054,184,4.77379700,40512.20516194,0
1559597580000,8482.38000000,8486.56000000,8467.12000000,8467.12000000,38.34334000,1559597639999,324901.43355831,390,5.49691200,46606.33602836,0
1559597640000,8467.12000000,8471.56000000,8462.11000000,8470.52000000,155.30865200,1559597699999,1314630.94077456,659,135.75852400,1149127.23281620,0
1559597700000,8470.40000000,8481.02000000,8465.86000000,8481.01000000,22.00417300,1559597759999,186404.28383513,297,16.02431500,135749.90261335,0
1559597760000,8481.01000000,8500.00000000,8480.56000000,8498.66000000,21.02655300,1559597819999,178566.69531525,313,14.14963400,120159.83573343,0
1559597820000,8498.33000000,8510.98000000,8497.94000000,8505.03000000,23.04725100,1559597879999,196001.89255062,322,15.48109400,131663.46789418,0
1559597880000,8509.52000000,8511.11000000,8489.35000000,8489.98000000,27.12634600,1559597939999,230600.28503125,308,9.64680400,81998.56496371,0
1559597940000,8489.98000000,8490.00000000,8476.36000000,8478.73000000,30.50810700,1559597999999,258731.02358568,390,20.22601700,171536.11077536,0
1559598000000,8478.73000000,8495.49000000,8478.42000000,8493.99000000,15.74698100,1559598059999,133664.17607937,228,7.31827200,62113.75576989,0
1559598060000,8494.97000000,8500.00000000,8486.23000000,8496.27000000,20.23821900,1559598119999,171851.54747758,225,11.70885500,99431.28978014,0
1559598120000,8498.82000000,8506.74000000,8496.43000000,8506.37000000,10.94940200,1559598179999,93087.77593928,181,5.87070700,49910.59140281,0
1559598180000,8506.40000000,8508.55000000,8498.50000000,8503.29000000,13.83515900,1559598239999,117655.77185946,217,4.87183200,41437.74033227,0
1559598240000,8503.35000000,8516.05000000,8503.29000000,8515.21000000,24.67028900,1559598299999,209920.37043685,219,5.59799900,47635.06285744,0
1559598300000,8511.59000000,8514.36000000,8495.83000000,8495.83000000,21.45738500,1559598359999,182480.99092138,216,6.01874500,51192.48097668,0
1559598360000,8495.82000000,8496.75000000,8486.14000000,8486.14000000,12.25241800,1559598419999,104040.33181148,264,4.86749500,41332.86430422,0
1559598420000,8486.39000000,8490.04000000,8480.34000000,8486.50000000,22.49698600,1559598479999,190876.45589029,268,8.06961700,68484.04087115,0
1559598480000,8490.03000000,8500.30000000,8487.60000000,8494.80000000,14.79834000,1559598539999,125688.30522332,195,8.66351900,73587.71217523,0
1559598540000,8495.38000000,8495.38000000,8488.48000000,8489.92000000,14.09784300,1559598599999,119711.88642092,164,9.14846900,77688.14367439,0
1559598600000,8491.90000000,8491.90000000,8480.00000000,8481.96000000,25.56674000,1559598659999,216944.43040792,299,17.30069800,146812.46659437,0
1559598660000,8485.80000000,8486.95000000,8470.51000000,8480.37000000,19.88279600,1559598719999,168562.75434947,332,10.67218000,90490.88231225,0
1559598720000,8480.37000000,8493.76000000,8477.15000000,8493.76000000,10.89981600,1559598779999,92478.23924329,209,7.84180200,66532.63998655,0
1559598780000,8492.28000000,8505.77000000,8492.28000000,8504.36000000,7.49291500,1559598839999,63688.91470614,177,5.45326800,46355.13749861,0
1559598840000,8505.75000000,8505.77000000,8493.75000000,8493.81000000,13.11623600,1559598899999,111490.02402987,200,8.94601300,76047.19281129,0
1559598900000,8496.31000000,8511.17000000,8493.86000000,8509.00000000,17.00343300,1559598959999,144595.88813345,193,11.43360800,97241.88722001,0
1559598960000,8509.02000000,8515.00000000,8507.47000000,8513.58000000,12.71247300,1559599019999,108220.24059572,186,3.99568000,34017.86715915,0
1559599020000,8513.58000000,8514.13000000,8502.11000000,8506.45000000,7.00025000,1559599079999,59563.53340026,139,3.54709700,30180.85501489,0
1559599080000,8508.13000000,8509.79000000,8505.42000000,8505.44000000,6.06601400,1559599139999,51606.30906595,88,2.90733200,24734.96241425,0
1559599140000,8507.81000000,8507.81000000,8492.86000000,8492.87000000,18.18644800,1559599199999,154531.76825098,252,6.84971300,58204.56965773,0
1559599200000,8495.60000000,8495.60000000,8484.59000000,8484.62000000,41.20649500,1559599259999,349737.37553021,269,18.63171700,158135.99363737,0
1559599260000,8484.64000000,8500.78000000,8484.24000000,8500.49000000,21.46258900,1559599319999,182195.72235467,217,15.00657100,127375.10691195,0
1559599320000,8499.99000000,8506.57000000,8495.00000000,8504.32000000,9.37241800,1559599379999,79661.34922049,127,5.05465800,42965.99079193,0
1559599380000,8502.07000000,8503.35000000,8491.57000000,8492.05000000,11.86289700,1559599439999,100814.30338209,169,5.22945600,44443.06500785,0
1559599440000,8493.33000000,8500.02000000,8491.38000000,8492.77000000,14.86181200,1559599499999,126266.67858234,168,12.03689300,102267.34995543,0
1559599500000,8493.95000000,8496.17000000,8480.01000000,8480.01000000,9.34514800,1559599559999,79333.15069841,210,4.48686200,38098.87660436,0
1559599560000,8483.32000000,8485.36000000,8467.30000000,8470.49000000,30.09856800,1559599619999,255122.34927424,334,16.80994900,142525.18506545,0
1559599620000,8470.39000000,8473.35000000,8462.99000000,8470.44000000,19.52312700,1559599679999,165324.09606132,303,12.60850100,106778.19542113,0
1559599680000,8470.46000000,8473.60000000,8465.83000000,8467.83000000,13.38363000,1559599739999,113342.10134759,260,4.69628600,39778.06508432,0
1559599740000,8465.07000000,8475.86000000,8462.11000000,8472.87000000,13.14534900,1559599799999,111308.71230493,232,6.39911600,54185.09731747,0
1559599800000,8473.59000000,8491.78000000,8471.91000000,8489.19000000,28.63607700,1559599859999,242838.74266439,298,18.87087300,159992.40000498,0
1559599860000,8489.19000000,8490.64000000,8476.05000000,8486.99000000,11.33912500,1559599919999,96188.21761533,191,5.10314900,43291.41169190,0
1559599920000,8484.80000000,8487.00000000,8468.32000000,8471.15000000,18.55709000,1559599979999,157387.29910090,187,3.26378800,27672.14578934,0
1559599980000,8470.00000000,8472.74000000,8463.51000000,8469.06000000,17.27468600,1559600039999,146271.92795507,173,13.21039300,111858.84354013,0
1559600040000,8469.06000000,8479.99000000,8467.07000000,8475.24000000,13.92062800,1559600099999,117991.84937568,217,8.31025100,70439.45048913,0
1559600100000,8475.37000000,8485.92000000,8475.00000000,8481.00000000,9.70624300,1559600159999,82308.51123087,163,5.78054100,49023.49636470,0
1559600160000,8480.72000000,8480.72000000,8456.72000000,8468.00000000,37.84100400,1559600219999,320230.76676776,409,23.88305200,202075.82330542,0
1559600220000,8466.09000000,8468.00000000,8442.06000000,8445.19000000,32.49107700,1559600279999,274571.61033780,552,11.64884700,98444.99569854,0
1559600280000,8442.04000000,8445.05000000,8428.46000000,8430.85000000,34.62761300,1559600339999,292066.56517782,596,17.10518100,144279.59433966,0
1559600340000,8433.52000000,8439.66000000,8403.45000000,8432.37000000,73.16403400,1559600399999,615832.37243212,936,31.58160200,265847.42295057,0
1559600400000,8439.32000000,8452.08000000,8436.05000000,8445.00000000,17.18124300,1559600459999,145095.61803823,270,11.53418700,97415.26378105,0
1559600460000,8445.02000000,8445.81000000,8418.78000000,8421.57000000,21.86747700,1559600519999,184397.26617959,312,7.42549500,62592.04497243,0
1559600520000,8421.59000000,8434.92000000,8420.00000000,8420.97000000,29.58028400,1559600579999,249218.56442046,319,14.01750600,118110.67320305,0
1559600580000,8418.64000000,8429.40000000,8403.24000000,8427.04000000,42.71039200,1559600639999,359388.23771805,531,19.20189100,161613.22893447,0
1559600640000,8429.17000000,8429.17000000,8415.03000000,8419.40000000,11.94195100,1559600699999,100578.11179035,201,8.98093000,75641.63919857,0
1559600700000,8418.07000000,8420.46000000,8412.25000000,8415.58000000,14.62717900,1559600759999,123097.86078332,189,8.65868700,72873.73082004,0
1559600760000,8418.59000000,8439.15000000,8415.99000000,8439.10000000,16.05825700,1559600819999,135319.81997136,183,12.78552900,107719.24422866,0
1559600820000,8436.61000000,8458.81000000,8436.61000000,8450.76000000,24.01725500,1559600879999,202814.72936051,366,14.30479100,120819.66583616,0
1559600880000,8450.78000000,8455.06000000,8438.84000000,8452.13000000,18.65248200,1559600939999,157555.20181642,290,7.38098400,62350.26468026,0
1559600940000,8448.70000000,8452.16000000,8426.48000000,8430.00000000,23.26968800,1559600999999,196318.59183568,330,13.90768600,117314.86769759,0
1559601000000,8429.98000000,8447.89000000,8427.89000000,8440.19000000,30.02050800,1559601059999,253378.20163296,322,24.55580900,207267.13228759,0
1559601060000,8443.16000000,8444.99000000,8430.80000000,8439.70000000,24.14808000,1559601119999,203766.52230532,310,14.43169800,121795.48774059,0
1559601120000,8436.48000000,8439.61000000,8420.19000000,8424.09000000,26.07774800,1559601179999,219760.99403475,291,7.76279800,65432.85055544,0
1559601180000,8421.40000000,8424.86000000,8413.79000000,8421.66000000,14.60591600,1559601239999,122972.65755732,251,10.22194000,86068.24724713,0
1559601240000,8423.23000000,8434.47000000,8419.88000000,8428.75000000,23.57191300,1559601299999,198695.19434493,323,13.16604900,110980.82759004,0
1559601300000,8427.84000000,8437.99000000,8425.44000000,8434.15000000,16.61203500,1559601359999,140062.92034717,238,7.74918400,65343.88166618,0
1559601360000,8431.31000000,8442.54000000,8431.31000000,8440.14000000,17.16470900,1559601419999,144827.62150858,166,11.80347000,99591.15939685,0
1559601420000,8440.40000000,8454.94000000,8438.73000000,8444.96000000,27.13061300,1559601479999,229233.52962861,287,18.04339200,152456.12561284,0
1559601480000,8444.80000000,8450.34000000,8438.90000000,8448.79000000,8.43641000,1559601539999,71244.01208105,152,5.73735700,48451.26429124,0
1559601540000,8448.90000000,8448.90000000,8436.00000000,8444.96000000,23.10086000,1559601599999,195056.16309493,139,7.74427200,65373.54925428,0
1559601600000,8441.53000000,8454.23000000,8441.51000000,8451.14000000,13.79852900,1559601659999,116586.26806659,228,8.57004300,72408.22265446,0
1559601660000,8453.51000000,8468.07000000,8452.01000000,8467.93000000,15.08849600,1559601719999,127670.58763937,255,7.61875400,64450.32437788,0
1559601720000,8467.09000000,8470.00000000,8461.75000000,8461.75000000,18.25824600,1559601779999,154576.25414277,214,8.14235000,68947.30787312,0
1559601780000,8465.89000000,8465.89000000,8452.08000000,8453.92000000,7.27621000,1559601839999,61533.14277498,169,2.26355200,19141.87497635,0
1559601840000,8452.45000000,8463.43000000,8449.00000000,8458.94000000,18.76055100,1559601899999,158617.29056602,217,12.72118800,107556.69651412,0
1559601900000,8462.37000000,8463.06000000,8451.86000000,8453.18000000,10.86483400,1559601959999,91885.73195762,180,4.26404500,36061.50852303,0
1559601960000,8450.44000000,8454.69000000,8450.44000000,8453.05000000,6.32723700,1559602019999,53483.04553803,104,3.88944200,32878.19951830,0
1559602020000,8453.05000000,8463.04000000,8450.11000000,8460.26000000,15.19912400,1559602079999,128512.71439949,179,9.29321500,78589.44139625,0
1559602080000,8460.39000000,8468.15000000,8460.24000000,8462.04000000,11.12309400,1559602139999,94148.93765036,166,5.93381400,50224.80512997,0
1559602140000,8462.22000000,8468.15000000,8462.22000000,8465.84000000,12.69777000,1559602199999,107501.39907798,159,8.15715900,69065.95652621,0
1559602200000,8468.12000000,8470.00000000,8462.34000000,8468.42000000,18.57848100,1559602259999,157311.43045287,197,14.00403800,118583.83159220,0
1559602260000,8469.99000000,8474.00000000,8467.50000000,8470.07000000,11.23051800,1559602319999,95143.14681663,200,3.19672800,27083.83491485,0
1559602320000,8471.47000000,8483.02000000,8469.54000000,8479.47000000,11.66507800,1559602379999,98885.29557740,218,7.72960300,65527.76845166,0
1559602380000,8479.47000000,8485.93000000,8477.45000000,8485.63000000,10.88100200,1559602439999,92309.99725694,173,4.98720300,42306.76069074,0
1559602440000,8485.65000000,8498.54000000,8479.99000000,8484.40000000,43.77208300,1559602499999,371701.60417863,406,21.74177700,184583.77913542,0
1559602500000,8482.14000000,8484.10000000,8467.98000000,8473.13000000,16.04765000,1559602559999,135997.17441101,190,6.80520100,57664.12892809,0
1559602560000,8473.13000000,8477.08000000,8467.50000000,8469.97000000,16.45053600,1559602619999,139362.33842945,211,8.40943200,71243.89750413,0
1559602620000,8468.28000000,8471.68000000,8460.13000000,8465.32000000,32.11580200,1559602679999,271918.13850233,230,8.74057500,74006.37435113,0
1559602680000,8465.32000000,8481.24000000,8461.20000000,8479.68000000,12.30709000,1559602739999,104258.45416814,195,9.01103700,76334.01573128,0
1559602740000,8481.01000000,8481.21000000,8470.26000000,8470.90000000,7.17870500,1559602799999,60844.46735966,151,4.05673200,34387.74781125,0
1559602800000,8470.52000000,8474.39000000,8467.34000000,8467.72000000,6.72144600,1559602859999,56929.30969469,150,3.50690500,29705.52370009,0
1559602860000,8470.62000000,8470.62000000,8459.00000000,8460.24000000,9.90194100,1559602919999,83803.98907086,187,6.26582800,53037.13735011,0
1559602920000,8457.89000000,8470.31000000,8457.89000000,8460.44000000,21.59931500,1559602979999,182792.02837827,224,19.22192800,162673.55247740,0
1559602980000,8460.54000000,8462.73000000,8452.00000000,8455.17000000,18.68906700,1559603039999,158049.20032932,185,5.84526600,49440.31800170,0
