Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516313820000,10919.80000000,10941.99000000,10802.01000000,10830.50000000,63.92415300,1516313879999,695919.67633860,609,30.58686000,333057.40671391,0
1516313880000,10830.50000000,10860.00000000,10750.00000000,10770.00000000,68.70920000,1516313939999,742338.70206746,537,25.04210500,270615.42009488,0
1516313940000,10770.00000000,10875.00000000,10744.18000000,10874.94000000,72.40949800,1516313999999,782143.06950302,624,38.94586500,420940.78427066,0
1516314000000,10874.93000000,10999.33000000,10851.69000000,10973.79000000,55.47566000,1516314059999,604916.21409303,513,28.58134200,311730.75420870,0
1516314060000,10973.79000000,10973.79000000,10851.70000000,10899.98000000,62.80530400,1516314119999,685872.70410190,593,38.56565500,421508.92832381,0
1516314120000,10899.95000000,10900.00000000,10851.00000000,10899.98000000,82.21204300,1516314179999,895420.77317504,445,27.04424500,294578.06186278,0
1516314180000,10899.98000000,10925.99000000,10854.01000000,10901.53000000,58.13800000,1516314239999,633546.23535054,458,35.60845800,388183.83320858,0
1516314240000,10906.33000000,10960.00000000,10899.67000000,10935.00000000,56.52564200,1516314299999,617675.85899434,434,26.40053100,288509.52466385,0
1516314300000,10935.00000000,10950.00000000,10874.04000000,10906.93000000,43.77670800,1516314359999,478113.28848667,416,14.97549100,163642.56402376,0
1516314360000,10906.30000000,10906.30000000,10802.00000000,10825.58000000,50.61960300,1516314419999,548711.16533545,431,35.08702800,380409.10724116,0
1516314420000,10825.58000000,10839.96000000,10701.42000000,10755.12000000,73.37578700,1516314479999,790606.65823648,555,21.94713400,236926.47908648,0
1516314480000,10755.12000000,10761.84000000,10700.00000000,10723.08000000,72.06404700,1516314539999,773066.42095357,549,38.08378200,409121.34719444,0
1516314540000,10723.08000000,10733.19000000,10666.66000000,10709.66000000,87.05366000,1516314599999,931369.01154564,571,43.02788500,460530.92843400,0
1516314600000,10685.01000000,10855.00000000,10666.66000000,10800.00000000,84.49183200,1516314659999,908892.29038957,655,40.89027700,440041.80913592,0
1516314660000,10799.99000000,10844.11000000,10658.98000000,10717.53000000,79.42983900,1516314719999,853644.35186665,479,37.52048100,403372.89427142,0
1516314720000,10727.72000000,10842.91000000,10722.57000000,10824.01000000,56.34709800,1516314779999,608618.33989222,500,34.82192200,376275.36910852,0
1516314780000,10824.01000000,10852.91000000,10737.38000000,10797.41000000,48.28028700,1516314839999,522139.31260497,351,25.49653500,275958.02349620,0
1516314840000,10792.00000000,10797.49000000,10705.00000000,10748.99000000,47.76482400,1516314899999,513872.95833974,321,16.12759400,173966.73068353,0
1516314900000,10735.01000000,10834.99000000,10735.01000000,10800.02000000,46.11740400,1516314959999,497458.60052870,348,29.06217800,313535.31669975,0
1516314960000,10809.99000000,10822.59000000,10721.62000000,10781.45000000,36.38788200,1516315019999,391999.34477511,328,14.91504900,160762.83674855,0
1516315020000,10759.97000000,10893.58000000,10759.97000000,10887.91000000,38.30355800,1516315079999,414698.51347853,376,23.35727300,252798.83809125,0
1516315080000,10887.91000000,10980.77000000,10887.91000000,10923.07000000,62.43220300,1516315139999,682235.74449233,536,31.98478700,349540.10308679,0
1516315140000,10923.07000000,10924.96000000,10836.78000000,10874.82000000,33.13135200,1516315199999,360653.46790830,354,16.42367800,178805.45019703,0
1516315200000,10874.82000000,10900.04000000,10850.09000000,10867.21000000,42.38682500,1516315259999,460715.71272486,318,23.33695500,253790.58483654,0
1516315260000,10877.10000000,10949.92000000,10856.82000000,10940.01000000,42.22684300,1516315319999,460617.42211185,328,17.47787600,190686.36672761,0
1516315320000,10940.00000000,10999.00000000,10924.98000000,10993.48000000,43.57410500,1516315379999,477540.15198832,441,23.03111600,252530.70483433,0
1516315380000,10993.48000000,11060.00000000,10982.99000000,11058.00000000,62.01374800,1516315439999,683323.71406016,488,30.57315700,337040.88426132,0
1516315440000,11059.25000000,11080.11000000,11036.29000000,11079.87000000,77.31970200,1516315499999,855072.97100883,459,55.94355200,618743.03089534,0
1516315500000,11079.86000000,11145.01000000,11045.01000000,11130.01000000,34.09549600,1516315559999,377988.65883459,334,14.30535400,158688.65290213,0
1516315560000,11130.01000000,11190.00000000,11130.01000000,11190.00000000,54.94555100,1516315619999,613013.60712469,494,20.90953700,233505.15233330,0
1516315620000,11190.00000000,11193.98000000,11152.02000000,11165.00000000,34.14213200,1516315679999,381435.68179664,411,11.70039700,130801.76741127,0
1516315680000,11165.00000000,11180.00000000,10960.51000000,10974.21000000,69.34538100,1516315739999,768623.15010846,583,27.91974300,309250.40217405,0
1516315740000,11019.96000000,11020.01000000,10961.32000000,10975.00000000,40.44265300,1516315799999,444593.67761986,455,18.36785800,202040.32866176,0
1516315800000,10975.00000000,10987.37000000,10950.97000000,10951.00000000,25.01572500,1516315859999,274359.43318791,257,12.28830100,134847.46145042,0
1516315860000,10951.01000000,11000.00000000,10911.02000000,10960.61000000,24.87674900,1516315919999,272717.94850556,221,17.26254400,189343.05174364,0
1516315920000,10960.62000000,10999.97000000,10929.12000000,10977.06000000,25.68293300,1516315979999,281733.60240069,202,15.04632300,165118.66138794,0
1516315980000,10998.84000000,11066.13000000,10977.08000000,11040.08000000,37.83832000,1516316039999,416969.69230635,296,18.35886500,202312.24688752,0
1516316040000,11040.08000000,11100.00000000,11040.08000000,11077.00000000,17.42146000,1516316099999,192895.42650572,236,8.66910000,96020.91024244,0
1516316100000,11077.00000000,11080.10000000,11000.09000000,11017.99000000,33.90567600,1516316159999,374753.07321558,220,12.12129000,133905.44067869,0
1516316160000,11009.99000000,11019.96000000,10895.00000000,10939.98000000,42.31927500,1516316219999,463309.70310008,339,23.33844100,255363.14166846,0
1516316220000,10917.50000000,10967.21000000,10900.00000000,10949.96000000,35.47941600,1516316279999,387768.99241913,315,19.99038100,218592.16899114,0
1516316280000,10949.94000000,10998.40000000,10949.94000000,10997.98000000,28.96982200,1516316339999,317923.70875468,156,18.31713200,200981.65121161,0
1516316340000,10994.65000000,10994.65000000,10870.01000000,10964.00000000,25.86483000,1516316399999,283183.11996312,211,10.11936700,111076.58245821,0
1516316400000,10950.92000000,10965.15000000,10873.11000000,10890.34000000,28.81083000,1516316459999,314464.86251886,233,17.66453100,192841.35187709,0
1516316460000,10899.99000000,10900.00000000,10839.71000000,10854.99000000,42.38058000,1516316519999,460501.56564937,329,19.25693700,209299.89179746,0
1516316520000,10854.99000000,10883.11000000,10839.72000000,10869.84000000,25.68632300,1516316579999,278928.82177542,262,14.86267700,161466.13182704,0
1516316580000,10869.83000000,10869.83000000,10800.08000000,10849.99000000,28.59204800,1516316639999,309858.81815963,181,15.71749300,170326.82071708,0
1516316640000,10850.00000000,10870.00000000,10812.95000000,10870.00000000,37.41657600,1516316699999,405679.95306320,200,25.95756600,281544.48584736,0
1516316700000,10859.00000000,10939.83000000,10850.00000000,10900.14000000,23.31051200,1516316759999,253631.12606741,215,12.02754800,130877.69402433,0
1516316760000,10915.00000000,10940.00000000,10897.91000000,10931.00000000,30.05793000,1516316819999,328273.77610611,255,12.64231100,138148.37202108,0
1516316820000,10931.00000000,10969.99000000,10900.01000000,10929.00000000,31.12751400,1516316879999,340213.77414954,228,14.66404700,160270.78390265,0
1516316880000,10929.00000000,10955.88000000,10920.01000000,10949.97000000,21.09758200,1516316939999,230803.97837074,182,5.56061600,60854.88663026,0
1516316940000,10949.97000000,10959.92000000,10949.94000000,10959.89000000,20.14691700,1516316999999,220640.75544632,112,6.31852800,69215.38250208,0
1516317000000,10959.83000000,10995.00000000,10951.02000000,10960.00000000,20.53661800,1516317059999,225294.23833702,173,10.04114000,110220.72035087,0
1516317060000,10960.00000000,10969.95000000,10921.55000000,10921.94000000,27.02001100,1516317119999,295840.63864979,177,6.26623700,68646.12087969,0
1516317120000,10928.97000000,10928.99000000,10843.72000000,10856.18000000,22.43391900,1516317179999,244190.48103918,246,9.60749900,104703.79809419,0
1516317180000,10843.74000000,10843.74000000,10800.08000000,10802.06000000,49.88220900,1516317239999,539385.94165525,314,23.52500300,254455.24895056,0
1516317240000,10812.00000000,10901.03000000,10812.00000000,10896.94000000,34.03388800,1516317299999,368853.32392578,170,26.22498700,284022.46613636,0
1516317300000,10880.03000000,10901.03000000,10800.00000000,10810.00000000,43.02693000,1516317359999,466539.97610994,219,9.93648000,107875.62843802,0
1516317360000,10800.00000000,10868.14000000,10750.07000000,10868.10000000,50.61530800,1516317419999,547184.55949612,368,19.05300100,206132.40607243,0
1516317420000,10851.03000000,10868.10000000,10767.75000000,10797.98000000,26.74372400,1516317479999,289438.35199480,275,12.01995500,130156.37007725,0
1516317480000,10797.94000000,10798.00000000,10750.00000000,10751.00000000,28.33629400,1516317539999,305186.63035849,337,15.62588700,168416.13124238,0
1516317540000,10751.00000000,10751.00000000,10681.52000000,10681.52000000,54.33110200,1516317599999,582265.73169951,393,18.24228600,195673.68720526,0
1516317600000,10681.52000000,10800.00000000,10666.00000000,10796.00000000,48.49082600,1516317659999,520076.41098319,414,28.06331600,300829.83898744,0
1516317660000,10768.11000000,10796.00000000,10702.00000000,10750.62000000,35.34819100,1516317719999,380558.37793702,281,11.85342200,127622.71430567,0
1516317720000,10750.00000000,10750.62000000,10670.13000000,10670.30000000,29.04258500,1516317779999,311115.88349269,287,16.98619700,182108.02351514,0
1516317780000,10698.97000000,10728.96000000,10635.30000000,10728.96000000,51.41439800,1516317839999,548058.20456228,417,22.19469300,236642.48453866,0
1516317840000,10728.96000000,10743.97000000,10652.98000000,10714.09000000,55.18461500,1516317899999,590381.12292087,348,28.15257800,301023.20854344,0
1516317900000,10714.64000000,10850.00000000,10700.56000000,10850.00000000,46.31819700,1516317959999,499321.71273448,368,26.06846200,281299.98714431,0
1516317960000,10850.00000000,10880.98000000,10800.02000000,10856.93000000,21.50963200,1516318019999,233393.35764697,276,12.61809500,136994.31566586,0
1516318020000,10855.55000000,10860.76000000,10720.03000000,10749.00000000,50.29309800,1516318079999,542058.10892394,407,19.82011200,213587.48142873,0
1516318080000,10742.57000000,10828.99000000,10732.00000000,10828.99000000,22.51524900,1516318139999,242159.41397789,182,9.44687100,101615.28920614,0
1516318140000,10828.98000000,10841.20000000,10650.00000000,10699.91000000,97.17641600,1516318199999,1042642.84036935,501,58.99180700,632867.94624448,0
1516318200000,10654.52000000,10820.04000000,10654.52000000,10751.34000000,33.89978500,1516318259999,364365.92067217,260,26.61254400,286043.27499641,0
1516318260000,10746.14000000,10770.00000000,10700.01000000,10745.81000000,26.18136000,1516318319999,280928.01734059,347,15.54282300,166845.07671745,0
1516318320000,10745.81000000,10782.68000000,10745.78000000,10760.00000000,22.49021800,1516318379999,241962.84636578,277,10.57296300,113795.56361314,0
1516318380000,10760.82000000,10780.00000000,10723.70000000,10725.27000000,35.44407100,1516318439999,381126.65592863,281,11.36244200,122221.46830141,0
1516318440000,10749.99000000,10749.99000000,10714.09000000,10745.00000000,24.11124300,1516318499999,258847.44590916,215,11.34267400,121810.30490086,0
1516318500000,10745.00000000,10815.00000000,10744.98000000,10814.99000000,27.96818800,1516318559999,301451.71855151,281,13.51410600,145555.91512160,0
1516318560000,10814.99000000,10870.99000000,10800.00000000,10870.98000000,27.17628300,1516318619999,294455.87246464,281,10.42651100,112966.48876464,0
1516318620000,10870.99000000,10900.00000000,10860.11000000,10889.97000000,38.86384800,1516318679999,422924.79006295,230,19.48150000,211993.24503888,0
1516318680000,10889.96000000,10889.96000000,10801.01000000,10840.64000000,33.47840100,1516318739999,363222.73872431,256,17.23328500,187038.33267676,0
1516318740000,10841.25000000,10890.05000000,10830.45000000,10870.12000000,35.39247400,1516318799999,384465.17358231,191,18.23332400,198066.80391919,0
1516318800000,10870.14000000,10889.93000000,10830.03000000,10830.97000000,20.33533800,1516318859999,220695.17728394,130,3.77198400,40960.12184627,0
1516318860000,10830.03000000,10859.00000000,10828.35000000,10858.99000000,22.29657400,1516318919999,241581.66821948,161,13.18009400,142817.00708454,0
1516318920000,10841.91000000,10870.02000000,10830.00000000,10850.05000000,28.36489100,1516318979999,307687.07695895,190,13.67148900,148373.47354022,0
1516318980000,10850.05000000,10869.97000000,10850.04000000,10867.95000000,10.75413900,1516319039999,116771.03247077,135,4.42141600,48020.55800031,0
1516319040000,10851.20000000,10859.99000000,10831.98000000,10859.97000000,25.31260000,1516319099999,274572.95337992,147,11.03064200,119673.35756112,0
1516319100000,10859.97000000,10900.00000000,10850.28000000,10900.00000000,29.34166100,1516319159999,319313.84910524,222,17.82594900,194030.57879937,0
1516319160000,10900.00000000,10970.00000000,10899.99000000,10969.99000000,35.98528300,1516319219999,393336.29987150,241,21.86019800,238975.07885445,0
1516319220000,10968.00000000,10970.00000000,10940.13000000,10950.03000000,36.65479100,1516319279999,401747.28172561,232,23.85213500,261505.56927110,0
1516319280000,10950.03000000,10955.98000000,10930.07000000,10930.07000000,32.15825700,1516319339999,352025.06896979,171,16.08991000,176170.06659750,0
1516319340000,10930.07000000,10950.00000000,10913.34000000,10950.00000000,27.54538300,1516319399999,301154.58368236,210,21.66835800,236934.46220098,0
1516319400000,10950.00000000,11055.00000000,10942.02000000,11016.00000000,24.80819800,1516319459999,272657.52136088,239,20.75528300,228075.38849143,0
1516319460000,11015.95000000,11100.00000000,11005.33000000,11100.00000000,24.82755000,1516319519999,274896.35441613,275,9.59424900,106272.72509795,0
1516319520000,11100.00000000,11172.92000000,11099.99000000,11112.05000000,54.10541100,1516319579999,601598.91981266,420,19.30922400,214827.81256002,0
1516319580000,11129.94000000,11129.94000000,11000.01000000,11046.43000000,38.27468300,1516319639999,423546.60690226,340,11.48963500,127260.43893332,0
1516319640000,11046.43000000,11046.61000000,11000.00000000,11021.42000000,40.92930100,1516319699999,450544.86208482,295,22.50584000,247827.47839602,0
1516319700000,11021.42000000,11021.98000000,10930.00000000,10965.03000000,27.31693000,1516319759999,300197.07606056,260,15.55923800,171171.09056601,0
1516319760000,10989.15000000,10989.16000000,10941.10000000,10941.10000000,16.98214400,1516319819999,186128.88284931,181,4.95376500,54317.05637564,0
1516319820000,10941.10000000,10979.77000000,10941.10000000,10970.06000000,32.19243800,1516319879999,352694.11179918,227,13.42121900,147091.54929369,0
1516319880000,10979.77000000,10989.95000000,10959.00000000,10959.86000000,23.87835200,1516319939999,261960.53379647,107,5.05567600,55481.24120054,0
1516319940000,10959.00000000,10980.11000000,10945.30000000,10961.97000000,21.01102200,1516319999999,230322.21564468,143,6.44791200,70715.47529351,0
