Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526076240000,8392.01000000,8400.00000000,8392.01000000,8395.00000000,13.46848700,1526076299999,113059.54667440,140,8.74867700,73450.01897046,0
1526076300000,8392.50000000,8408.01000000,8392.02000000,8408.01000000,19.68927000,1526076359999,165373.00153781,159,16.77833100,140939.97960837,0
1526076360000,8399.90000000,8432.96000000,8399.89000000,8429.98000000,29.65616900,1526076419999,249681.98280280,412,24.40649700,205503.82299852,0
1526076420000,8423.04000000,8461.43000000,8423.04000000,8439.01000000,88.11915200,1526076479999,744613.83331440,582,61.31414400,518182.76111885,0
1526076480000,8439.01000000,8448.42000000,8419.82000000,8423.00000000,40.12109200,1526076539999,338232.54592995,416,15.49665800,130710.17466282,0
1526076540000,8423.00000000,8423.00000000,8410.96000000,8417.99000000,11.92589200,1526076599999,100390.28461321,157,7.99226000,67288.87795598,0
1526076600000,8415.62000000,8422.88000000,8410.96000000,8422.88000000,22.22326000,1526076659999,187087.39282022,143,17.69635500,148990.24253827,0
1526076660000,8423.00000000,8444.01000000,8422.99000000,8439.95000000,33.28565200,1526076719999,280710.58998126,249,18.14256000,152997.52283887,0
1526076720000,8439.00000000,8443.00000000,8418.00000000,8434.70000000,39.38648300,1526076779999,332206.91789120,188,27.56405000,232530.44836924,0
1526076780000,8433.10000000,8441.23000000,8420.44000000,8421.00000000,11.35819800,1526076839999,95760.48190172,111,2.77567100,23407.92768943,0
1526076840000,8421.00000000,8433.15000000,8421.00000000,8422.00000000,11.59238600,1526076899999,97703.01920267,87,10.17726700,85781.86241851,0
1526076900000,8424.99000000,8433.16000000,8418.00000000,8419.26000000,27.21258500,1526076959999,229215.32120527,137,13.05921400,110024.40528222,0
1526076960000,8429.97000000,8430.98000000,8421.01000000,8423.16000000,5.76210600,1526077019999,48539.74034103,111,3.20187700,26975.68182607,0
1526077020000,8423.18000000,8440.00000000,8422.30000000,8440.00000000,30.76825000,1526077079999,259383.08924777,188,23.71682000,199958.25603128,0
1526077080000,8434.71000000,8468.10000000,8434.68000000,8454.06000000,22.94766800,1526077139999,193869.45596712,230,19.08741800,161276.89258648,0
1526077140000,8464.55000000,8464.55000000,8450.01000000,8450.01000000,13.50921000,1526077199999,114300.56198316,176,9.26815000,78430.16600409,0
1526077200000,8461.86000000,8461.86000000,8426.01000000,8434.24000000,19.47226700,1526077259999,164463.52911396,338,6.46375000,54614.94209813,0
1526077260000,8427.33000000,8446.37000000,8427.33000000,8443.37000000,18.13843600,1526077319999,153020.61205575,108,9.69965000,81845.78096679,0
1526077320000,8443.37000000,8446.36000000,8436.71000000,8436.84000000,10.60497500,1526077379999,89544.34183497,120,6.45528000,54509.62421706,0
1526077380000,8436.84000000,8446.00000000,8436.84000000,8445.42000000,9.28916700,1526077439999,78440.45653402,113,7.65111900,64614.33637896,0
1526077440000,8445.42000000,8445.42000000,8428.00000000,8429.00000000,26.72061700,1526077499999,225446.91801018,198,9.70149400,81856.34984594,0
1526077500000,8433.99000000,8435.92000000,8427.36000000,8430.00000000,7.89011700,1526077559999,66517.74518687,115,4.62769200,39016.63712531,0
1526077560000,8427.36000000,8438.50000000,8427.36000000,8430.47000000,11.14648100,1526077619999,94003.74065482,101,6.53460000,55104.67851675,0
1526077620000,8432.01000000,8438.49000000,8430.00000000,8433.78000000,9.13901400,1526077679999,77070.08710933,72,1.83271200,15461.08941865,0
1526077680000,8433.50000000,8433.50000000,8431.09000000,8433.09000000,7.05916300,1526077739999,59527.34693259,78,3.11827900,26296.09837435,0
1526077740000,8433.07000000,8433.11000000,8426.01000000,8427.00000000,26.70480200,1526077799999,225106.71161808,116,5.17788800,43649.92836294,0
1526077800000,8426.02000000,8430.00000000,8419.80000000,8419.99000000,10.03529100,1526077859999,84556.64821701,96,5.96361200,50257.91596120,0
1526077860000,8418.13000000,8419.99000000,8396.00000000,8406.13000000,37.48079700,1526077919999,315140.25092281,345,12.64164700,106278.22717823,0
1526077920000,8406.13000000,8424.94000000,8398.68000000,8419.26000000,45.07517300,1526077979999,379034.60902540,200,26.18690500,220248.16870051,0
1526077980000,8421.53000000,8428.00000000,8409.98000000,8425.57000000,12.50837900,1526078039999,105314.91142045,116,5.48894000,46234.65337188,0
1526078040000,8425.29000000,8442.27000000,8420.00000000,8442.27000000,10.12012400,1526078099999,85313.32374126,109,6.95505900,58624.67249616,0
1526078100000,8442.28000000,8444.99000000,8425.57000000,8432.54000000,8.00333200,1526078159999,67531.16806175,108,2.47676800,20908.41558928,0
1526078160000,8432.39000000,8432.39000000,8418.81000000,8425.91000000,5.81543400,1526078219999,48991.64253546,81,1.19106700,10039.47908835,0
1526078220000,8425.91000000,8429.91000000,8415.00000000,8415.02000000,6.51025500,1526078279999,54832.09900104,64,3.61735700,30472.35205990,0
1526078280000,8422.05000000,8422.06000000,8410.01000000,8420.00000000,8.79733100,1526078339999,74050.06994823,74,5.20713800,43845.91904913,0
1526078340000,8420.00000000,8438.27000000,8420.00000000,8436.27000000,17.75515600,1526078399999,149599.94768333,116,10.38169900,87472.32068631,0
1526078400000,8438.27000000,8454.31000000,8429.93000000,8454.31000000,47.27177000,1526078459999,398970.08223549,162,32.84913700,277375.64704931,0
1526078460000,8452.30000000,8462.60000000,8428.95000000,8428.95000000,39.78897700,1526078519999,336304.44452073,294,21.84646400,184743.09978924,0
1526078520000,8438.05000000,8438.07000000,8428.96000000,8430.01000000,9.38883400,1526078579999,79195.65832459,70,8.83712100,74544.99596795,0
1526078580000,8430.01000000,8432.05000000,8420.00000000,8429.00000000,17.18578900,1526078639999,144874.46603102,134,12.71582200,107203.75584493,0
1526078640000,8428.26000000,8433.95000000,8420.00000000,8428.96000000,23.12265500,1526078699999,194906.25886872,77,16.68418300,140630.93550249,0
1526078700000,8428.96000000,8428.97000000,8415.47000000,8416.31000000,18.95662100,1526078759999,159647.82683257,82,12.86148400,108325.58344285,0
1526078760000,8415.48000000,8420.00000000,8390.00000000,8397.00000000,57.19107300,1526078819999,480394.05136646,486,31.65926000,265983.41513860,0
1526078820000,8397.00000000,8415.00000000,8385.01000000,8412.54000000,53.00292900,1526078879999,445066.55444554,233,15.72608200,132109.26516115,0
1526078880000,8400.47000000,8419.18000000,8400.47000000,8417.11000000,21.82291700,1526078939999,183506.21808051,117,14.40953200,121170.22556551,0
1526078940000,8410.00000000,8419.17000000,8408.47000000,8410.00000000,8.09810900,1526078999999,68111.59762676,55,3.19902300,26913.73758333,0
1526079000000,8410.00000000,8419.17000000,8405.25000000,8416.99000000,18.95351800,1526079059999,159443.01437912,99,15.59753300,131213.06533161,0
1526079060000,8415.00000000,8419.17000000,8415.00000000,8419.00000000,6.78644700,1526079119999,57118.59124613,80,4.10735700,34572.35945665,0
1526079120000,8419.00000000,8419.00000000,8415.00000000,8418.99000000,7.95562400,1526079179999,66964.46656375,81,4.46177800,37560.74160554,0
1526079180000,8418.99000000,8420.00000000,8415.00000000,8419.59000000,13.34878400,1526079239999,112368.56577332,103,7.57739500,63793.61340005,0
1526079240000,8419.59000000,8420.00000000,8415.00000000,8415.08000000,8.28066200,1526079299999,69701.41816526,71,4.83412900,40696.66302132,0
1526079300000,8420.00000000,8420.00000000,8410.00000000,8417.98000000,6.74112600,1526079359999,56727.39830561,53,3.06908800,25832.15976615,0
1526079360000,8417.97000000,8419.90000000,8411.00000000,8419.90000000,8.54779400,1526079419999,71951.13038782,62,5.82062400,49000.34503334,0
1526079420000,8415.00000000,8420.00000000,8411.03000000,8411.10000000,5.86228400,1526079479999,49325.57484452,78,4.44944200,37439.06585168,0
1526079480000,8411.10000000,8417.00000000,8410.01000000,8412.00000000,5.59561800,1526079539999,47070.69138374,70,2.14692000,18061.95201286,0
1526079540000,8414.07000000,8416.14000000,8411.00000000,8415.57000000,5.55199200,1526079599999,46710.90410499,74,2.70457300,22757.76831549,0
1526079600000,8412.16000000,8415.57000000,8411.69000000,8411.70000000,13.63254600,1526079659999,114698.64643622,82,9.03143500,75994.70494722,0
1526079660000,8411.70000000,8424.88000000,8411.69000000,8424.87000000,19.89977000,1526079719999,167478.27963737,175,14.21601500,119658.55796464,0
1526079720000,8416.06000000,8428.96000000,8416.01000000,8421.01000000,8.58515000,1526079779999,72329.95553341,145,5.81563400,49010.36677819,0
1526079780000,8428.95000000,8445.00000000,8423.67000000,8443.15000000,10.10848300,1526079839999,85297.27362603,144,9.12344200,76988.64689439,0
1526079840000,8444.08000000,8454.12000000,8443.15000000,8449.99000000,15.22093900,1526079899999,128596.79599567,138,10.57933000,89392.33556125,0
1526079900000,8447.10000000,8469.99000000,8445.00000000,8469.99000000,10.71291800,1526079959999,90588.05744444,166,8.97847000,75920.56839897,0
1526079960000,8469.99000000,8475.45000000,8463.90000000,8475.43000000,16.78356100,1526080019999,142155.46468281,253,10.85088600,91918.37672419,0
1526080020000,8472.00000000,8472.00000000,8439.93000000,8455.00000000,54.52620600,1526080079999,461292.84922055,497,16.30695200,137901.69147579,0
1526080080000,8462.40000000,8469.29000000,8453.04000000,8466.06000000,18.83095300,1526080139999,159400.51485793,217,12.38338200,104828.71673903,0
1526080140000,8467.97000000,8469.00000000,8459.07000000,8466.00000000,7.86018900,1526080199999,66550.92739385,100,6.55186100,55477.03632716,0
1526080200000,8465.90000000,8470.67000000,8459.07000000,8466.33000000,14.83489000,1526080259999,125575.89975785,136,9.37554200,79380.49504364,0
1526080260000,8466.33000000,8467.25000000,8457.37000000,8457.37000000,24.25686200,1526080319999,205266.47265862,106,8.76274500,74167.32975636,0
1526080320000,8457.37000000,8462.00000000,8449.09000000,8452.10000000,8.17274000,1526080379999,69079.00476149,92,4.07831000,34477.09483978,0
1526080380000,8452.10000000,8464.88000000,8452.00000000,8464.85000000,10.66648700,1526080439999,90215.56667566,111,3.68342800,31159.81321330,0
1526080440000,8460.48000000,8465.52000000,8460.40000000,8464.81000000,9.37659900,1526080499999,79366.02340208,67,8.26879100,69992.39950297,0
1526080500000,8465.05000000,8465.52000000,8456.36000000,8456.96000000,7.75071000,1526080559999,65582.21912630,93,3.16751800,26801.41578373,0
1526080560000,8456.96000000,8461.37000000,8456.36000000,8460.01000000,20.45743100,1526080619999,173024.14228274,104,2.97571900,25172.18517197,0
1526080620000,8461.00000000,8461.00000000,8456.55000000,8456.95000000,9.61672100,1526080679999,81334.25951824,65,7.53617700,63736.32903900,0
1526080680000,8456.56000000,8456.56000000,8440.03000000,8440.03000000,19.09885100,1526080739999,161329.02383531,92,6.13445100,51822.26509834,0
1526080740000,8445.30000000,8445.30000000,8420.00000000,8423.37000000,26.96644900,1526080799999,227395.54561617,253,3.79664800,32012.33775041,0
1526080800000,8434.69000000,8434.69000000,8423.37000000,8429.89000000,21.47950200,1526080859999,181025.48284108,157,11.92432200,100511.19356835,0
1526080860000,8425.12000000,8430.12000000,8423.37000000,8425.10000000,17.94904600,1526080919999,151231.57874555,136,4.03565500,34003.47413841,0
1526080920000,8425.10000000,8425.10000000,8419.83000000,8421.78000000,10.19279700,1526080979999,85841.99260514,145,3.22013100,27124.72524787,0
1526080980000,8420.01000000,8424.10000000,8420.00000000,8423.39000000,19.23223100,1526081039999,161969.46844815,121,8.79012100,74034.50000993,0
1526081040000,8423.39000000,8429.00000000,8423.39000000,8427.00000000,9.10093200,1526081099999,76679.42747863,82,7.08779800,59718.40834664,0
1526081100000,8429.00000000,8430.00000000,8424.06000000,8424.06000000,5.60570800,1526081159999,47243.05620577,86,1.28890900,10864.16817239,0
1526081160000,8425.00000000,8425.01000000,8424.05000000,8425.00000000,9.14822400,1526081219999,77069.03669623,68,5.85729100,49345.94344078,0
1526081220000,8425.00000000,8429.00000000,8424.06000000,8426.42000000,13.59640400,1526081279999,114560.58739444,74,9.76453500,82275.93683857,0
1526081280000,8427.00000000,8429.00000000,8426.42000000,8428.18000000,7.30119500,1526081339999,61528.78557512,52,4.98340900,41995.78839185,0
1526081340000,8427.00000000,8437.00000000,8427.00000000,8437.00000000,7.43082600,1526081399999,62646.71608052,80,5.15327500,43447.34241278,0
1526081400000,8437.00000000,8437.00000000,8430.00000000,8430.09000000,11.93310700,1526081459999,100657.85792410,86,7.17067800,60490.54923352,0
1526081460000,8432.02000000,8432.05000000,8428.19000000,8428.19000000,8.89371700,1526081519999,74975.27077740,71,2.60998700,22004.63202306,0
1526081520000,8428.19000000,8428.19000000,8415.00000000,8418.99000000,16.31577400,1526081579999,137429.84390548,172,2.73037800,22999.80056720,0
1526081580000,8418.99000000,8424.30000000,8412.00000000,8424.30000000,6.96154000,1526081639999,58596.05581742,120,4.04238200,34035.96614756,0
1526081640000,8422.00000000,8426.02000000,8414.45000000,8419.99000000,8.87685300,1526081699999,74753.09182557,60,6.80580700,57313.75809214,0
1526081700000,8419.99000000,8419.99000000,8411.69000000,8418.27000000,19.01346200,1526081759999,159953.89542104,131,8.76456200,73739.33372664,0
1526081760000,8412.00000000,8418.26000000,8411.69000000,8417.97000000,14.99509800,1526081819999,126155.62589937,119,10.53722600,88656.51536862,0
1526081820000,8417.95000000,8417.98000000,8413.80000000,8415.14000000,9.92836300,1526081879999,83556.86331646,67,7.97632600,67131.07393604,0
1526081880000,8415.99000000,8422.99000000,8411.78000000,8422.99000000,9.93054200,1526081939999,83578.13369938,81,7.58568500,63848.12738067,0
1526081940000,8420.04000000,8426.02000000,8419.00000000,8425.01000000,5.28666500,1526081999999,44527.03586030,61,2.96238000,24952.38676384,0
1526082000000,8425.01000000,8430.00000000,8420.01000000,8430.00000000,4.16765500,1526082059999,35113.49001824,76,1.06762000,8998.09225122,0
1526082060000,8431.49000000,8433.00000000,8427.01000000,8433.00000000,8.52094300,1526082119999,71826.63371219,66,3.10324900,26161.60743814,0
1526082120000,8433.01000000,8447.00000000,8433.01000000,8435.01000000,11.72636400,1526082179999,98951.07022954,110,8.47955500,71557.80528652,0
1526082180000,8435.01000000,8437.68000000,8420.15000000,8424.88000000,11.98182000,1526082239999,101004.51373353,179,2.14305400,18061.64755352,0
1526082240000,8424.88000000,8424.99000000,8412.00000000,8423.00000000,10.67898300,1526082299999,89935.15960409,139,6.44494000,54285.22156030,0
1526082300000,8421.00000000,8423.00000000,8413.46000000,8419.99000000,8.96538600,1526082359999,75488.20211537,78,8.14753300,68603.07905192,0
1526082360000,8419.99000000,8419.99000000,8411.69000000,8411.69000000,25.06483300,1526082419999,210847.84464177,181,1.49651400,12590.39749941,0
1526082420000,8413.13000000,8413.13000000,8402.31000000,8405.84000000,25.56836400,1526082479999,215002.60736575,224,17.05824600,143452.82567560,0
1526082480000,8405.84000000,8408.99000000,8388.71000000,8388.71000000,24.38306200,1526082539999,204755.83021523,336,9.76507400,82018.62489651,0
1526082540000,8389.00000000,8396.00000000,8383.07000000,8387.40000000,40.35821100,1526082599999,338586.20503654,222,15.13949200,127082.36066085,0
1526082600000,8390.01000000,8404.99000000,8385.62000000,8391.99000000,40.15714500,1526082659999,337073.38994033,183,26.46730200,222201.18468417,0
1526082660000,8402.99000000,8418.12000000,8393.05000000,8406.34000000,21.44268600,1526082719999,180272.09022385,172,12.92582400,108676.19775369,0
1526082720000,8417.66000000,8427.79000000,8407.00000000,8410.02000000,18.03885900,1526082779999,151791.21129793,222,12.90329300,108592.83061456,0
1526082780000,8410.02000000,8417.95000000,8406.35000000,8406.40000000,8.57257000,1526082839999,72091.29518404,221,4.11064600,34569.79356268,0
1526082840000,8406.40000000,8406.98000000,8400.00000000,8400.00000000,19.07504100,1526082899999,160332.14301360,183,11.47788300,96475.25152166,0
1526082900000,8400.00000000,8405.00000000,8385.00000000,8387.16000000,34.54229100,1526082959999,290048.89652872,238,20.52891500,172404.90207854,0
1526082960000,8394.98000000,8395.00000000,8376.97000000,8376.97000000,23.93837200,1526083019999,200676.00469775,438,6.96500900,58423.13910218,0
1526083020000,8376.97000000,8383.60000000,8350.00000000,8383.60000000,94.61199100,1526083079999,791430.33481970,632,41.29103700,345558.89954516,0
1526083080000,8382.97000000,8385.06000000,8373.12000000,8382.98000000,23.55265000,1526083139999,197364.02956775,169,12.98481800,108839.59222897,0
