Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554933120000,5260.23000000,5265.63000000,5260.00000000,5265.62000000,9.70911600,1554933179999,51099.81597799,136,5.34896400,28155.57167902,0
1554933180000,5265.62000000,5270.84000000,5265.62000000,5270.84000000,15.43963900,1554933239999,81334.98261934,206,9.00264600,47427.11565429,0
1554933240000,5269.25000000,5272.08000000,5263.71000000,5263.75000000,21.09044600,1554933299999,111100.57900029,153,7.42874900,39151.23184796,0
1554933300000,5264.98000000,5268.17000000,5262.33000000,5267.87000000,30.67987300,1554933359999,161525.01847644,158,24.32385400,128062.99117756,0
1554933360000,5267.87000000,5271.17000000,5266.00000000,5268.00000000,12.56307500,1554933419999,66187.16672605,141,6.51826200,34340.13789520,0
1554933420000,5267.54000000,5277.59000000,5267.32000000,5277.59000000,32.93387500,1554933479999,173617.89435301,233,23.80539000,125502.87128459,0
1554933480000,5276.01000000,5277.99000000,5270.19000000,5273.26000000,17.46220500,1554933539999,92129.03698110,170,5.85937400,30913.93426848,0
1554933540000,5270.22000000,5275.92000000,5269.13000000,5272.00000000,11.41921100,1554933599999,60205.78665485,127,4.74190900,25002.35834947,0
1554933600000,5272.00000000,5278.00000000,5272.00000000,5273.83000000,24.25690800,1554933659999,127959.36773571,131,20.15541300,106328.46873214,0
1554933660000,5276.31000000,5276.31000000,5273.22000000,5274.00000000,11.58595100,1554933719999,61106.67726506,136,6.41947200,33860.60232176,0
1554933720000,5274.48000000,5274.66000000,5268.62000000,5273.25000000,30.26915800,1554933779999,159608.34007255,163,10.45583400,55135.13403327,0
1554933780000,5271.99000000,5273.28000000,5268.00000000,5269.55000000,24.23983500,1554933839999,127732.10802729,155,8.02324400,42283.48130350,0
1554933840000,5268.00000000,5269.53000000,5265.01000000,5266.95000000,12.36315600,1554933899999,65117.28362380,146,5.12314300,26984.35825302,0
1554933900000,5266.03000000,5266.95000000,5265.26000000,5266.00000000,13.19027900,1554933959999,69466.24702381,119,5.50235200,28978.99277732,0
1554933960000,5266.00000000,5266.86000000,5260.00000000,5263.17000000,13.84663600,1554934019999,72893.35234827,130,3.46087400,18221.73272354,0
1554934020000,5262.96000000,5263.22000000,5252.07000000,5253.33000000,37.41364400,1554934079999,196730.25536090,213,4.12795700,21710.27680665,0
1554934080000,5253.33000000,5254.64000000,5248.96000000,5253.59000000,29.92649800,1554934139999,157136.66580217,275,11.09651100,58276.72443037,0
1554934140000,5254.61000000,5264.62000000,5253.03000000,5262.75000000,21.98410200,1554934199999,115621.64723388,160,13.58587200,71447.22267181,0
1554934200000,5262.56000000,5262.56000000,5252.32000000,5252.35000000,9.85329500,1554934259999,51786.44435314,132,3.89861900,20495.33823757,0
1554934260000,5254.00000000,5254.96000000,5250.00000000,5253.56000000,14.72570000,1554934319999,77350.36126431,157,4.85250000,25490.43301100,0
1554934320000,5254.83000000,5260.04000000,5251.95000000,5258.48000000,17.59928200,1554934379999,92497.26161146,165,13.00551400,68352.74507634,0
1554934380000,5258.48000000,5258.84000000,5254.96000000,5257.59000000,12.41497900,1554934439999,65271.35619186,78,8.70868900,45788.03277118,0
1554934440000,5258.27000000,5258.27000000,5252.29000000,5257.00000000,9.51403000,1554934499999,49998.81150647,107,1.78210200,9366.42320896,0
1554934500000,5255.26000000,5260.81000000,5255.26000000,5258.32000000,8.08315800,1554934559999,42510.23879064,136,4.49783500,23655.52843451,0
1554934560000,5258.32000000,5271.35000000,5258.01000000,5271.03000000,32.69274800,1554934619999,172136.99160074,231,24.65503700,129808.73920850,0
1554934620000,5271.05000000,5273.99000000,5265.36000000,5268.93000000,9.06226400,1554934679999,47755.25538214,146,6.42480900,33858.04947385,0
1554934680000,5268.51000000,5270.00000000,5267.48000000,5269.53000000,11.47300600,1554934739999,60452.98841612,87,8.38403400,44180.06278895,0
1554934740000,5268.44000000,5269.66000000,5266.03000000,5267.86000000,7.82662200,1554934799999,41230.28515672,90,3.77565700,19892.69872585,0
1554934800000,5269.89000000,5272.68000000,5268.00000000,5271.12000000,11.44835500,1554934859999,60335.44997051,97,6.91417600,36441.06892918,0
1554934860000,5271.73000000,5274.30000000,5268.78000000,5273.10000000,10.69016500,1554934919999,56354.60565788,111,6.44887400,33996.72049044,0
1554934920000,5274.12000000,5274.98000000,5272.40000000,5273.41000000,5.69322800,1554934979999,30024.93306770,72,3.77423100,19904.98667817,0
1554934980000,5274.43000000,5275.00000000,5267.49000000,5270.10000000,14.75535100,1554935039999,77799.81233709,130,9.67749700,51032.24783917,0
1554935040000,5269.99000000,5269.99000000,5266.67000000,5268.01000000,8.09412900,1554935099999,42641.89161489,95,3.83372700,20198.67964009,0
1554935100000,5268.01000000,5268.61000000,5261.07000000,5261.39000000,22.98813700,1554935159999,121068.22070881,166,9.07415500,47792.76910209,0
1554935160000,5261.39000000,5264.66000000,5256.88000000,5258.77000000,19.92478100,1554935219999,104816.71561948,185,9.00573100,47370.66345750,0
1554935220000,5258.80000000,5262.55000000,5257.95000000,5261.16000000,5.57187800,1554935279999,29312.31789655,89,3.48751500,18349.60973063,0
1554935280000,5260.67000000,5264.27000000,5260.47000000,5262.85000000,6.91176900,1554935339999,36373.33752410,93,4.26653700,22454.29351808,0
1554935340000,5262.50000000,5271.92000000,5262.44000000,5269.97000000,17.73021700,1554935399999,93392.67539347,154,14.98255300,78920.22698456,0
1554935400000,5269.97000000,5272.74000000,5266.67000000,5272.06000000,6.19415600,1554935459999,32645.76922779,83,3.71492500,19580.69404966,0
1554935460000,5271.17000000,5273.36000000,5266.10000000,5268.50000000,8.44564300,1554935519999,44513.38265090,86,3.28350400,17308.32309461,0
1554935520000,5270.64000000,5272.24000000,5268.29000000,5271.44000000,5.87307400,1554935579999,30954.05582535,101,3.91799900,20651.21871269,0
1554935580000,5270.07000000,5271.57000000,5266.93000000,5267.83000000,3.78841300,1554935639999,19961.61303228,70,1.49825100,7893.45654116,0
1554935640000,5267.07000000,5270.13000000,5263.52000000,5264.26000000,15.21315400,1554935699999,80123.65140738,134,2.93370400,15456.29030988,0
1554935700000,5264.15000000,5265.30000000,5261.37000000,5263.67000000,8.76612100,1554935759999,46133.63580763,122,3.16724600,16669.51903204,0
1554935760000,5263.24000000,5268.44000000,5262.19000000,5266.47000000,5.50662400,1554935819999,28996.61865969,119,2.93597800,15461.17590810,0
1554935820000,5264.95000000,5266.33000000,5260.26000000,5261.13000000,12.46873100,1554935879999,65618.00191834,168,6.17355600,32492.59779740,0
1554935880000,5262.17000000,5264.92000000,5260.00000000,5260.00000000,13.22537700,1554935939999,69584.33059398,101,3.20741000,16881.60622716,0
1554935940000,5261.91000000,5263.49000000,5259.58000000,5259.84000000,7.41312800,1554935999999,38994.52926966,101,3.10144100,16315.57504355,0
1554936000000,5259.84000000,5261.92000000,5258.37000000,5260.53000000,7.23323300,1554936059999,38047.34282182,89,1.56583500,8237.65891593,0
1554936060000,5261.44000000,5261.44000000,5256.82000000,5259.71000000,5.24038100,1554936119999,27557.15731148,101,1.88121400,9893.27388249,0
1554936120000,5259.71000000,5262.54000000,5258.31000000,5260.91000000,4.57294400,1554936179999,24055.03037192,78,2.58008300,13573.47672557,0
1554936180000,5260.91000000,5266.66000000,5259.82000000,5266.66000000,13.10497500,1554936239999,68982.83555286,106,10.37217100,54601.00624997,0
1554936240000,5266.66000000,5271.59000000,5266.66000000,5268.57000000,16.48795700,1554936299999,86880.08648342,171,7.78782400,41036.68751337,0
1554936300000,5268.59000000,5271.15000000,5266.32000000,5268.15000000,21.96436300,1554936359999,115733.70062829,121,14.15517900,74588.94376340,0
1554936360000,5267.00000000,5270.68000000,5263.77000000,5269.11000000,15.21841000,1554936419999,80172.06948843,128,5.69429700,30002.23347979,0
1554936420000,5268.93000000,5275.89000000,5267.73000000,5275.28000000,8.77316500,1554936479999,46249.66123166,126,6.67432200,35184.10649617,0
1554936480000,5275.01000000,5278.99000000,5274.38000000,5278.88000000,8.14160600,1554936539999,42965.26108343,142,3.06522100,16177.08919256,0
1554936540000,5276.83000000,5280.00000000,5276.61000000,5278.97000000,22.55980700,1554936599999,119102.16789228,165,14.05248300,74192.30222601,0
1554936600000,5279.29000000,5279.42000000,5267.05000000,5271.00000000,22.27340400,1554936659999,117457.59218691,202,5.35580800,28241.37388595,0
1554936660000,5271.06000000,5272.99000000,5267.80000000,5272.99000000,5.52939600,1554936719999,29151.16887221,89,4.16802200,21975.52346641,0
1554936720000,5273.33000000,5275.60000000,5271.09000000,5273.30000000,4.01185000,1554936779999,21155.70995056,88,1.51145500,7972.02466871,0
1554936780000,5273.98000000,5277.88000000,5272.11000000,5276.66000000,7.40901600,1554936839999,39081.55363460,147,4.91514100,25926.64784599,0
1554936840000,5276.25000000,5278.88000000,5275.47000000,5278.49000000,6.17743700,1554936899999,32602.96210296,83,3.65855500,19311.58429529,0
1554936900000,5278.00000000,5278.83000000,5271.39000000,5275.18000000,15.31894900,1554936959999,80795.16560778,155,8.08207300,42624.67188231,0
1554936960000,5276.00000000,5280.00000000,5275.15000000,5279.94000000,6.10982900,1554937019999,32249.96308297,79,4.92150800,25978.83675246,0
1554937020000,5279.92000000,5280.00000000,5275.18000000,5278.36000000,8.50202600,1554937079999,44871.01914576,96,3.21309800,16962.15359893,0
1554937080000,5276.61000000,5278.99000000,5274.00000000,5274.57000000,9.78129800,1554937139999,51603.37841299,123,2.94299300,15528.35349328,0
1554937140000,5275.97000000,5276.88000000,5274.57000000,5275.22000000,5.85896700,1554937199999,30910.79394119,85,3.71596500,19606.98554727,0
1554937200000,5276.22000000,5276.88000000,5275.18000000,5275.56000000,9.94966900,1554937259999,52493.48200256,98,2.95579100,15596.55916855,0
1554937260000,5275.54000000,5281.10000000,5275.41000000,5281.10000000,23.60594300,1554937319999,124593.47885901,183,18.15295100,95815.76707765,0
1554937320000,5281.10000000,5291.49000000,5281.08000000,5287.90000000,26.71412200,1554937379999,141225.80328600,312,15.76407900,83339.71361212,0
1554937380000,5288.88000000,5288.88000000,5281.75000000,5284.74000000,23.82403500,1554937439999,125917.44362430,223,13.04900000,68978.47737748,0
1554937440000,5283.00000000,5285.52000000,5279.68000000,5280.00000000,12.31736400,1554937499999,65053.50335599,154,4.96589800,26228.95137616,0
1554937500000,5280.34000000,5282.00000000,5278.19000000,5281.00000000,7.42739900,1554937559999,39214.91294795,114,0.95789400,5058.45522348,0
1554937560000,5281.71000000,5285.00000000,5281.00000000,5284.66000000,9.80802800,1554937619999,51810.69262090,130,1.98031800,10462.89372098,0
1554937620000,5284.53000000,5285.00000000,5282.79000000,5284.49000000,10.09421500,1554937679999,53343.36339717,101,8.03090900,42440.10787627,0
1554937680000,5284.42000000,5284.98000000,5281.39000000,5284.30000000,7.06678800,1554937739999,37334.55265497,155,2.96864700,15685.10358702,0
1554937740000,5284.07000000,5284.84000000,5280.04000000,5281.25000000,9.70412800,1554937799999,51251.79693610,144,3.02998000,16004.02275886,0
1554937800000,5281.02000000,5281.79000000,5278.22000000,5280.00000000,19.35168600,1554937859999,102175.80780816,143,8.96408000,47334.56758681,0
1554937860000,5280.00000000,5281.89000000,5279.03000000,5281.89000000,5.38273500,1554937919999,28425.88519705,92,3.86858400,20430.75403828,0
1554937920000,5281.91000000,5284.32000000,5281.05000000,5282.13000000,8.25057500,1554937979999,43587.98639962,136,3.92636100,20745.16688913,0
1554937980000,5283.92000000,5285.00000000,5282.76000000,5283.09000000,5.26895700,1554938039999,27839.49727370,94,2.60847600,13782.98642888,0
1554938040000,5283.42000000,5285.52000000,5282.93000000,5283.90000000,13.11426700,1554938099999,69291.35535513,118,2.66075900,14061.20780145,0
1554938100000,5284.77000000,5286.51000000,5282.95000000,5285.64000000,11.93410400,1554938159999,63072.98580973,92,9.40490500,49706.85667534,0
1554938160000,5285.23000000,5288.00000000,5284.40000000,5287.45000000,10.14834900,1554938219999,53653.84152212,100,7.04692900,37259.94414793,0
1554938220000,5287.95000000,5289.91000000,5285.80000000,5286.01000000,16.56064100,1554938279999,87574.59377906,107,12.32490400,65181.10436178,0
1554938280000,5286.01000000,5288.29000000,5285.75000000,5285.75000000,12.00307700,1554938339999,63454.83676814,196,1.55371900,8214.59030707,0
1554938340000,5285.75000000,5286.92000000,5281.00000000,5281.92000000,43.33449900,1554938399999,228940.85444026,190,4.98831700,26353.17037445,0
1554938400000,5281.84000000,5282.84000000,5281.00000000,5282.66000000,21.07994800,1554938459999,111327.08057543,155,2.75429200,14547.79598286,0
1554938460000,5281.01000000,5286.80000000,5281.00000000,5284.58000000,6.88086600,1554938519999,36359.51223934,99,4.04201600,21358.56836277,0
1554938520000,5285.80000000,5287.65000000,5284.28000000,5287.05000000,8.98448400,1554938579999,47499.13866607,103,5.95649100,31492.05153033,0
1554938580000,5286.87000000,5293.86000000,5286.87000000,5293.08000000,21.24948200,1554938639999,112426.97645368,210,14.61674100,77336.54471902,0
1554938640000,5294.00000000,5296.61000000,5289.98000000,5292.22000000,25.23235400,1554938699999,133555.85932266,250,8.99104800,47595.75163539,0
1554938700000,5292.22000000,5292.81000000,5286.02000000,5288.48000000,33.13352700,1554938759999,175306.33657407,92,5.89260700,31177.86127803,0
1554938760000,5288.21000000,5293.48000000,5287.21000000,5291.02000000,12.75217700,1554938819999,67464.92759893,145,9.63808200,50990.17381681,0
1554938820000,5291.03000000,5295.71000000,5290.00000000,5293.04000000,26.90964500,1554938879999,142442.46218119,144,21.65923500,114663.42715598,0
1554938880000,5291.39000000,5292.31000000,5290.00000000,5290.00000000,8.45926000,1554938939999,44752.13682713,104,1.79357400,9489.45475890,0
1554938940000,5289.69000000,5292.23000000,5289.69000000,5291.53000000,8.80105800,1554938999999,46565.34387329,118,6.30596000,33364.71923638,0
1554939000000,5291.53000000,5294.80000000,5291.04000000,5292.07000000,13.81340900,1554939059999,73110.40811718,207,4.76684600,25234.12703823,0
1554939060000,5292.91000000,5295.99000000,5292.14000000,5295.35000000,12.62531900,1554939119999,66847.67805408,153,8.69707500,46049.09592758,0
1554939120000,5293.88000000,5297.13000000,5291.62000000,5292.99000000,18.07403700,1554939179999,95703.89980705,149,7.02540400,37204.76014016,0
1554939180000,5293.37000000,5294.95000000,5291.96000000,5292.98000000,13.17710600,1554939239999,69742.45559272,132,9.39827300,49741.86391242,0
1554939240000,5292.74000000,5295.74000000,5291.69000000,5294.58000000,12.10872700,1554939299999,64105.96799738,135,7.78275700,41203.18919520,0
1554939300000,5293.99000000,5296.00000000,5291.31000000,5295.08000000,6.76010800,1554939359999,35784.33276350,104,3.20633100,16973.75257577,0
1554939360000,5295.08000000,5299.00000000,5294.42000000,5297.08000000,33.19262900,1554939419999,175806.56829751,144,10.27648200,54437.06390721,0
1554939420000,5298.14000000,5302.20000000,5295.53000000,5302.00000000,22.74801300,1554939479999,120551.93002432,192,19.05168500,100967.14665617,0
1554939480000,5302.00000000,5302.90000000,5299.27000000,5301.66000000,18.56903900,1554939539999,98429.07172940,171,5.23778100,27766.32230488,0
1554939540000,5301.66000000,5302.02000000,5294.26000000,5300.60000000,53.29844500,1554939599999,282416.84090133,233,22.01835700,116662.59904415,0
1554939600000,5301.20000000,5302.19000000,5297.91000000,5300.51000000,6.66756000,1554939659999,35341.18830187,109,4.62678600,24524.64402016,0
1554939660000,5300.51000000,5303.00000000,5300.50000000,5300.65000000,28.10266400,1554939719999,149011.45606877,162,4.86051600,25771.95888060,0
1554939720000,5301.19000000,5301.76000000,5300.65000000,5300.65000000,12.55880700,1554939779999,66571.74743356,120,5.52611500,29293.46722990,0
1554939780000,5300.65000000,5303.05000000,5300.65000000,5303.00000000,5.42605500,1554939839999,28771.36782534,112,2.97325700,15766.16562419,0
1554939840000,5303.00000000,5308.40000000,5303.00000000,5306.32000000,24.71650800,1554939899999,131142.30942837,198,13.40641600,71129.18279733,0
1554939900000,5306.32000000,5308.39000000,5304.20000000,5306.15000000,21.05719600,1554939959999,111736.19167026,195,8.57015700,45480.40647328,0
