Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549749360000,3668.36000000,3669.04000000,3668.00000000,3669.00000000,14.17828600,1549749419999,52015.77941505,97,4.27517800,15684.96523432,0
1549749420000,3668.00000000,3669.06000000,3668.00000000,3668.15000000,16.36339300,1549749479999,60027.54620767,152,6.11547900,22435.91461003,0
1549749480000,3669.07000000,3669.73000000,3666.83000000,3666.83000000,14.46657500,1549749539999,53063.60412858,142,3.62408000,13294.01258479,0
1549749540000,3666.98000000,3667.99000000,3665.78000000,3665.78000000,8.61589800,1549749599999,31593.01774427,102,3.10945100,11402.99931544,0
1549749600000,3665.78000000,3667.32000000,3665.59000000,3666.21000000,10.50547700,1549749659999,38517.80665046,73,6.37678600,23383.18862004,0
1549749660000,3665.72000000,3666.57000000,3665.00000000,3665.83000000,7.83382900,1549749719999,28717.00649237,58,2.95690000,10840.24336950,0
1549749720000,3665.62000000,3665.89000000,3664.20000000,3664.91000000,13.50320900,1549749779999,49484.64711055,94,5.72597300,20985.15870283,0
1549749780000,3665.23000000,3665.23000000,3661.07000000,3662.65000000,18.76173000,1549749839999,68729.63106428,115,6.11619200,22402.60107689,0
1549749840000,3662.05000000,3662.79000000,3660.00000000,3660.28000000,100.31325100,1549749899999,367152.97093735,195,7.19274100,26329.51573282,0
1549749900000,3660.25000000,3661.00000000,3656.00000000,3657.48000000,118.09312700,1549749959999,432079.40937318,178,14.04922600,51391.57701554,0
1549749960000,3657.48000000,3659.02000000,3656.16000000,3658.98000000,11.10788200,1549750019999,40629.14445778,101,3.25084000,11890.70993455,0
1549750020000,3658.44000000,3659.23000000,3656.94000000,3658.61000000,8.26623900,1549750079999,30237.44309287,80,4.37919100,16021.04868628,0
1549750080000,3658.09000000,3659.17000000,3658.05000000,3658.64000000,10.02810300,1549750139999,36689.32468053,76,3.97832400,14555.79925898,0
1549750140000,3658.74000000,3660.62000000,3658.64000000,3660.03000000,10.27210000,1549750199999,37591.71951873,78,7.99025600,29242.50327659,0
1549750200000,3659.20000000,3663.28000000,3659.17000000,3663.25000000,13.93069800,1549750259999,50989.58081351,70,3.96920200,14533.94216196,0
1549750260000,3662.60000000,3664.92000000,3662.01000000,3663.05000000,8.92380500,1549750319999,32688.51277278,94,4.75352300,17413.04527535,0
1549750320000,3663.03000000,3664.19000000,3661.94000000,3663.98000000,13.11494300,1549750379999,48039.28906891,87,5.97107200,21875.20220993,0
1549750380000,3663.19000000,3663.97000000,3662.53000000,3662.95000000,6.56359000,1549750439999,24043.01321690,52,3.80111800,13924.33615913,0
1549750440000,3662.57000000,3663.65000000,3662.25000000,3662.58000000,7.95967100,1549750499999,29153.83435626,102,3.07030200,11246.35602294,0
1549750500000,3662.58000000,3664.37000000,3662.44000000,3664.00000000,7.26722200,1549750559999,26624.12614647,55,5.36565400,19658.07120046,0
1549750560000,3664.00000000,3664.00000000,3662.31000000,3662.93000000,7.96809800,1549750619999,29193.32955694,58,6.66901400,24433.91451963,0
1549750620000,3663.57000000,3663.85000000,3662.55000000,3663.28000000,5.59577700,1549750679999,20499.24023579,63,4.30439200,15768.51210921,0
1549750680000,3663.30000000,3664.00000000,3662.02000000,3662.62000000,5.51402200,1549750739999,20198.62570463,62,3.02968100,11098.69118773,0
1549750740000,3662.62000000,3663.51000000,3659.88000000,3660.40000000,5.60229100,1549750799999,20515.22821967,66,2.19153700,8025.34974490,0
1549750800000,3660.38000000,3660.38000000,3658.70000000,3659.61000000,6.56834500,1549750859999,24036.17871460,60,3.95707100,14481.09227747,0
1549750860000,3659.65000000,3663.00000000,3658.97000000,3662.68000000,11.41979400,1549750919999,41817.94446229,61,4.65549900,17046.85661252,0
1549750920000,3662.09000000,3662.88000000,3659.28000000,3660.73000000,7.08182900,1549750979999,25929.25729030,62,0.87794700,3214.81742684,0
1549750980000,3660.64000000,3660.64000000,3659.36000000,3659.41000000,7.49600000,1549751039999,27432.87648150,65,1.81191200,6631.84101330,0
1549751040000,3659.44000000,3661.24000000,3659.39000000,3660.92000000,8.49272900,1549751099999,31083.60958023,65,4.32328700,15825.00942953,0
1549751100000,3660.16000000,3661.24000000,3660.14000000,3660.46000000,6.67677600,1549751159999,24442.07426915,65,3.58098000,13109.70228570,0
1549751160000,3660.57000000,3661.10000000,3660.00000000,3660.76000000,7.19492300,1549751219999,26336.34912599,47,3.18520300,11659.54981967,0
1549751220000,3660.76000000,3661.21000000,3660.09000000,3661.13000000,7.46270700,1549751279999,27318.34039638,59,4.10725300,15035.70711417,0
1549751280000,3661.00000000,3662.17000000,3660.42000000,3661.90000000,10.10272600,1549751339999,36994.67859090,77,8.36983700,30649.30454770,0
1549751340000,3660.43000000,3661.92000000,3660.05000000,3661.50000000,10.74845200,1549751399999,39352.85807796,81,6.03978600,22114.54971172,0
1549751400000,3661.50000000,3662.12000000,3660.59000000,3660.59000000,5.57095600,1549751459999,20396.51806069,54,2.51838800,9220.73925465,0
1549751460000,3660.97000000,3661.01000000,3660.59000000,3660.86000000,4.78238400,1549751519999,17506.90957577,49,2.86008900,10470.07384327,0
1549751520000,3660.96000000,3660.96000000,3659.12000000,3660.59000000,10.35756000,1549751579999,37905.71201886,73,3.53461700,12937.67902453,0
1549751580000,3660.59000000,3660.59000000,3659.36000000,3660.02000000,3.56031200,1549751639999,13031.44429910,41,2.62172000,9596.17657381,0
1549751640000,3660.02000000,3660.46000000,3657.28000000,3659.90000000,17.92616900,1549751699999,65594.07112703,80,10.26031300,37550.36570772,0
1549751700000,3659.92000000,3659.92000000,3659.04000000,3659.72000000,4.87259800,1549751759999,17831.75539281,47,2.40688800,8808.32792452,0
1549751760000,3659.72000000,3659.90000000,3659.31000000,3659.90000000,7.36702200,1549751819999,26961.24139586,61,5.14167500,18817.33060967,0
1549751820000,3659.88000000,3659.90000000,3658.62000000,3659.54000000,6.29540200,1549751879999,23037.94233809,65,4.59396600,16812.11158507,0
1549751880000,3659.54000000,3659.74000000,3658.60000000,3659.74000000,4.15608700,1549751939999,15209.17277628,68,2.46699200,9028.23297099,0
1549751940000,3659.74000000,3662.98000000,3659.72000000,3662.94000000,16.98408500,1549751999999,62174.96453374,138,14.82271600,54263.37376919,0
1549752000000,3662.93000000,3663.19000000,3662.12000000,3663.17000000,7.97922400,1549752059999,29227.54569248,93,7.04133200,25792.44119840,0
1549752060000,3663.19000000,3664.00000000,3662.16000000,3663.97000000,10.01980500,1549752119999,36702.17701337,78,5.09570200,18667.91198184,0
1549752120000,3663.97000000,3665.00000000,3662.91000000,3663.97000000,4.23557000,1549752179999,15517.96580685,83,2.56483300,9397.15167827,0
1549752180000,3663.99000000,3665.00000000,3663.24000000,3664.98000000,4.20627100,1549752239999,15412.44514738,57,3.59285100,13164.98015999,0
1549752240000,3664.41000000,3665.00000000,3663.64000000,3663.82000000,8.53482800,1549752299999,31273.65081822,76,6.79946900,24915.00288060,0
1549752300000,3664.96000000,3664.99000000,3663.85000000,3664.55000000,4.43397100,1549752359999,16247.63463803,58,3.07314800,11261.30303658,0
1549752360000,3664.65000000,3665.00000000,3664.65000000,3664.96000000,5.36432600,1549752419999,19659.94802175,66,2.91520500,10684.00014026,0
1549752420000,3664.96000000,3665.00000000,3664.55000000,3664.55000000,8.62976600,1549752479999,31625.77526386,89,2.56949200,9416.97159088,0
1549752480000,3664.55000000,3665.00000000,3664.55000000,3665.00000000,10.83677800,1549752539999,39713.32698588,117,3.07165500,11257.38779850,0
1549752540000,3665.00000000,3665.00000000,3664.38000000,3665.00000000,11.17840900,1549752599999,40964.53512105,96,3.19952400,11725.96161373,0
1549752600000,3664.73000000,3665.00000000,3660.02000000,3660.54000000,13.03656800,1549752659999,47746.82531854,110,2.42260100,8871.62072931,0
1549752660000,3661.29000000,3662.41000000,3659.75000000,3659.95000000,6.56654600,1549752719999,24038.97834562,67,4.79549000,17556.08694510,0
1549752720000,3659.97000000,3659.97000000,3659.32000000,3659.36000000,5.22232600,1549752779999,19112.26896066,70,3.15541700,11548.22120238,0
1549752780000,3659.90000000,3659.90000000,3658.50000000,3658.50000000,7.98701200,1549752839999,29225.44465647,82,5.16661400,18905.25901074,0
1549752840000,3658.86000000,3660.85000000,3658.50000000,3659.39000000,3.83347900,1549752899999,14028.41770751,60,1.61309700,5903.33464977,0
1549752900000,3659.32000000,3659.96000000,3658.81000000,3659.22000000,4.85350700,1549752959999,17761.34067794,61,3.38991400,12405.44355096,0
1549752960000,3659.22000000,3659.99000000,3658.50000000,3659.80000000,10.54495100,1549753019999,38584.76529116,95,8.90228000,32574.74521776,0
1549753020000,3658.67000000,3660.63000000,3658.67000000,3660.31000000,11.58455100,1549753079999,42397.93720198,86,10.49544000,38412.12071759,0
1549753080000,3660.61000000,3661.00000000,3660.31000000,3660.71000000,10.91102700,1549753139999,39940.56766633,82,4.63641700,16972.82314385,0
1549753140000,3660.93000000,3660.95000000,3660.00000000,3660.37000000,6.82047600,1549753199999,24966.75358393,62,3.84176500,14063.52164295,0
1549753200000,3660.83000000,3660.83000000,3659.73000000,3660.00000000,5.64842000,1549753259999,20674.00524455,66,2.39628800,8771.23099197,0
1549753260000,3659.99000000,3660.00000000,3658.76000000,3659.91000000,3.20134500,1549753319999,11715.63819415,51,1.51916300,5559.38957415,0
1549753320000,3658.87000000,3659.99000000,3658.67000000,3659.63000000,4.06671400,1549753379999,14881.73297294,58,2.81528400,10302.58871950,0
1549753380000,3659.34000000,3660.00000000,3658.72000000,3659.51000000,4.45800000,1549753439999,16314.08588639,68,3.67919500,13464.04870293,0
1549753440000,3659.99000000,3660.60000000,3659.02000000,3659.11000000,13.69803300,1549753499999,50129.62759755,77,6.26426400,22926.53070595,0
1549753500000,3659.14000000,3660.57000000,3659.00000000,3660.04000000,5.27587800,1549753559999,19308.04393205,70,2.16665700,7929.83829059,0
1549753560000,3660.27000000,3660.32000000,3659.00000000,3660.23000000,10.46924200,1549753619999,38318.24588750,92,8.59028000,31441.83683531,0
1549753620000,3660.37000000,3660.87000000,3659.01000000,3660.21000000,6.27892800,1549753679999,22978.54435165,85,2.37181700,8680.75494652,0
1549753680000,3660.21000000,3660.93000000,3659.16000000,3660.00000000,6.31127400,1549753739999,23099.28010485,81,2.76590400,10124.60055771,0
1549753740000,3660.71000000,3660.83000000,3659.17000000,3660.73000000,7.11760100,1549753799999,26052.91014000,88,4.62164900,16917.65531418,0
1549753800000,3659.74000000,3660.93000000,3659.74000000,3660.00000000,3.84132200,1549753859999,14060.39100800,85,1.46195100,5351.50687817,0
1549753860000,3660.02000000,3660.90000000,3660.00000000,3660.02000000,7.06752200,1549753919999,25869.05289556,64,2.45988100,9004.77290095,0
1549753920000,3660.84000000,3660.84000000,3660.00000000,3660.50000000,3.24789800,1549753979999,11887.97435510,53,1.37019700,5015.45046575,0
1549753980000,3660.02000000,3660.70000000,3660.00000000,3660.28000000,3.49686400,1549754039999,12799.68434387,49,1.55027200,5674.69345325,0
1549754040000,3660.30000000,3660.93000000,3660.28000000,3660.48000000,3.12205500,1549754099999,11428.01438315,43,1.73615700,6355.08914796,0
1549754100000,3660.30000000,3660.93000000,3660.00000000,3660.02000000,6.40832700,1549754159999,23458.27908422,68,4.57887100,16762.07287134,0
1549754160000,3660.02000000,3660.84000000,3659.28000000,3659.58000000,3.75516300,1549754219999,13744.61171097,67,2.28889300,8378.25091962,0
1549754220000,3660.29000000,3660.71000000,3659.28000000,3659.35000000,4.40487500,1549754279999,16122.33129834,82,2.67699000,9798.42217422,0
1549754280000,3660.12000000,3660.28000000,3659.33000000,3659.64000000,3.39745200,1549754339999,12434.10380056,54,2.16684100,7930.50602666,0
1549754340000,3659.50000000,3660.88000000,3659.50000000,3660.79000000,16.23882200,1549754399999,59430.15977275,66,14.57973000,53357.93125878,0
1549754400000,3659.98000000,3660.00000000,3659.64000000,3659.64000000,4.74574500,1549754459999,17368.62020807,45,2.87168500,10509.98375910,0
1549754460000,3660.00000000,3660.00000000,3659.65000000,3659.98000000,3.32125700,1549754519999,12155.41301032,71,2.18531400,7998.02730637,0
1549754520000,3659.78000000,3661.00000000,3659.78000000,3661.00000000,3.67591700,1549754579999,13455.54417185,52,2.28382100,8360.07569245,0
1549754580000,3660.98000000,3662.79000000,3660.39000000,3661.84000000,9.65702700,1549754639999,35359.83684115,93,7.00092400,25635.89614490,0
1549754640000,3661.25000000,3662.51000000,3660.95000000,3661.08000000,6.38601000,1549754699999,23382.53499429,68,2.05022500,7507.04272926,0
1549754700000,3661.36000000,3661.92000000,3660.24000000,3660.63000000,3.68259500,1549754759999,13482.38736984,55,2.68907300,9845.27096084,0
1549754760000,3660.77000000,3661.34000000,3660.01000000,3660.55000000,2.08604700,1549754819999,7636.28860505,50,1.25291800,4586.63438061,0
1549754820000,3660.03000000,3661.13000000,3657.20000000,3658.35000000,13.09879100,1549754879999,47921.97179656,135,3.17772500,11626.72611123,0
1549754880000,3657.90000000,3660.25000000,3657.22000000,3660.25000000,6.15899200,1549754939999,22534.42618636,86,4.86074200,17784.80494273,0
1549754940000,3660.53000000,3660.76000000,3659.39000000,3660.39000000,3.44383800,1549754999999,12605.82999211,59,2.25544500,8256.06975619,0
1549755000000,3660.37000000,3661.00000000,3660.24000000,3660.27000000,2.39146000,1549755059999,8753.88591910,48,1.12022300,4100.71195556,0
1549755060000,3660.27000000,3661.00000000,3660.27000000,3660.32000000,0.95018000,1549755119999,3478.07335521,26,0.12460700,456.15743787,0
1549755120000,3660.54000000,3661.00000000,3660.28000000,3660.28000000,5.66369900,1549755179999,20731.58512585,61,1.15278500,4220.04930895,0
1549755180000,3660.28000000,3663.38000000,3660.28000000,3661.92000000,8.19335000,1549755239999,30001.87647262,73,6.05602700,22177.80796817,0
1549755240000,3661.92000000,3663.71000000,3661.42000000,3662.99000000,3.73280500,1549755299999,13671.34817006,85,3.12572000,11448.10599489,0
1549755300000,3663.18000000,3663.71000000,3662.99000000,3663.20000000,4.82814800,1549755359999,17686.95626040,68,2.90039200,10625.54049739,0
1549755360000,3663.20000000,3663.71000000,3662.44000000,3663.71000000,3.74698800,1549755419999,13726.43536462,60,2.15646900,7900.17389785,0
1549755420000,3663.05000000,3663.05000000,3661.28000000,3662.88000000,6.94523900,1549755479999,25439.03924699,66,1.50331300,5506.44069388,0
1549755480000,3661.92000000,3663.48000000,3661.92000000,3662.92000000,3.43659200,1549755539999,12586.90727676,84,1.61745700,5924.50713437,0
1549755540000,3662.34000000,3663.40000000,3662.16000000,3662.27000000,5.69099700,1549755599999,20842.27234596,70,2.67738400,9805.81703215,0
1549755600000,3662.21000000,3662.55000000,3660.73000000,3662.22000000,7.31680300,1549755659999,26794.60488315,71,2.76351100,10121.28700148,0
1549755660000,3662.22000000,3663.71000000,3662.09000000,3663.55000000,8.83558600,1549755719999,32362.06713773,80,1.88312800,6897.58901376,0
1549755720000,3662.53000000,3663.95000000,3662.50000000,3663.95000000,3.24679700,1549755779999,11892.96929171,72,1.73357300,6350.34136033,0
1549755780000,3663.95000000,3664.00000000,3662.52000000,3664.00000000,10.20882900,1549755839999,37405.04539011,67,9.30969800,34110.67942131,0
1549755840000,3664.00000000,3665.00000000,3663.99000000,3664.98000000,5.68909000,1549755899999,20847.78787316,72,4.51921700,16560.40438894,0
1549755900000,3665.00000000,3665.00000000,3663.67000000,3664.81000000,3.11575900,1549755959999,11417.82772940,46,2.03536100,7458.48715063,0
1549755960000,3664.81000000,3669.00000000,3663.81000000,3667.38000000,15.75907800,1549756019999,57779.93646288,130,10.77262300,39499.71290644,0
1549756020000,3667.45000000,3672.69000000,3667.45000000,3671.24000000,25.13562700,1549756079999,92258.72886465,167,23.81341500,87408.14914412,0
1549756080000,3672.05000000,3673.00000000,3666.78000000,3666.96000000,24.71948300,1549756139999,90704.89390994,152,7.67786500,28186.78231322,0
1549756140000,3667.00000000,3668.12000000,3663.20000000,3663.73000000,9.22284900,1549756199999,33804.87502259,92,1.93092300,7076.45302599,0
1549756200000,3663.22000000,3664.35000000,3662.28000000,3662.89000000,6.31147900,1549756259999,23119.77307494,63,5.22597500,19143.75493306,0
1549756260000,3663.79000000,3665.10000000,3663.09000000,3665.10000000,5.10848600,1549756319999,18719.48784737,83,3.18009300,11653.76997693,0
1549756320000,3664.55000000,3665.51000000,3663.77000000,3663.88000000,5.93511700,1549756379999,21750.75631394,74,4.14145000,15177.96474565,0
1549756380000,3663.88000000,3665.26000000,3663.80000000,3664.38000000,8.69799900,1549756439999,31869.46935643,88,4.49014300,16452.01792396,0
1549756440000,3664.38000000,3666.65000000,3664.38000000,3666.65000000,9.72997600,1549756499999,35663.55444560,109,3.39956600,12462.10215230,0
