Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536098280000,7359.37000000,7363.41000000,7358.00000000,7358.10000000,22.26539300,1536098339999,163861.36914109,142,17.51079900,128873.63986085,0
1536098340000,7358.99000000,7362.65000000,7358.90000000,7362.01000000,53.95193200,1536098399999,397087.55532328,99,23.31014100,171564.06646520,0
1536098400000,7362.01000000,7362.33000000,7358.10000000,7361.97000000,39.36251500,1536098459999,289748.10932714,117,11.64828400,85752.10444789,0
1536098460000,7361.97000000,7364.01000000,7358.84000000,7360.07000000,6.12641500,1536098519999,45099.72919253,97,4.68468500,34488.55508588,0
1536098520000,7360.07000000,7362.03000000,7360.00000000,7360.02000000,10.23519400,1536098579999,75334.46033544,120,5.77638100,42517.20963890,0
1536098580000,7361.01000000,7362.00000000,7359.05000000,7359.70000000,16.06989500,1536098639999,118272.87188342,88,9.31080100,68528.02083243,0
1536098640000,7359.70000000,7363.83000000,7358.50000000,7359.76000000,10.36046000,1536098699999,76262.85887218,97,5.89852700,43422.32130164,0
1536098700000,7360.42000000,7362.31000000,7358.50000000,7361.48000000,6.54183200,1536098759999,48147.01939113,97,2.67850600,19716.27383125,0
1536098760000,7361.46000000,7364.01000000,7359.10000000,7363.93000000,11.50645800,1536098819999,84697.53113502,123,7.08168700,52129.57431005,0
1536098820000,7363.91000000,7363.91000000,7360.53000000,7361.99000000,15.72379100,1536098879999,115757.49568720,93,2.31543500,17046.00599666,0
1536098880000,7361.99000000,7364.00000000,7361.99000000,7361.99000000,8.82493100,1536098939999,64970.56016692,131,4.37398200,32202.69927199,0
1536098940000,7362.01000000,7364.00000000,7361.99000000,7361.99000000,9.16520500,1536098999999,67475.68279534,108,2.62050500,19293.58253947,0
1536099000000,7361.99000000,7362.24000000,7361.99000000,7362.00000000,5.51800200,1536099059999,40623.59294813,83,1.20920100,8902.23916418,0
1536099060000,7362.00000000,7362.51000000,7361.99000000,7361.99000000,25.64918000,1536099119999,188829.28241744,74,3.25508200,23964.09514490,0
1536099120000,7361.99000000,7361.99000000,7355.27000000,7355.32000000,12.86757000,1536099179999,94690.55878927,146,3.73671400,27499.03056965,0
1536099180000,7357.78000000,7358.00000000,7351.49000000,7355.41000000,9.18342200,1536099239999,67547.79956772,160,5.19878000,38241.65970275,0
1536099240000,7355.39000000,7355.84000000,7353.19000000,7355.84000000,5.79637500,1536099299999,42633.81854819,119,4.69740000,34551.23541872,0
1536099300000,7355.00000000,7355.84000000,7351.49000000,7353.89000000,8.57823200,1536099359999,63081.07207670,105,6.09818800,44845.67653571,0
1536099360000,7353.89000000,7353.89000000,7351.48000000,7352.24000000,14.90916000,1536099419999,109627.24784043,103,11.90376100,87530.39076898,0
1536099420000,7352.24000000,7352.24000000,7347.02000000,7350.00000000,31.01041400,1536099479999,227893.76041544,197,16.99047300,124857.53331756,0
1536099480000,7349.73000000,7349.74000000,7346.97000000,7346.97000000,14.56543800,1536099539999,107025.40119665,148,7.90564700,58090.51925079,0
1536099540000,7347.97000000,7349.73000000,7344.69000000,7344.72000000,23.36214100,1536099599999,171598.00697442,137,12.12014400,89023.92943153,0
1536099600000,7344.79000000,7344.98000000,7341.00000000,7342.53000000,25.04646000,1536099659999,183885.93459455,187,7.93929000,58296.87006417,0
1536099660000,7343.24000000,7345.00000000,7341.79000000,7345.00000000,38.09125800,1536099719999,279773.57433955,177,34.67787000,254703.60043343,0
1536099720000,7345.00000000,7354.99000000,7344.99000000,7353.77000000,10.52830400,1536099779999,77374.62882466,149,8.93544400,65664.47600933,0
1536099780000,7353.77000000,7355.13000000,7350.00000000,7352.64000000,10.25118500,1536099839999,75385.43686313,108,5.10953400,37577.89530248,0
1536099840000,7353.89000000,7355.84000000,7351.44000000,7352.63000000,7.70927700,1536099899999,56688.82125235,99,4.85917400,35730.62275968,0
1536099900000,7352.83000000,7358.99000000,7352.62000000,7356.99000000,6.41563900,1536099959999,47179.27554874,95,3.62824100,26681.66406426,0
1536099960000,7354.90000000,7356.99000000,7352.82000000,7354.07000000,4.49268800,1536100019999,33041.87982486,84,2.84563800,20928.95453182,0
1536100020000,7354.07000000,7359.00000000,7354.07000000,7356.98000000,2.51213400,1536100079999,18479.40490822,71,1.62129200,11927.02182367,0
1536100080000,7356.49000000,7360.00000000,7356.01000000,7359.01000000,6.57121900,1536100139999,48354.01168514,132,2.46261100,18120.71612575,0
1536100140000,7359.01000000,7360.99000000,7359.01000000,7360.00000000,7.54445300,1536100199999,55522.44861131,85,3.43245100,25261.94466078,0
1536100200000,7360.25000000,7362.00000000,7359.31000000,7360.16000000,17.52142100,1536100259999,128975.83317398,144,12.53863400,92301.50548864,0
1536100260000,7360.15000000,7362.00000000,7354.00000000,7361.00000000,18.93025100,1536100319999,139306.97862039,110,2.60983400,19211.65983862,0
1536100320000,7360.16000000,7361.85000000,7354.00000000,7357.00000000,8.08231500,1536100379999,59482.20369804,105,2.29111200,16861.35628713,0
1536100380000,7358.86000000,7359.87000000,7357.00000000,7357.85000000,15.10854100,1536100439999,111166.43662044,94,8.28252900,60944.51845301,0
1536100440000,7357.38000000,7357.85000000,7356.13000000,7357.74000000,20.43890600,1536100499999,150372.97708137,116,7.55447500,55581.54062388,0
1536100500000,7357.75000000,7358.18000000,7357.00000000,7357.76000000,15.30517100,1536100559999,112612.33410565,86,8.89994600,65484.31081542,0
1536100560000,7358.17000000,7360.00000000,7357.75000000,7360.00000000,14.96912900,1536100619999,110142.94547093,91,8.84491600,65082.08173620,0
1536100620000,7360.00000000,7360.00000000,7356.13000000,7359.86000000,9.65617000,1536100679999,71050.66675539,69,4.90577800,36100.77570216,0
1536100680000,7358.47000000,7359.87000000,7357.08000000,7358.48000000,3.46430600,1536100739999,25492.34863684,73,2.15614600,15867.31198373,0
1536100740000,7358.48000000,7359.83000000,7357.31000000,7359.04000000,8.79952800,1536100799999,64750.38919979,83,5.30362700,39028.51671499,0
1536100800000,7358.19000000,7359.82000000,7356.13000000,7356.18000000,6.60565500,1536100859999,48600.59714060,107,4.01392200,29533.59371876,0
1536100860000,7356.18000000,7359.35000000,7356.13000000,7358.48000000,5.02163600,1536100919999,36941.14741916,91,3.11878200,22943.34100094,0
1536100920000,7356.22000000,7360.00000000,7356.14000000,7356.51000000,13.96673500,1536100979999,102777.97305983,101,12.24672900,90123.62563904,0
1536100980000,7356.51000000,7362.00000000,7356.14000000,7360.08000000,9.22286400,1536101039999,67876.63978111,93,7.11492000,52366.69257628,0
1536101040000,7359.20000000,7360.08000000,7358.29000000,7359.21000000,5.76848800,1536101099999,42450.01144220,98,2.46368300,18130.79796379,0
1536101100000,7359.20000000,7360.35000000,7359.20000000,7360.00000000,5.61521900,1536101159999,41326.62154556,100,2.26980100,16705.24592197,0
1536101160000,7359.61000000,7362.00000000,7359.20000000,7359.21000000,5.13964500,1536101219999,37829.16229226,86,3.12340700,22990.16261772,0
1536101220000,7359.41000000,7364.00000000,7359.22000000,7361.44000000,8.97854500,1536101279999,66092.43733001,137,3.28820600,24205.41253844,0
1536101280000,7363.97000000,7364.67000000,7360.17000000,7363.98000000,12.09068800,1536101339999,89028.42400899,138,4.20030300,30926.14116841,0
1536101340000,7363.98000000,7369.69000000,7363.96000000,7367.01000000,14.75166200,1536101399999,108676.82126868,148,7.74091700,57031.78196094,0
1536101400000,7367.00000000,7368.39000000,7363.23000000,7365.86000000,11.10732500,1536101459999,81824.58573020,93,3.57120000,26307.23928978,0
1536101460000,7363.31000000,7368.06000000,7361.00000000,7364.00000000,10.11320600,1536101519999,74482.89355221,114,6.62110200,48769.79782723,0
1536101520000,7363.99000000,7367.83000000,7363.98000000,7367.83000000,4.87181900,1536101579999,35880.86772989,97,3.17547000,23388.89492282,0
1536101580000,7367.83000000,7367.83000000,7361.00000000,7361.08000000,4.11276200,1536101639999,30286.54807172,84,2.21899000,16340.69138303,0
1536101640000,7362.16000000,7366.73000000,7361.08000000,7364.00000000,6.08446700,1536101699999,44804.95475551,61,5.11538200,37669.66886952,0
1536101700000,7364.93000000,7364.95000000,7363.99000000,7364.00000000,2.15811600,1536101759999,15892.62151480,48,1.79776700,13239.01066147,0
1536101760000,7364.00000000,7364.00000000,7361.18000000,7363.16000000,5.27170400,1536101819999,38813.25464917,80,3.32664500,24493.97117429,0
1536101820000,7363.57000000,7364.00000000,7360.00000000,7363.01000000,11.03894700,1536101879999,81277.05397828,98,7.46707600,54982.08288796,0
1536101880000,7363.01000000,7364.00000000,7361.25000000,7361.26000000,13.53515100,1536101939999,99659.79292362,107,11.77145300,86675.83744203,0
1536101940000,7361.33000000,7361.55000000,7356.77000000,7359.21000000,8.68855700,1536101999999,63940.34111899,88,3.60497800,26530.18289612,0
1536102000000,7359.49000000,7359.78000000,7356.78000000,7359.03000000,10.54505100,1536102059999,77597.23025361,106,5.21008600,38340.39533776,0
1536102060000,7359.03000000,7359.19000000,7356.80000000,7356.82000000,9.30873100,1536102119999,68490.46011765,112,5.95883500,43845.06675760,0
1536102120000,7356.82000000,7357.91000000,7354.49000000,7355.00000000,11.05587600,1536102179999,81326.12071300,112,6.50691000,47865.54012937,0
1536102180000,7355.22000000,7355.92000000,7350.83000000,7353.29000000,11.59147900,1536102239999,85241.17740432,106,4.93548400,36296.66082468,0
1536102240000,7353.29000000,7359.03000000,7350.90000000,7353.93000000,9.20861600,1536102299999,67719.91078551,76,4.82473300,35483.20822064,0
1536102300000,7354.72000000,7359.02000000,7350.10000000,7351.01000000,44.04566700,1536102359999,323867.77527386,138,15.44980500,113601.00810917,0
1536102360000,7352.02000000,7352.90000000,7351.00000000,7351.50000000,38.86377500,1536102419999,285710.06621361,105,20.92161600,153815.19079657,0
1536102420000,7352.90000000,7353.78000000,7351.50000000,7351.51000000,53.54137100,1536102479999,393663.75341923,99,14.63504600,107612.40933882,0
1536102480000,7352.52000000,7353.54000000,7350.10000000,7350.54000000,23.49187900,1536102539999,172693.86180679,83,3.81932300,28078.97332782,0
1536102540000,7350.54000000,7351.01000000,7346.00000000,7348.31000000,27.70688000,1536102599999,203604.81324589,85,3.65482200,26860.21683656,0
1536102600000,7346.12000000,7351.52000000,7346.00000000,7346.08000000,27.67379600,1536102659999,203363.78807933,97,5.95559800,43775.75245233,0
1536102660000,7346.14000000,7350.01000000,7346.12000000,7348.14000000,26.08131100,1536102719999,191614.22425511,67,1.50240700,11039.48249395,0
1536102720000,7346.21000000,7350.27000000,7346.21000000,7350.00000000,47.28696400,1536102779999,347506.64893198,89,14.30814800,105160.24257490,0
1536102780000,7350.01000000,7350.27000000,7349.29000000,7350.01000000,15.42919700,1536102839999,113404.64151305,67,11.37134900,83579.65407049,0
1536102840000,7350.27000000,7351.52000000,7348.66000000,7351.52000000,23.03678700,1536102899999,169326.26177341,78,18.57166700,136507.81463907,0
1536102900000,7351.52000000,7353.54000000,7350.07000000,7350.83000000,8.34152100,1536102959999,61330.46471437,53,1.19706300,8801.93704603,0
1536102960000,7351.51000000,7360.00000000,7350.39000000,7357.77000000,22.92949500,1536103019999,168616.00595269,101,10.35439800,76152.38377298,0
1536103020000,7355.43000000,7360.00000000,7354.75000000,7357.16000000,12.08723500,1536103079999,88928.13403364,92,4.99947400,36787.60866774,0
1536103080000,7358.94000000,7359.97000000,7357.09000000,7357.78000000,10.22282500,1536103139999,75219.00545476,91,4.35032000,32011.87582903,0
1536103140000,7358.08000000,7363.07000000,7357.78000000,7361.00000000,11.05121000,1536103199999,81331.17366426,107,5.86381200,43156.75503607,0
1536103200000,7361.00000000,7364.62000000,7360.37000000,7360.45000000,4.39975000,1536103259999,32389.12143731,66,1.51229100,11135.38305324,0
1536103260000,7360.46000000,7364.67000000,7357.01000000,7357.01000000,17.70268900,1536103319999,130285.84050138,94,4.92037400,36224.91281273,0
1536103320000,7357.01000000,7359.53000000,7355.00000000,7355.01000000,11.36183800,1536103379999,83586.05387740,64,4.12955700,30378.90377753,0
1536103380000,7355.02000000,7356.80000000,7355.00000000,7356.80000000,11.98585600,1536103439999,88158.09298320,78,2.64666500,19467.56965531,0
1536103440000,7355.20000000,7357.54000000,7355.19000000,7356.83000000,17.67265900,1536103499999,130003.29920745,99,4.88489500,35936.44058964,0
1536103500000,7356.84000000,7358.90000000,7350.00000000,7352.72000000,36.98802600,1536103559999,272004.07515770,103,5.58718000,41101.73992230,0
1536103560000,7352.72000000,7353.84000000,7348.16000000,7350.00000000,18.22528900,1536103619999,133960.00349855,111,3.98719500,29307.46984985,0
1536103620000,7350.25000000,7352.99000000,7348.99000000,7349.24000000,8.44404500,1536103679999,62072.60026134,77,3.04273000,22369.44063792,0
1536103680000,7349.94000000,7353.00000000,7349.94000000,7351.76000000,3.32302300,1536103739999,24429.22745129,62,2.15364800,15834.02896194,0
1536103740000,7352.78000000,7353.00000000,7345.00000000,7348.16000000,22.24947800,1536103799999,163504.31652466,94,7.74744400,56946.73990102,0
1536103800000,7348.14000000,7354.49000000,7348.14000000,7353.75000000,35.84148100,1536103859999,263448.20568268,135,19.96402900,146747.25976799,0
1536103860000,7353.02000000,7354.49000000,7350.98000000,7353.76000000,25.15870300,1536103919999,184990.30749055,138,6.00610700,44165.70077131,0
1536103920000,7353.76000000,7357.00000000,7353.75000000,7353.77000000,9.58811400,1536103979999,70518.16811820,83,6.07451600,44677.56662443,0
1536103980000,7353.77000000,7359.77000000,7351.88000000,7357.97000000,11.78917000,1536104039999,86703.46600687,101,6.65017900,48913.62612167,0
1536104040000,7357.97000000,7359.89000000,7352.80000000,7356.01000000,7.85591000,1536104099999,57784.37267514,72,3.54563800,26083.25387920,0
1536104100000,7356.00000000,7359.47000000,7356.00000000,7358.66000000,8.11548900,1536104159999,59702.69053265,68,4.61683800,33966.35962530,0
1536104160000,7357.62000000,7359.58000000,7353.92000000,7357.02000000,11.58598600,1536104219999,85236.46588162,99,4.47701400,32942.61580975,0
1536104220000,7358.28000000,7359.13000000,7354.69000000,7359.13000000,10.42919600,1536104279999,76736.47742902,74,5.82849400,42887.67245896,0
1536104280000,7359.13000000,7363.00000000,7359.13000000,7362.78000000,31.47597800,1536104339999,231664.39746086,102,27.76101700,204323.69157884,0
1536104340000,7362.78000000,7363.00000000,7360.01000000,7363.00000000,28.63840900,1536104399999,210841.89362785,104,10.11833800,74494.19910480,0
1536104400000,7362.53000000,7363.14000000,7362.52000000,7362.94000000,47.44536700,1536104459999,349329.17539341,99,16.89240600,124376.10974207,0
1536104460000,7362.94000000,7363.00000000,7361.77000000,7361.78000000,53.51776800,1536104519999,394031.84677885,95,23.95772700,176393.41522853,0
1536104520000,7361.77000000,7361.99000000,7359.13000000,7360.95000000,26.73916900,1536104579999,196820.12331453,107,12.22356800,89975.52391240,0
1536104580000,7360.96000000,7362.00000000,7360.87000000,7361.96000000,20.03776800,1536104639999,147506.33358270,118,12.25449500,90211.67558657,0
1536104640000,7361.99000000,7362.00000000,7356.48000000,7360.88000000,14.80652900,1536104699999,108998.09960681,90,10.34419800,76151.58127623,0
1536104700000,7359.24000000,7360.88000000,7357.61000000,7360.88000000,12.66517200,1536104759999,93219.20064085,94,8.82739500,64973.29893315,0
1536104760000,7360.84000000,7360.88000000,7360.00000000,7360.73000000,8.02647800,1536104819999,59081.46175228,88,6.41119200,47191.81149322,0
1536104820000,7360.88000000,7360.88000000,7360.01000000,7360.44000000,12.41201400,1536104879999,91359.37502470,108,9.67417800,71208.06680331,0
1536104880000,7360.44000000,7360.88000000,7360.44000000,7360.88000000,7.51129900,1536104939999,55288.45020199,71,4.68537300,34487.74416910,0
1536104940000,7360.87000000,7360.88000000,7357.98000000,7359.08000000,15.41972800,1536104999999,113492.01501569,106,8.02443500,59062.86282724,0
1536105000000,7360.88000000,7360.88000000,7355.00000000,7360.30000000,29.92985300,1536105059999,220262.44587216,118,15.28485300,112492.91274314,0
1536105060000,7359.29000000,7360.29000000,7357.58000000,7359.00000000,35.70882500,1536105119999,262809.49419409,98,24.72355600,181962.51476965,0
1536105120000,7359.82000000,7362.00000000,7357.63000000,7361.99000000,41.55795100,1536105179999,305868.54110955,116,35.15506800,258747.16881652,0
