Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525124040000,9251.00000000,9255.00000000,9245.00000000,9245.00000000,30.24200600,1525124099999,279736.06124367,231,4.66203100,43129.69941335,0
1525124100000,9245.00000000,9248.98000000,9232.98000000,9234.68000000,17.15656700,1525124159999,158487.68573792,349,5.43201400,50193.84512028,0
1525124160000,9234.67000000,9235.01000000,9227.24000000,9233.00000000,17.20820400,1525124219999,158886.13970254,265,9.71222900,89682.95548901,0
1525124220000,9233.00000000,9240.00000000,9227.00000000,9235.01000000,14.15186500,1525124279999,130656.60354351,169,8.64476500,79821.40444928,0
1525124280000,9239.00000000,9239.00000000,9226.00000000,9235.00000000,6.68384600,1525124339999,61724.95553050,131,2.84149600,26243.35434034,0
1525124340000,9235.00000000,9240.00000000,9225.14000000,9227.66000000,37.40293700,1525124399999,345190.37750476,229,27.28043100,251772.25082567,0
1525124400000,9234.62000000,9234.62000000,9225.15000000,9229.99000000,18.87674900,1525124459999,174202.04778652,188,9.53942900,88043.04434714,0
1525124460000,9227.64000000,9233.89000000,9225.06000000,9230.00000000,38.46776200,1525124519999,354899.14956186,269,28.00308700,258356.26471076,0
1525124520000,9230.00000000,9233.90000000,9220.40000000,9221.95000000,13.09839900,1525124579999,120831.98897990,237,4.59691400,42409.54940822,0
1525124580000,9220.41000000,9225.06000000,9216.20000000,9223.99000000,44.77615200,1525124639999,412847.25284944,257,18.69117500,172385.92541070,0
1525124640000,9223.99000000,9225.15000000,9216.00000000,9220.01000000,29.98689800,1525124699999,276509.72747589,253,14.51866500,133910.49217844,0
1525124700000,9223.99000000,9225.15000000,9216.01000000,9222.00000000,19.04246900,1525124759999,175566.91489638,210,10.73252700,98970.81699868,0
1525124760000,9222.00000000,9223.00000000,9216.02000000,9220.00000000,31.25660500,1525124819999,288167.80857775,231,21.41599600,197456.10408630,0
1525124820000,9217.10000000,9230.00000000,9216.80000000,9218.61000000,36.03899600,1525124879999,332283.52278385,241,26.88464700,247903.23201380,0
1525124880000,9218.61000000,9230.00000000,9217.20000000,9218.60000000,21.99813900,1525124939999,202825.99630626,189,13.87396600,127940.39490909,0
1525124940000,9220.00000000,9229.00000000,9217.20000000,9227.00000000,17.30362800,1525124999999,159608.39318028,194,11.31659500,104409.02387151,0
1525125000000,9225.00000000,9226.99000000,9219.00000000,9220.65000000,10.27892500,1525125059999,94800.26429332,175,5.98120300,55166.30324841,0
1525125060000,9223.01000000,9227.05000000,9220.02000000,9224.99000000,25.08042200,1525125119999,231368.17567508,174,10.79641100,99605.00433134,0
1525125120000,9222.01000000,9227.05000000,9220.02000000,9223.91000000,15.25940700,1525125179999,140735.17438802,150,5.15960700,47593.20281256,0
1525125180000,9223.91000000,9223.91000000,9201.07000000,9218.50000000,146.95938600,1525125239999,1354031.12559024,452,11.13677200,102625.40808298,0
1525125240000,9207.91000000,9219.85000000,9200.01000000,9209.99000000,46.73389700,1525125299999,430226.96598851,549,27.55713600,253763.01112619,0
1525125300000,9209.99000000,9216.00000000,9201.00000000,9214.99000000,23.98448200,1525125359999,220862.55179045,326,15.43763300,142194.19254777,0
1525125360000,9214.99000000,9214.99000000,9200.01000000,9213.00000000,40.20060100,1525125419999,370135.79955920,367,18.57946400,171150.01318126,0
1525125420000,9213.00000000,9222.99000000,9203.07000000,9220.00000000,55.54414300,1525125479999,511705.19010438,303,39.39919700,363048.91141529,0
1525125480000,9222.99000000,9228.00000000,9215.00000000,9223.99000000,35.72647000,1525125539999,329488.49663122,245,23.72424000,218825.50204238,0
1525125540000,9223.99000000,9236.71000000,9217.36000000,9218.39000000,36.43824900,1525125599999,336043.18519101,283,15.20038200,140238.14917832,0
1525125600000,9221.60000000,9241.61000000,9215.83000000,9219.01000000,32.18523300,1525125659999,296873.24543624,275,17.98454100,165959.56431898,0
1525125660000,9218.48000000,9234.07000000,9212.34000000,9218.78000000,37.50564600,1525125719999,345738.69509165,256,24.88328600,229410.36647150,0
1525125720000,9218.78000000,9252.99000000,9214.26000000,9239.27000000,86.57947700,1525125779999,799664.65884625,359,66.09891400,610781.49609343,0
1525125780000,9235.57000000,9276.06000000,9222.14000000,9256.63000000,79.03725900,1525125839999,732126.64824864,564,62.73641800,581279.52834609,0
1525125840000,9270.00000000,9289.62000000,9258.16000000,9285.71000000,59.33400400,1525125899999,550465.81395144,603,32.78837600,304347.03510601,0
1525125900000,9285.71000000,9289.56000000,9270.00000000,9280.01000000,48.16628600,1525125959999,446853.07232649,424,34.48620200,319977.59182190,0
1525125960000,9284.20000000,9291.99000000,9271.74000000,9284.98000000,26.07040600,1525126019999,242072.91020456,424,15.69452200,145771.85520620,0
1525126020000,9281.01000000,9285.00000000,9270.08000000,9274.18000000,18.27340000,1525126079999,169502.27098589,173,8.40951500,78029.83308414,0
1525126080000,9279.00000000,9291.98000000,9274.18000000,9283.99000000,27.46842100,1525126139999,255038.83162995,277,13.96564500,129694.05169784,0
1525126140000,9283.98000000,9283.99000000,9278.00000000,9283.01000000,13.26017600,1525126199999,123069.39444719,177,5.28668600,49071.92863842,0
1525126200000,9283.01000000,9289.00000000,9279.19000000,9283.01000000,11.85394000,1525126259999,110047.71930005,180,6.15322000,57133.00908550,0
1525126260000,9283.01000000,9283.01000000,9279.18000000,9283.00000000,7.83742800,1525126319999,72749.82132546,135,3.01689900,28005.25552257,0
1525126320000,9283.00000000,9288.98000000,9279.18000000,9282.24000000,19.41249200,1525126379999,180221.16640457,137,6.30696400,58559.83239703,0
1525126380000,9282.24000000,9286.00000000,9279.19000000,9280.00000000,9.10527300,1525126439999,84510.76889125,290,5.76693300,53529.75750335,0
1525126440000,9280.00000000,9282.00000000,9279.19000000,9279.98000000,7.72028100,1525126499999,71643.30228775,163,4.73763900,43965.50056194,0
1525126500000,9279.98000000,9282.00000000,9279.18000000,9280.00000000,13.35904000,1525126559999,123971.48555607,137,5.54915400,51499.45482320,0
1525126560000,9280.01000000,9288.98000000,9275.00000000,9288.91000000,23.51108500,1525126619999,218232.85078415,150,14.64559300,135985.02949948,0
1525126620000,9282.01000000,9283.00000000,9269.55000000,9275.02000000,15.32020100,1525126679999,142080.45222529,200,3.80105100,35257.62306788,0
1525126680000,9275.00000000,9279.97000000,9253.62000000,9253.62000000,20.85949500,1525126739999,193246.77919420,290,7.69818200,71347.18712966,0
1525126740000,9260.00000000,9264.87000000,9251.10000000,9253.00000000,16.04233500,1525126799999,148484.36967101,185,8.77198700,81221.73515692,0
1525126800000,9256.15000000,9256.15000000,9238.95000000,9253.00000000,19.62487300,1525126859999,181507.10471320,275,6.50002500,60130.35642977,0
1525126860000,9249.72000000,9266.69000000,9248.80000000,9258.82000000,30.24873700,1525126919999,280010.01375392,185,18.06863200,167284.38514354,0
1525126920000,9258.81000000,9259.00000000,9251.83000000,9258.80000000,11.80359800,1525126979999,109264.36523237,108,3.28543500,30412.80692082,0
1525126980000,9258.80000000,9266.68000000,9258.00000000,9258.04000000,12.53359100,1525127039999,116078.96479362,195,6.49268700,60129.48443645,0
1525127040000,9258.04000000,9271.23000000,9258.04000000,9271.21000000,12.32820700,1525127099999,114241.27657362,203,6.60824500,61245.92082512,0
1525127100000,9271.22000000,9271.23000000,9260.63000000,9268.99000000,10.02419900,1525127159999,92889.36850040,167,6.05747400,56134.65258172,0
1525127160000,9268.99000000,9268.99000000,9252.08000000,9260.00000000,16.41208300,1525127219999,151947.24831199,240,3.82881700,35449.25049992,0
1525127220000,9252.17000000,9268.99000000,9252.17000000,9266.01000000,11.93815000,1525127279999,110553.76463725,140,7.83727500,72590.88875154,0
1525127280000,9266.01000000,9266.01000000,9252.50000000,9260.11000000,13.97127100,1525127339999,129361.90921126,138,10.95334200,101422.97641067,0
1525127340000,9260.00000000,9261.99000000,9253.11000000,9253.14000000,14.87835000,1525127399999,137732.90472864,86,4.08509400,37822.81129026,0
1525127400000,9253.14000000,9260.06000000,9250.59000000,9250.59000000,18.37149900,1525127459999,169999.94508415,172,6.78051000,62749.96117802,0
1525127460000,9253.13000000,9253.14000000,9250.15000000,9250.16000000,6.82638600,1525127519999,63152.92428393,142,2.81654500,26059.36745219,0
1525127520000,9252.98000000,9252.98000000,9241.77000000,9251.97000000,15.96213400,1525127579999,147592.78490996,166,6.90732800,63876.09137241,0
1525127580000,9242.64000000,9252.96000000,9242.01000000,9243.62000000,8.11879000,1525127639999,75057.83617026,121,4.57720900,42319.59576298,0
1525127640000,9244.07000000,9249.95000000,9240.92000000,9247.98000000,23.12746400,1525127699999,213777.37283410,158,5.63046900,52053.43624993,0
1525127700000,9247.99000000,9250.00000000,9237.71000000,9250.00000000,14.84717100,1525127759999,137227.47779190,142,3.59039500,33199.14677367,0
1525127760000,9250.00000000,9250.88000000,9240.88000000,9248.00000000,12.81078600,1525127819999,118425.64295592,120,6.39079000,59092.85566660,0
1525127820000,9242.60000000,9248.99000000,9241.31000000,9241.31000000,13.63117000,1525127879999,126059.52963861,108,8.57528700,79307.46664476,0
1525127880000,9241.31000000,9248.36000000,9232.01000000,9244.90000000,33.09740000,1525127939999,305711.15878120,170,4.30601800,39802.90213697,0
1525127940000,9244.90000000,9248.36000000,9233.53000000,9248.35000000,10.73553400,1525127999999,99248.64693590,125,4.37458700,40450.79115027,0
1525128000000,9248.35000000,9248.50000000,9235.01000000,9243.00000000,16.16831400,1525128059999,149399.94620718,136,8.68170900,80221.99614860,0
1525128060000,9242.99000000,9244.00000000,9233.47000000,9243.42000000,8.56731600,1525128119999,79155.20863542,137,6.53221600,60355.92027004,0
1525128120000,9243.42000000,9243.97000000,9225.00000000,9235.99000000,33.88136400,1525128179999,312770.74829391,227,8.13506100,75161.61568340,0
1525128180000,9235.93000000,9237.17000000,9207.00000000,9225.39000000,38.56225100,1525128239999,355602.74157129,379,22.99991900,212137.99614613,0
1525128240000,9219.50000000,9233.98000000,9211.24000000,9221.96000000,23.11583600,1525128299999,213108.30173579,163,5.11886800,47234.26465150,0
1525128300000,9214.35000000,9221.97000000,9190.00000000,9205.00000000,97.94808600,1525128359999,901407.23498830,908,19.14336800,176315.52969494,0
1525128360000,9205.00000000,9211.61000000,9190.00000000,9195.00000000,42.21148300,1525128419999,388291.93454379,488,19.04171800,175242.41370821,0
1525128420000,9195.00000000,9199.87000000,9185.10000000,9193.97000000,79.34049200,1525128479999,729253.76513547,754,41.08719200,377766.32326371,0
1525128480000,9190.49000000,9198.90000000,9172.02000000,9182.99000000,95.33930200,1525128539999,875630.28079451,756,41.01081600,376895.93468243,0
1525128540000,9182.99000000,9198.00000000,9168.60000000,9174.80000000,100.37367400,1525128599999,921486.17480881,626,46.23340000,424576.35480809,0
1525128600000,9174.80000000,9188.77000000,9166.69000000,9180.01000000,70.33209300,1525128659999,645268.91018853,589,32.86965600,301709.36043631,0
1525128660000,9182.90000000,9188.00000000,9177.00000000,9177.00000000,32.80461700,1525128719999,301163.80989502,304,8.20691100,75351.08096826,0
1525128720000,9180.00000000,9180.09000000,9167.00000000,9172.00000000,57.38240300,1525128779999,526437.97356108,431,21.79119900,199933.94441158,0
1525128780000,9172.00000000,9180.00000000,9165.96000000,9174.50000000,83.14352300,1525128839999,762466.63400983,418,55.52249500,509231.09463688,0
1525128840000,9174.50000000,9180.00000000,9169.99000000,9180.00000000,35.62303800,1525128899999,326957.70401026,314,28.43209100,260985.14982760,0
1525128900000,9176.00000000,9186.97000000,9176.00000000,9181.01000000,30.69574300,1525128959999,281813.45166069,206,10.64367600,97724.80281462,0
1525128960000,9184.00000000,9186.99000000,9174.24000000,9180.00000000,31.54138600,1525129019999,289538.00142997,249,14.28709000,131172.83352966,0
1525129020000,9180.00000000,9186.97000000,9170.00000000,9183.99000000,34.73612600,1525129079999,318840.50680541,239,22.78173900,209138.03325197,0
1525129080000,9183.99000000,9198.00000000,9180.00000000,9185.01000000,38.46452300,1525129139999,353423.61340774,357,18.85866800,173294.10765366,0
1525129140000,9185.01000000,9196.93000000,9185.01000000,9186.02000000,19.68914000,1525129199999,180944.26955782,233,7.68137000,70629.23004766,0
1525129200000,9186.03000000,9199.00000000,9186.02000000,9197.00000000,30.59448900,1525129259999,281306.80348483,257,21.85961400,201017.24831529,0
1525129260000,9196.95000000,9210.30000000,9191.00000000,9210.30000000,48.05901600,1525129319999,442093.79713905,357,27.86275700,256370.55914734,0
1525129320000,9210.00000000,9225.00000000,9206.32000000,9220.00000000,24.94654600,1525129379999,229967.61401496,426,16.70055600,153981.89112229,0
1525129380000,9220.00000000,9232.00000000,9220.00000000,9232.00000000,46.23126200,1525129439999,426541.75972651,322,35.98344300,332017.44686456,0
1525129440000,9232.00000000,9235.00000000,9220.02000000,9225.00000000,38.54416000,1525129499999,355773.29451739,218,26.13510500,241248.09225349,0
1525129500000,9225.00000000,9226.00000000,9200.00000000,9200.05000000,28.90865100,1525129559999,266291.54586115,453,8.29387300,76410.83883551,0
1525129560000,9200.05000000,9210.00000000,9189.68000000,9198.00000000,16.24008900,1525129619999,149397.41544319,310,4.35766100,40097.08632566,0
1525129620000,9198.00000000,9210.31000000,9190.00000000,9201.80000000,40.23137600,1525129679999,370268.81914959,274,28.08169900,258470.13959169,0
1525129680000,9201.63000000,9218.74000000,9196.00000000,9218.74000000,22.56505700,1525129739999,207709.49290197,164,14.07888600,129612.39665242,0
1525129740000,9218.43000000,9218.74000000,9200.51000000,9201.15000000,17.44877100,1525129799999,160654.54593564,263,11.06493700,101876.30549121,0
1525129800000,9201.98000000,9210.00000000,9200.00000000,9200.14000000,20.15350000,1525129859999,185443.22665085,216,15.29037900,140694.72957284,0
1525129860000,9200.15000000,9204.91000000,9187.00000000,9194.79000000,39.69882500,1525129919999,365066.48558233,405,17.31848600,159269.16662070,0
1525129920000,9194.45000000,9194.79000000,9185.00000000,9194.00000000,24.53553700,1525129979999,225523.02886287,259,13.56503900,124715.72150508,0
1525129980000,9194.00000000,9210.00000000,9181.33000000,9205.56000000,135.92772500,1525130039999,1249226.29969177,320,106.84227300,981989.81817913,0
1525130040000,9207.80000000,9217.00000000,9199.00000000,9212.01000000,23.49895400,1525130099999,216438.82922569,217,18.82826600,173442.48164575,0
1525130100000,9217.00000000,9232.00000000,9206.03000000,9228.00000000,16.04476600,1525130159999,147980.91517764,205,10.31135500,95115.78105365,0
1525130160000,9230.00000000,9238.00000000,9228.00000000,9231.00000000,29.37019300,1525130219999,271177.53684580,198,17.33148500,160042.20813411,0
1525130220000,9234.36000000,9234.36000000,9224.71000000,9227.20000000,21.57941700,1525130279999,199171.73421503,204,8.38607400,77398.53029947,0
1525130280000,9227.20000000,9227.20000000,9215.00000000,9215.67000000,16.63457800,1525130339999,153391.71861827,282,12.47520800,115040.50347919,0
1525130340000,9215.67000000,9219.93000000,9200.01000000,9210.00000000,8.52100600,1525130399999,78500.66781794,229,4.19061100,38613.52115683,0
1525130400000,9210.00000000,9210.64000000,9193.82000000,9200.60000000,51.71178500,1525130459999,475884.16263974,218,34.00846200,312903.73419460,0
1525130460000,9200.01000000,9211.00000000,9189.71000000,9198.69000000,31.20307000,1525130519999,287168.00335904,192,18.30205700,168473.61866942,0
1525130520000,9210.99000000,9219.93000000,9201.23000000,9215.00000000,14.27560100,1525130579999,131532.66674007,155,9.38900800,86525.93543715,0
1525130580000,9215.00000000,9223.10000000,9211.14000000,9221.63000000,28.57762200,1525130639999,263412.62536750,192,7.58466300,69925.11437985,0
1525130640000,9216.00000000,9221.63000000,9200.00000000,9204.99000000,46.04540900,1525130699999,424055.13458815,282,1.86333200,17169.55308925,0
1525130700000,9204.62000000,9204.99000000,9202.00000000,9202.01000000,5.99444700,1525130759999,55166.08864325,117,3.20600700,29506.25642530,0
1525130760000,9202.60000000,9222.00000000,9189.72000000,9220.33000000,44.03677300,1525130819999,405411.27600316,309,27.30483700,251391.86275272,0
1525130820000,9220.33000000,9222.00000000,9202.85000000,9207.77000000,14.68529700,1525130879999,135282.90506994,272,5.20591100,47982.98647591,0
