Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541711940000,6503.47000000,6506.16000000,6503.46000000,6505.71000000,0.66172200,1541711999999,4304.17397876,33,0.25769000,1676.55412556,0
1541712000000,6503.67000000,6505.71000000,6503.67000000,6505.70000000,3.44380100,1541712059999,22402.63516713,58,1.57240800,10229.56221714,0
1541712060000,6505.70000000,6505.70000000,6504.00000000,6505.01000000,3.18347100,1541712119999,20707.28506084,75,1.75429300,11411.30945273,0
1541712120000,6505.01000000,6505.02000000,6505.00000000,6505.02000000,9.28830000,1541712179999,60420.42536405,67,1.36188000,8859.05519524,0
1541712180000,6505.02000000,6506.81000000,6505.00000000,6506.74000000,4.86578800,1541712239999,31655.02801715,68,3.28204000,21352.04510588,0
1541712240000,6505.29000000,6506.80000000,6505.00000000,6505.24000000,2.60161300,1541712299999,16926.17524159,61,1.60998200,10475.31270668,0
1541712300000,6505.27000000,6506.56000000,6504.00000000,6504.01000000,5.10890300,1541712359999,33234.08971003,62,1.51043400,9826.40925238,0
1541712360000,6504.03000000,6505.77000000,6504.00000000,6504.97000000,3.60408100,1541712419999,23443.15260386,44,2.12684100,13834.94630693,0
1541712420000,6504.46000000,6512.50000000,6504.00000000,6509.15000000,9.10158800,1541712479999,59215.26288558,109,8.25684700,53719.14600537,0
1541712480000,6509.15000000,6512.09000000,6504.98000000,6507.10000000,3.73267100,1541712539999,24290.21912190,105,2.12369000,13819.74231088,0
1541712540000,6509.14000000,6509.14000000,6507.12000000,6507.21000000,2.36175600,1541712599999,15370.33231701,52,0.82087600,5342.34528312,0
1541712600000,6507.21000000,6509.15000000,6506.08000000,6506.99000000,1.84551900,1541712659999,12010.24801101,67,1.09338700,7116.18417382,0
1541712660000,6509.09000000,6509.09000000,6506.98000000,6507.12000000,0.55371300,1541712719999,3603.15045414,31,0.07264400,472.82690795,0
1541712720000,6508.59000000,6512.00000000,6508.59000000,6509.99000000,3.46831900,1541712779999,22576.24945367,112,1.79206300,11665.20284392,0
1541712780000,6509.99000000,6510.00000000,6504.97000000,6508.95000000,16.52530200,1541712839999,107560.17092288,118,12.89291100,83921.59261290,0
1541712840000,6508.96000000,6510.00000000,6502.71000000,6502.71000000,8.34555400,1541712899999,54311.44476711,109,3.47599100,22622.18233262,0
1541712900000,6502.71000000,6508.01000000,6499.12000000,6505.00000000,2.30105500,1541712959999,14963.56247586,78,1.95508500,12714.50269136,0
1541712960000,6505.00000000,6505.00000000,6501.64000000,6504.91000000,6.33398300,1541713019999,41200.58806841,60,4.96345000,32286.76054984,0
1541713020000,6502.76000000,6504.90000000,6502.76000000,6502.95000000,3.43322300,1541713079999,22328.57775003,75,1.71972900,11185.65080419,0
1541713080000,6503.93000000,6504.71000000,6500.50000000,6503.96000000,4.49172400,1541713139999,29212.06387116,58,3.90069200,25368.48547916,0
1541713140000,6500.58000000,6504.70000000,6500.58000000,6503.02000000,2.75888800,1541713199999,17939.61848045,50,1.66397900,10821.15411137,0
1541713200000,6504.61000000,6504.68000000,6498.45000000,6499.99000000,5.76293400,1541713259999,37461.45326125,77,2.29315600,14906.95309019,0
1541713260000,6499.99000000,6503.66000000,6498.52000000,6499.27000000,8.99435500,1541713319999,58466.44617437,112,4.35810600,28332.81667889,0
1541713320000,6499.27000000,6503.49000000,6499.25000000,6499.29000000,1.43903100,1541713379999,9353.71429239,35,0.64276900,4178.53721302,0
1541713380000,6499.28000000,6501.59000000,6499.25000000,6501.06000000,4.77588000,1541713439999,31041.78937949,77,1.84659900,12003.23482144,0
1541713440000,6499.26000000,6501.01000000,6498.50000000,6498.93000000,3.13195700,1541713499999,20354.04336240,44,0.55673900,3618.83749995,0
1541713500000,6498.56000000,6504.90000000,6498.56000000,6500.70000000,2.41624100,1541713559999,15706.22356201,68,1.64630100,10702.04284377,0
1541713560000,6502.83000000,6504.90000000,6500.72000000,6502.06000000,0.85241700,1541713619999,5543.46071729,40,0.45011500,2927.78528968,0
1541713620000,6502.09000000,6504.84000000,6498.93000000,6498.95000000,4.22655100,1541713679999,27481.43267011,51,1.03445600,6727.83319783,0
1541713680000,6503.72000000,6503.72000000,6498.83000000,6503.00000000,3.13033100,1541713739999,20346.62437713,40,0.89806400,5839.26083880,0
1541713740000,6503.00000000,6504.18000000,6499.84000000,6501.57000000,1.93420300,1541713799999,12578.00370010,60,1.47937800,9621.16267250,0
1541713800000,6503.47000000,6504.00000000,6501.57000000,6502.04000000,1.86676700,1541713859999,12139.70487673,66,1.20040200,7806.99825716,0
1541713860000,6503.68000000,6503.68000000,6498.90000000,6498.91000000,3.63273400,1541713919999,23620.13935682,84,1.65378000,10754.28138490,0
1541713920000,6502.95000000,6502.95000000,6498.95000000,6501.93000000,0.51554000,1541713979999,3351.83772441,29,0.43220400,2810.24036361,0
1541713980000,6501.93000000,6501.93000000,6499.05000000,6499.99000000,7.56725400,1541714039999,49187.53896889,96,6.03146700,39204.87126071,0
1541714040000,6499.05000000,6501.69000000,6499.05000000,6500.00000000,7.34110200,1541714099999,47716.44497634,73,6.43543200,41830.32093825,0
1541714100000,6499.31000000,6501.53000000,6499.25000000,6501.35000000,10.47754500,1541714159999,68103.63967405,70,9.06610100,58929.97930313,0
1541714160000,6501.53000000,6501.56000000,6499.25000000,6500.02000000,3.41807100,1541714219999,22220.14128393,89,1.89084400,12292.95196059,0
1541714220000,6500.02000000,6501.40000000,6500.01000000,6500.98000000,2.90306300,1541714279999,18872.05875062,53,1.72437400,11209.91591402,0
1541714280000,6500.99000000,6504.14000000,6500.01000000,6501.82000000,44.17486100,1541714339999,287264.17679495,75,2.83754100,18450.00727018,0
1541714340000,6503.95000000,6504.13000000,6500.27000000,6504.04000000,32.49674300,1541714399999,211358.14634194,104,3.62222400,23558.89974921,0
1541714400000,6504.00000000,6504.09000000,6499.02000000,6500.72000000,14.34343300,1541714459999,93242.01070945,96,7.70820200,50107.15403744,0
1541714460000,6503.80000000,6503.80000000,6499.00000000,6500.01000000,7.31445000,1541714519999,47540.91884139,43,0.39993000,2600.78803854,0
1541714520000,6500.01000000,6502.91000000,6500.01000000,6502.00000000,6.59150800,1541714579999,42853.71429633,79,3.58191300,23291.06206372,0
1541714580000,6502.00000000,6502.68000000,6500.06000000,6502.00000000,3.26407600,1541714639999,21223.74372381,70,1.03176900,6708.99033882,0
1541714640000,6501.98000000,6503.94000000,6500.12000000,6503.02000000,1.59216200,1541714699999,10353.09208137,48,1.21462200,7898.20428530,0
1541714700000,6503.90000000,6504.00000000,6500.22000000,6503.92000000,10.64269900,1541714759999,69216.26737251,98,8.31426600,54074.06278856,0
1541714760000,6503.92000000,6504.00000000,6500.06000000,6503.80000000,3.80741400,1541714819999,24760.96872626,61,0.61071200,3971.74423852,0
1541714820000,6501.93000000,6501.93000000,6500.08000000,6500.93000000,4.04090900,1541714879999,26270.37417726,52,2.38136200,15482.02205987,0
1541714880000,6501.33000000,6505.00000000,6500.94000000,6504.18000000,5.74852600,1541714939999,37382.70843503,79,3.19992400,20811.09651180,0
1541714940000,6504.18000000,6504.60000000,6501.60000000,6503.97000000,1.86972200,1541714999999,12160.37604894,43,1.48451600,9655.36436445,0
1541715000000,6502.19000000,6504.00000000,6502.19000000,6503.00000000,4.09891900,1541715059999,26658.01029572,69,2.72391700,17716.10487442,0
1541715060000,6503.00000000,6504.60000000,6503.00000000,6504.01000000,7.29156000,1541715119999,47422.35194671,102,4.24610200,27616.74807805,0
1541715120000,6504.59000000,6505.00000000,6500.90000000,6501.01000000,8.50916800,1541715179999,55336.53033767,107,1.92265500,12506.03755386,0
1541715180000,6504.49000000,6504.87000000,6500.95000000,6503.95000000,9.80538700,1541715239999,63751.58663341,68,1.85631600,12073.14304623,0
1541715240000,6504.87000000,6504.99000000,6501.41000000,6502.80000000,4.34954800,1541715299999,28288.80133522,74,2.77940700,18077.36860726,0
1541715300000,6504.98000000,6505.00000000,6502.84000000,6505.00000000,4.61579600,1541715359999,30024.20739509,72,4.17454400,27154.52514015,0
1541715360000,6505.00000000,6506.66000000,6501.00000000,6501.03000000,6.07373300,1541715419999,39503.58079780,102,3.38566000,22024.76560864,0
1541715420000,6504.98000000,6505.00000000,6501.00000000,6505.00000000,4.95675000,1541715479999,32237.16002905,104,2.17678200,14157.72258754,0
1541715480000,6505.00000000,6505.00000000,6501.03000000,6501.10000000,3.12966400,1541715539999,20354.48012094,76,2.19471200,14274.69806164,0
1541715540000,6505.00000000,6505.00000000,6505.00000000,6505.00000000,1.85569800,1541715599999,12071.31549000,17,1.85569800,12071.31549000,0
1541715600000,6505.00000000,6507.43000000,6505.00000000,6505.33000000,10.87519100,1541715659999,70752.56518093,79,6.22532900,40497.56905496,0
1541715660000,6505.33000000,6506.90000000,6501.11000000,6503.93000000,2.84547200,1541715719999,18509.32081581,70,2.19626100,14287.31521240,0
1541715720000,6503.93000000,6503.99000000,6501.20000000,6502.99000000,2.43333200,1541715779999,15823.96794521,44,2.04094000,13272.24255458,0
1541715780000,6502.99000000,6504.95000000,6501.35000000,6503.04000000,2.07442600,1541715839999,13489.89837877,47,0.43899900,2854.92773140,0
1541715840000,6503.05000000,6504.87000000,6501.68000000,6501.78000000,2.38412400,1541715899999,15505.14035431,58,0.93585300,6086.45605991,0
1541715900000,6502.17000000,6503.00000000,6500.08000000,6502.38000000,4.15020700,1541715959999,26986.06171347,60,3.18586100,20716.78079732,0
1541715960000,6502.38000000,6502.75000000,6500.08000000,6502.72000000,2.45425900,1541716019999,15957.80813873,49,1.39527900,9072.88905308,0
1541716020000,6502.72000000,6502.73000000,6500.00000000,6500.18000000,6.80957000,1541716079999,44265.71361999,50,1.05808400,6880.39147027,0
1541716080000,6502.70000000,6503.83000000,6500.18000000,6500.39000000,2.03796900,1541716139999,13251.82591079,65,1.70685800,11099.28705805,0
1541716140000,6503.09000000,6507.65000000,6500.47000000,6501.19000000,7.17279000,1541716199999,46659.86201091,72,4.95923200,32267.29518841,0
1541716200000,6501.31000000,6502.85000000,6500.76000000,6502.07000000,3.34228800,1541716259999,21731.04332313,64,1.56979800,10207.22945855,0
1541716260000,6501.00000000,6507.38000000,6501.00000000,6502.37000000,4.80242700,1541716319999,31235.42445145,72,3.50004100,22766.92601665,0
1541716320000,6503.01000000,6507.25000000,6503.00000000,6503.19000000,3.52961400,1541716379999,22961.25169906,67,0.21281200,1384.69885489,0
1541716380000,6503.19000000,6506.30000000,6498.50000000,6502.79000000,9.86801300,1541716439999,64151.58037553,58,0.16552400,1076.42657937,0
1541716440000,6498.56000000,6502.77000000,6498.50000000,6499.01000000,5.12095300,1541716499999,33285.92141775,71,3.19090800,20743.25967222,0
1541716500000,6501.44000000,6503.19000000,6499.51000000,6500.17000000,2.67864000,1541716559999,17416.27658132,80,2.00570200,13041.64523231,0
1541716560000,6503.17000000,6503.19000000,6500.05000000,6500.79000000,2.54658900,1541716619999,16555.47968673,43,0.38037500,2473.64646767,0
1541716620000,6503.17000000,6505.58000000,6503.17000000,6503.74000000,3.26532500,1541716679999,21236.15838330,85,1.32964700,8648.01470435,0
1541716680000,6503.17000000,6503.75000000,6500.88000000,6503.75000000,2.65758800,1541716739999,17282.95536119,50,2.12029800,13789.18245454,0
1541716740000,6503.75000000,6503.75000000,6503.17000000,6503.18000000,2.55515300,1541716799999,16617.17119577,62,0.86230900,5608.17072800,0
1541716800000,6503.75000000,6505.58000000,6503.18000000,6503.37000000,3.00514400,1541716859999,19544.67299372,60,1.82157000,11847.37549555,0
1541716860000,6503.37000000,6505.41000000,6503.18000000,6503.18000000,0.58226200,1541716919999,3786.66038184,31,0.00307800,20.02350787,0
1541716920000,6503.18000000,6505.58000000,6501.00000000,6505.12000000,3.09238600,1541716979999,20111.85249916,89,1.63424900,10629.97244729,0
1541716980000,6503.54000000,6504.80000000,6500.83000000,6500.83000000,6.22836800,1541717039999,40497.45168172,96,2.13005400,13848.82202702,0
1541717040000,6501.90000000,6503.16000000,6493.45000000,6493.45000000,21.03113100,1541717099999,136693.17305657,213,10.14727700,65962.98170949,0
1541717100000,6493.45000000,6499.71000000,6492.04000000,6493.07000000,3.29628500,1541717159999,21412.58437047,84,1.57725200,10250.58111430,0
1541717160000,6497.73000000,6497.73000000,6491.01000000,6494.74000000,5.15823800,1541717219999,33489.34578709,108,2.73127400,17733.50529563,0
1541717220000,6491.19000000,6494.74000000,6491.19000000,6492.83000000,1.92159500,1541717279999,12477.17449414,49,1.11792600,7259.70142377,0
1541717280000,6492.01000000,6497.93000000,6492.01000000,6492.39000000,11.64220700,1541717339999,75608.55899699,155,4.66673900,30309.15153151,0
1541717340000,6491.29000000,6494.76000000,6487.29000000,6489.99000000,18.87078800,1541717399999,122472.02037285,370,9.23971800,59974.41102219,0
1541717400000,6489.99000000,6489.99000000,6484.91000000,6489.40000000,17.63806700,1541717459999,114406.62780904,261,3.49112300,22651.15858418,0
1541717460000,6485.77000000,6489.40000000,6481.00000000,6486.17000000,14.93495900,1541717519999,96863.47279672,273,0.72650200,4714.10115325,0
1541717520000,6481.01000000,6486.13000000,6480.14000000,6483.81000000,6.00205000,1541717579999,38902.91182675,146,2.84461800,18440.38160665,0
1541717580000,6483.81000000,6483.81000000,6480.00000000,6480.02000000,17.47031700,1541717639999,113220.57730464,163,4.65002800,30141.68762534,0
1541717640000,6480.02000000,6480.02000000,6468.22000000,6479.94000000,143.69553200,1541717699999,930236.36633922,679,52.16728900,337614.66126706,0
1541717700000,6478.11000000,6479.98000000,6476.16000000,6477.99000000,8.69091900,1541717759999,56297.50754507,162,2.71107600,17564.04394251,0
1541717760000,6476.29000000,6478.00000000,6473.02000000,6473.03000000,12.16819600,1541717819999,78793.32676188,197,3.68444200,23863.04325650,0
1541717820000,6474.99000000,6484.95000000,6473.00000000,6481.57000000,24.15711700,1541717879999,156506.05245821,305,14.13377500,91578.86101303,0
1541717880000,6481.57000000,6482.77000000,6473.78000000,6476.03000000,11.70600900,1541717939999,75811.75200393,181,4.05383400,26252.16806931,0
1541717940000,6473.82000000,6478.39000000,6472.61000000,6474.93000000,10.74088100,1541717999999,69540.46300583,179,4.04840700,26218.89745394,0
1541718000000,6478.39000000,6484.90000000,6475.50000000,6481.17000000,3.19054500,1541718059999,20674.60073815,124,1.74431900,11303.90148293,0
1541718060000,6483.11000000,6483.11000000,6477.96000000,6482.86000000,2.73869100,1541718119999,17749.31033764,79,1.33447000,8651.23596240,0
1541718120000,6482.86000000,6484.95000000,6479.09000000,6482.18000000,8.04363200,1541718179999,52145.96476661,108,6.49660800,42119.82368188,0
1541718180000,6480.84000000,6482.19000000,6477.68000000,6480.00000000,26.99319500,1541718239999,174891.86875067,134,15.40101500,99787.51766515,0
1541718240000,6481.15000000,6482.15000000,6480.00000000,6480.20000000,5.31530100,1541718299999,34446.34249114,99,1.40432300,9101.39836589,0
1541718300000,6480.74000000,6484.99000000,6480.07000000,6484.92000000,13.29498800,1541718359999,86194.03385087,137,11.53059600,74757.94658575,0
1541718360000,6484.91000000,6484.91000000,6480.17000000,6482.40000000,14.71039400,1541718419999,95379.78759261,68,12.81401600,83088.89953660,0
1541718420000,6483.62000000,6483.62000000,6480.00000000,6480.24000000,3.68974900,1541718479999,23911.97935336,91,2.25378600,14606.57743333,0
1541718480000,6480.24000000,6480.24000000,6477.67000000,6480.14000000,6.12810200,1541718539999,39709.05904174,83,3.34754000,21692.64853328,0
1541718540000,6480.14000000,6480.15000000,6475.92000000,6477.00000000,6.23265500,1541718599999,40373.37157287,106,2.76581600,17918.45561111,0
1541718600000,6477.00000000,6477.00000000,6474.06000000,6475.94000000,9.91233800,1541718659999,64188.73928402,137,6.06314200,39264.67807171,0
1541718660000,6474.11000000,6475.89000000,6472.00000000,6472.00000000,11.51701700,1541718719999,74562.38934521,106,1.03282300,6686.88168306,0
1541718720000,6473.99000000,6475.99000000,6470.00000000,6473.20000000,9.81909700,1541718779999,63550.42109403,171,6.34010200,41034.68661935,0
1541718780000,6475.98000000,6480.00000000,6473.25000000,6479.00000000,19.75183700,1541718839999,127917.21940280,115,19.23392200,124563.84275286,0
1541718840000,6479.00000000,6484.31000000,6473.38000000,6473.38000000,13.73699300,1541718899999,88964.21894490,141,2.02445100,13114.75538328,0
1541718900000,6473.32000000,6477.32000000,6468.22000000,6477.32000000,11.45103100,1541718959999,74114.18162296,184,8.46411500,54787.33373350,0
1541718960000,6477.32000000,6477.32000000,6472.45000000,6475.27000000,4.54420100,1541719019999,29422.01931708,77,1.32920900,8609.26820537,0
1541719020000,6477.29000000,6477.29000000,6473.02000000,6474.01000000,5.80754100,1541719079999,37600.70498572,55,0.79829600,5170.45178448,0
1541719080000,6474.01000000,6476.47000000,6474.01000000,6474.97000000,6.12792300,1541719139999,39678.36108682,67,2.61369100,16924.32557539,0
