Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517953020000,7789.98000000,7839.23000000,7755.15000000,7800.00000000,84.40818000,1517953079999,657653.31094884,818,50.15766200,390913.69550476,0
1517953080000,7799.45000000,7838.35000000,7760.10000000,7788.03000000,75.05524800,1517953139999,585851.92674404,643,40.33419800,315154.54092831,0
1517953140000,7774.34000000,7800.02000000,7700.69000000,7739.99000000,96.85501100,1517953199999,751374.71779295,693,45.34703900,352306.40130322,0
1517953200000,7739.99000000,7754.81000000,7700.00000000,7743.23000000,70.41633900,1517953259999,543438.12518828,649,26.33933000,203649.49741572,0
1517953260000,7735.31000000,7769.99000000,7727.30000000,7760.11000000,28.40993800,1517953319999,219960.23407088,264,19.54560500,151322.60976606,0
1517953320000,7769.95000000,7822.26000000,7769.95000000,7811.97000000,48.54717700,1517953379999,378455.18368143,493,26.84721600,209384.25376489,0
1517953380000,7811.94000000,7811.99000000,7750.29000000,7760.00000000,74.41342200,1517953439999,579425.95632104,743,23.45319200,182703.34348644,0
1517953440000,7759.93000000,7784.99000000,7750.00000000,7760.00000000,24.04238900,1517953499999,186658.33444615,315,12.98099800,100815.20803028,0
1517953500000,7760.00000000,7800.00000000,7760.00000000,7800.00000000,38.50874100,1517953559999,299443.00048164,488,23.92598800,186110.31122129,0
1517953560000,7800.00000000,7815.00000000,7785.74000000,7805.73000000,52.11443500,1517953619999,406556.04849375,385,35.97872100,280793.80216374,0
1517953620000,7793.20000000,7810.00000000,7790.06000000,7800.00000000,70.67071000,1517953679999,550955.74085509,358,25.31844700,197496.54491943,0
1517953680000,7800.00000000,7815.00000000,7794.02000000,7809.87000000,30.15136100,1517953739999,235359.56040155,213,18.34531600,143220.04301574,0
1517953740000,7810.01000000,7839.00000000,7809.87000000,7830.00000000,49.69306500,1517953799999,388851.71096719,412,22.55286800,176510.57342251,0
1517953800000,7830.00000000,7847.00000000,7825.00000000,7847.00000000,22.58337900,1517953859999,176989.91465189,358,9.29912600,72916.67817446,0
1517953860000,7847.00000000,7849.00000000,7840.00000000,7845.20000000,32.23933500,1517953919999,252915.66616014,217,18.38425200,144249.72234694,0
1517953920000,7848.92000000,7849.80000000,7795.99000000,7809.99000000,62.33233700,1517953979999,488387.56925492,570,22.26262900,174492.38636192,0
1517953980000,7800.00000000,7809.99000000,7760.44000000,7775.00000000,45.85666200,1517954039999,356885.90614733,571,20.26497400,157792.81903428,0
1517954040000,7775.00000000,7775.00000000,7742.06000000,7750.00000000,59.90379500,1517954099999,464622.43486210,410,19.22892400,149209.51844452,0
1517954100000,7749.00000000,7750.00000000,7714.20000000,7720.00000000,56.30757400,1517954159999,435365.93725369,643,27.95892900,216276.78066791,0
1517954160000,7721.01000000,7739.99000000,7706.43000000,7724.94000000,63.31366400,1517954219999,489061.95595329,462,35.87677100,277233.36269825,0
1517954220000,7712.33000000,7725.00000000,7712.15000000,7722.95000000,29.19138500,1517954279999,225378.05779613,257,19.47161100,150375.66917583,0
1517954280000,7722.95000000,7740.90000000,7722.95000000,7740.81000000,59.59518700,1517954339999,460748.50454260,266,50.83612500,393080.75410988,0
1517954340000,7741.58000000,7760.43000000,7740.01000000,7759.47000000,62.90096400,1517954399999,487481.12726359,417,48.58970000,376637.17082051,0
1517954400000,7757.83000000,7780.64000000,7750.01000000,7774.99000000,66.04287800,1517954459999,512920.65260576,454,50.58297100,392761.65350140,0
1517954460000,7767.76000000,7780.64000000,7733.01000000,7733.01000000,84.23718300,1517954519999,653670.31732432,488,34.26983800,266205.23444172,0
1517954520000,7733.00000000,7741.00000000,7711.00000000,7711.00000000,46.61619000,1517954579999,359956.44880820,339,12.68965600,97973.90842354,0
1517954580000,7711.00000000,7736.43000000,7700.00000000,7700.00000000,45.95527900,1517954639999,354607.14439526,449,20.55013400,158713.90831133,0
1517954640000,7700.00000000,7704.99000000,7605.00000000,7621.44000000,93.05074100,1517954699999,712765.68750669,833,31.22778700,239061.54112506,0
1517954700000,7621.44000000,7637.93000000,7557.56000000,7560.00000000,116.47576600,1517954759999,883982.07644133,1050,63.22405800,479753.80709674,0
1517954760000,7569.86000000,7599.99000000,7555.13000000,7599.62000000,83.13838200,1517954819999,629955.99607846,663,52.92064800,401087.43597860,0
1517954820000,7599.00000000,7635.93000000,7583.69000000,7622.50000000,85.76991000,1517954879999,652800.45890731,577,56.54849300,430337.58084907,0
1517954880000,7628.03000000,7650.01000000,7600.00000000,7600.00000000,81.73235100,1517954939999,623794.64365058,543,36.11160000,275840.98290441,0
1517954940000,7618.84000000,7645.00000000,7592.06000000,7625.00000000,61.45586700,1517954999999,467763.77046907,552,34.20188600,260442.81376206,0
1517955000000,7625.03000000,7630.79000000,7583.79000000,7598.88000000,39.53874500,1517955059999,300686.24630103,469,11.81228200,89922.53208652,0
1517955060000,7598.88000000,7598.90000000,7560.13000000,7568.97000000,43.26562600,1517955119999,327601.94191701,451,18.16756000,137640.50785121,0
1517955120000,7569.94000000,7569.99000000,7500.00000000,7533.00000000,82.77395900,1517955179999,624229.86345560,644,19.48485300,147112.95626943,0
1517955180000,7533.00000000,7560.00000000,7503.25000000,7553.03000000,63.19453800,1517955239999,475820.60308573,623,40.50458000,305077.02323768,0
1517955240000,7560.00000000,7561.00000000,7518.55000000,7539.24000000,57.48500700,1517955299999,433415.22160541,638,25.05466300,188924.57721028,0
1517955300000,7539.24000000,7544.99000000,7520.14000000,7526.21000000,45.34263100,1517955359999,341642.79383274,369,31.75205100,239308.72833169,0
1517955360000,7530.00000000,7540.00000000,7514.13000000,7520.00000000,45.18196200,1517955419999,339864.21863212,533,22.34558200,168163.93818882,0
1517955420000,7515.01000000,7520.00000000,7465.05000000,7470.00000000,107.64074100,1517955479999,806376.81011702,838,51.99988900,389580.44571506,0
1517955480000,7470.00000000,7502.57000000,7458.28000000,7481.05000000,104.84916900,1517955539999,783968.98308205,890,58.67835100,438909.33912554,0
1517955540000,7481.01000000,7540.00000000,7473.95000000,7539.98000000,99.70761100,1517955599999,748280.90975751,605,58.74982600,441186.75285164,0
1517955600000,7539.98000000,7598.79000000,7538.00000000,7588.57000000,78.47255000,1517955659999,593349.01539828,680,44.91986700,339724.70335035,0
1517955660000,7588.57000000,7650.00000000,7588.57000000,7625.00000000,102.14779200,1517955719999,778874.12555784,922,53.54195200,408379.94539800,0
1517955720000,7620.02000000,7630.00000000,7550.51000000,7560.68000000,65.78164900,1517955779999,499898.79828871,689,33.48709400,254748.88169888,0
1517955780000,7560.67000000,7629.56000000,7548.15000000,7624.92000000,62.55870200,1517955839999,474694.63037953,514,42.65932300,323542.19103618,0
1517955840000,7611.13000000,7624.92000000,7560.00000000,7570.58000000,50.13818500,1517955899999,380441.15578830,496,23.53228800,178558.18218428,0
1517955900000,7560.09000000,7612.15000000,7556.63000000,7608.76000000,44.85150200,1517955959999,340453.96033809,421,26.09027800,198110.08882946,0
1517955960000,7601.96000000,7601.96000000,7561.06000000,7579.81000000,40.62521600,1517956019999,308255.09526307,381,19.81297600,150439.39035144,0
1517956020000,7568.21000000,7588.90000000,7568.07000000,7580.00000000,26.17211900,1517956079999,198370.52844990,213,21.34185900,161764.35267813,0
1517956080000,7580.00000000,7640.03000000,7579.99000000,7639.99000000,62.22315400,1517956139999,473817.27282455,503,50.30420900,383026.13502037,0
1517956140000,7636.09000000,7680.00000000,7626.16000000,7677.44000000,49.93904400,1517956199999,382584.79863962,411,29.93402000,229233.59347587,0
1517956200000,7679.24000000,7679.24000000,7616.58000000,7621.69000000,52.53852600,1517956259999,401625.82381248,407,18.84519500,143976.35361560,0
1517956260000,7621.69000000,7636.35000000,7618.06000000,7622.22000000,22.17948700,1517956319999,169120.84890593,298,12.06470700,92030.41750073,0
1517956320000,7629.95000000,7630.00000000,7581.46000000,7599.99000000,25.77232000,1517956379999,195898.02067948,409,12.61289200,95914.47459630,0
1517956380000,7599.98000000,7607.85000000,7563.63000000,7563.63000000,47.44188500,1517956439999,359863.84505877,478,24.14032900,183218.69267508,0
1517956440000,7574.96000000,7575.00000000,7556.63000000,7560.06000000,17.40630800,1517956499999,131695.99713672,379,9.12681100,69086.70491487,0
1517956500000,7560.06000000,7561.03000000,7532.00000000,7535.00000000,48.66328900,1517956559999,367312.06751483,415,20.45914200,154428.15568916,0
1517956560000,7539.02000000,7540.00000000,7485.00000000,7501.23000000,39.90849000,1517956619999,299746.27813626,504,15.28427200,114936.04738031,0
1517956620000,7501.23000000,7561.00000000,7489.14000000,7559.19000000,46.88965200,1517956679999,352824.97247875,473,28.39713200,213783.22907157,0
1517956680000,7550.00000000,7565.00000000,7528.01000000,7528.01000000,31.63556400,1517956739999,238783.62423538,326,15.70627000,118620.07062536,0
1517956740000,7539.02000000,7539.09000000,7489.24000000,7490.00000000,64.99505100,1517956799999,487916.09712547,497,31.43402600,236047.01434657,0
1517956800000,7499.99000000,7500.00000000,7478.00000000,7478.00000000,59.20519800,1517956859999,443410.51827811,393,35.72326000,267629.66939386,0
1517956860000,7484.99000000,7527.85000000,7477.00000000,7479.15000000,71.69862800,1517956919999,537497.36889998,500,50.51567900,378715.26866965,0
1517956920000,7481.83000000,7490.00000000,7425.67000000,7427.00000000,92.76822100,1517956979999,691409.60290763,885,40.50802200,301910.03090904,0
1517956980000,7427.65000000,7500.06000000,7427.00000000,7480.00000000,66.30681600,1517957039999,495574.55719175,610,37.12075300,277506.69965689,0
1517957040000,7474.51000000,7496.96000000,7463.28000000,7465.54000000,61.32331200,1517957099999,458801.82205212,483,43.92585700,328732.08749724,0
1517957100000,7465.55000000,7541.06000000,7460.02000000,7530.00000000,52.12395900,1517957159999,390859.52102999,409,41.46107600,310995.57297578,0
1517957160000,7530.00000000,7530.00000000,7480.01000000,7496.94000000,70.24316300,1517957219999,527097.78553643,429,34.33961200,257692.79216131,0
1517957220000,7496.94000000,7544.98000000,7490.00000000,7540.00000000,43.15111400,1517957279999,324308.18216175,332,26.67900200,200507.84865300,0
1517957280000,7542.09000000,7544.54000000,7523.00000000,7544.51000000,12.92056500,1517957339999,97440.95225468,220,9.17789600,69235.57770456,0
1517957340000,7543.87000000,7544.51000000,7522.24000000,7529.95000000,34.33779100,1517957399999,258659.44561942,219,22.12888800,166747.07440763,0
1517957400000,7529.95000000,7532.08000000,7483.27000000,7505.37000000,53.72301800,1517957459999,403550.81013444,350,24.92927900,187298.51980081,0
1517957460000,7505.37000000,7570.01000000,7500.00000000,7505.34000000,60.74505200,1517957519999,457376.90481009,502,43.36068000,326572.86559210,0
1517957520000,7514.30000000,7550.00000000,7505.36000000,7535.00000000,25.49853000,1517957579999,192023.46621343,249,17.04523200,128381.81682596,0
1517957580000,7535.00000000,7565.81000000,7528.37000000,7537.33000000,31.86191900,1517957639999,240442.32100067,259,24.71400000,186550.45110964,0
1517957640000,7540.10000000,7590.00000000,7520.20000000,7590.00000000,39.61798900,1517957699999,299538.19361196,477,20.76394500,157122.53161070,0
1517957700000,7588.14000000,7596.99000000,7554.97000000,7570.00000000,27.24946500,1517957759999,206264.58537292,349,15.50202300,117395.37002432,0
1517957760000,7570.00000000,7599.00000000,7567.00000000,7598.07000000,19.08520400,1517957819999,144850.73850065,160,13.84980700,105117.59487813,0
1517957820000,7598.07000000,7630.00000000,7588.00000000,7622.57000000,55.59900000,1517957879999,423213.18223872,395,38.61499700,294023.40945666,0
1517957880000,7627.00000000,7629.06000000,7595.82000000,7600.00000000,43.95004700,1517957939999,334437.04701166,314,16.06431600,122312.22897054,0
1517957940000,7612.96000000,7612.97000000,7588.01000000,7603.39000000,32.96653800,1517957999999,250522.08013173,262,23.33020000,177338.11327123,0
1517958000000,7603.39000000,7610.99000000,7586.41000000,7588.00000000,40.49942100,1517958059999,307520.67220297,361,14.92942000,113428.18639736,0
1517958060000,7588.00000000,7588.00000000,7543.96000000,7551.32000000,41.50977000,1517958119999,313921.97023643,334,17.28126000,130845.15882483,0
1517958120000,7567.97000000,7568.00000000,7523.99000000,7523.99000000,25.70517600,1517958179999,193807.81356605,324,16.04937300,121033.99464459,0
1517958180000,7532.96000000,7538.00000000,7512.00000000,7530.00000000,22.49849800,1517958239999,169283.53472067,278,10.32911000,77762.75178689,0
1517958240000,7537.98000000,7590.98000000,7532.96000000,7545.00000000,41.48816200,1517958299999,313872.19123258,348,23.58840400,178465.77852678,0
1517958300000,7545.00000000,7587.96000000,7545.00000000,7587.96000000,41.65083800,1517958359999,315211.95589302,273,23.17537100,175388.55402465,0
1517958360000,7587.96000000,7617.58000000,7573.65000000,7610.01000000,44.14828200,1517958419999,335714.04694089,353,29.08923000,221195.94461044,0
1517958420000,7610.01000000,7629.94000000,7580.65000000,7598.49000000,44.69379900,1517958479999,339895.25695653,448,18.72933100,142414.96113117,0
1517958480000,7598.46000000,7642.00000000,7582.05000000,7628.76000000,44.90728600,1517958539999,341965.39787834,465,31.26161300,238006.12880226,0
1517958540000,7627.98000000,7639.18000000,7607.18000000,7639.18000000,38.51240000,1517958599999,293586.12442006,366,29.18864500,222581.05931336,0
1517958600000,7633.82000000,7700.99000000,7633.82000000,7700.00000000,95.88757700,1517958659999,736760.68461678,531,78.35955300,602208.02395145,0
1517958660000,7704.89000000,7730.96000000,7700.00000000,7704.85000000,38.23779600,1517958719999,295005.73929896,436,16.05579100,123880.55360429,0
1517958720000,7715.22000000,7715.33000000,7650.51000000,7658.71000000,52.69291900,1517958779999,405415.87996371,434,16.25040700,125013.16338208,0
1517958780000,7671.51000000,7699.98000000,7658.56000000,7665.00000000,32.49324200,1517958839999,249506.34764815,373,20.93842400,160824.63525832,0
1517958840000,7669.98000000,7675.11000000,7632.01000000,7650.00000000,25.52510600,1517958899999,195288.47280105,265,8.24963300,63119.38716797,0
1517958900000,7646.41000000,7698.97000000,7646.39000000,7686.46000000,46.44165400,1517958959999,356510.05920035,422,22.36512700,171771.42732049,0
1517958960000,7670.37000000,7692.71000000,7662.71000000,7692.48000000,28.82119300,1517959019999,221464.36492870,252,25.63028800,196959.35711380,0
1517959020000,7692.71000000,7746.00000000,7692.71000000,7745.00000000,76.31524300,1517959079999,589585.92444932,345,68.10011100,526174.50043897,0
1517959080000,7746.00000000,7757.09000000,7720.00000000,7728.48000000,86.47612100,1517959139999,669709.34574720,558,42.57669800,329791.88590197,0
1517959140000,7728.48000000,7770.00000000,7715.99000000,7769.00000000,63.96857900,1517959199999,495528.10018590,423,50.60404600,392107.24844413,0
1517959200000,7768.98000000,7778.15000000,7734.67000000,7748.55000000,44.12451400,1517959259999,342817.39838008,393,14.48263600,112561.40200810,0
1517959260000,7748.53000000,7748.55000000,7682.88000000,7700.01000000,51.18026400,1517959319999,394589.40526369,571,15.99737500,123385.69789233,0
1517959320000,7700.01000000,7742.69000000,7686.00000000,7715.42000000,46.86110900,1517959379999,361143.20340788,471,27.20601500,209728.05334508,0
1517959380000,7715.42000000,7750.00000000,7670.00000000,7700.00000000,71.01813100,1517959439999,548197.49046891,433,31.71439500,245237.12433853,0
1517959440000,7686.73000000,7750.00000000,7653.34000000,7725.40000000,54.92460900,1517959499999,422572.38179245,593,35.83978100,276117.60123358,0
1517959500000,7725.40000000,7740.00000000,7688.00000000,7688.05000000,44.50347000,1517959559999,343442.73035782,370,16.57835800,127965.40282746,0
1517959560000,7702.16000000,7709.93000000,7685.19000000,7700.00000000,14.78678200,1517959619999,113838.22832233,153,8.63276100,66470.92071484,0
1517959620000,7700.01000000,7708.99000000,7672.20000000,7679.00000000,27.54602600,1517959679999,211844.04192305,199,5.16314600,39720.63089789,0
