Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554153000000,4138.10000000,4138.85000000,4138.00000000,4138.02000000,2.40196600,1554153059999,9939.93732500,48,0.63630300,2633.35981876,0
1554153060000,4138.85000000,4140.09000000,4137.76000000,4138.71000000,24.19471300,1554153119999,100149.18981156,169,20.55444100,85083.10098613,0
1554153120000,4138.73000000,4139.44000000,4137.75000000,4139.00000000,4.93464000,1554153179999,20421.31802685,83,1.17699900,4871.28242868,0
1554153180000,4139.00000000,4139.45000000,4137.17000000,4137.68000000,4.71801200,1554153239999,19524.59442663,68,2.72440000,11275.49129674,0
1554153240000,4137.27000000,4138.46000000,4137.20000000,4138.41000000,7.18405600,1554153299999,29727.77475066,97,5.53856200,22919.26436238,0
1554153300000,4138.04000000,4138.43000000,4137.76000000,4137.78000000,4.91517500,1554153359999,20339.80682602,69,1.89911800,7859.31436391,0
1554153360000,4137.76000000,4138.43000000,4137.17000000,4137.20000000,6.83005400,1554153419999,28261.75825557,108,2.69227900,11141.49270203,0
1554153420000,4137.20000000,4139.28000000,4137.20000000,4137.65000000,7.26592800,1554153479999,30068.20806323,85,3.52367100,14583.42208472,0
1554153480000,4138.94000000,4138.94000000,4135.81000000,4137.18000000,23.36426800,1554153539999,96649.41004986,101,0.93855200,3883.93892528,0
1554153540000,4135.93000000,4137.16000000,4135.93000000,4136.70000000,3.49895400,1554153599999,14474.25971286,60,1.01178200,4185.70138542,0
1554153600000,4136.70000000,4137.00000000,4135.64000000,4137.00000000,6.69193600,1554153659999,27680.77810154,74,2.53134600,10471.98553919,0
1554153660000,4137.00000000,4137.00000000,4136.00000000,4136.09000000,2.71408700,1554153719999,11227.30386585,48,1.90436700,7878.00691571,0
1554153720000,4136.30000000,4137.58000000,4136.00000000,4136.30000000,11.03437600,1554153779999,45641.33862299,90,7.84155400,32435.72580169,0
1554153780000,4136.30000000,4137.70000000,4136.30000000,4137.69000000,3.92048800,1554153839999,16220.43944624,66,1.50686900,6234.54500834,0
1554153840000,4137.69000000,4138.60000000,4137.69000000,4138.33000000,4.59515800,1554153899999,19015.36973432,74,2.37540700,9830.13173850,0
1554153900000,4138.08000000,4139.43000000,4137.69000000,4138.37000000,12.11500600,1554153959999,50134.84319028,67,4.57207600,18921.43385701,0
1554153960000,4139.31000000,4139.35000000,4136.82000000,4138.40000000,7.55533500,1554154019999,31264.94649188,95,2.88333300,11933.57845173,0
1554154020000,4138.40000000,4139.48000000,4138.40000000,4139.00000000,8.35278700,1554154079999,34572.83092489,103,6.77457600,28041.45151376,0
1554154080000,4139.00000000,4139.46000000,4138.45000000,4138.47000000,5.63952700,1554154139999,23341.97172632,104,3.80596600,15753.69046121,0
1554154140000,4138.40000000,4139.62000000,4137.92000000,4138.43000000,5.37911200,1554154199999,22263.29957462,84,2.39131400,9897.79894308,0
1554154200000,4138.45000000,4140.10000000,4138.41000000,4139.77000000,5.00133200,1554154259999,20702.01116990,89,3.15117000,13043.70919868,0
1554154260000,4139.73000000,4141.50000000,4139.02000000,4141.50000000,12.21004200,1554154319999,50558.21151819,117,4.30128600,17810.84527706,0
1554154320000,4141.49000000,4142.82000000,4140.46000000,4141.91000000,8.40179900,1554154379999,34798.54501381,102,1.77618500,7356.82596915,0
1554154380000,4142.76000000,4144.32000000,4141.31000000,4144.21000000,11.72466800,1554154439999,48578.21629731,140,8.76852700,36331.56482566,0
1554154440000,4143.91000000,4144.24000000,4142.77000000,4143.01000000,5.63186100,1554154499999,23334.36188293,64,1.92782400,7989.00651330,0
1554154500000,4144.19000000,4144.88000000,4143.00000000,4144.19000000,16.06429700,1554154559999,66566.19604696,151,5.97584100,24766.54067736,0
1554154560000,4143.87000000,4144.93000000,4143.01000000,4143.02000000,8.23434000,1554154619999,34122.96193739,110,1.93714900,8028.13967389,0
1554154620000,4144.72000000,4144.72000000,4143.00000000,4143.03000000,9.36796700,1554154679999,38820.84170887,71,7.71768600,31983.64252717,0
1554154680000,4143.05000000,4143.08000000,4143.00000000,4143.01000000,7.92464600,1554154739999,32831.84914086,65,1.15565600,4787.90950787,0
1554154740000,4143.03000000,4143.05000000,4142.51000000,4142.51000000,5.31050000,1554154799999,22000.98784343,83,3.18139800,13180.42819721,0
1554154800000,4142.77000000,4142.77000000,4141.31000000,4142.69000000,9.19637100,1554154859999,38095.05003755,90,3.72446600,15428.74961986,0
1554154860000,4142.69000000,4142.76000000,4140.63000000,4142.32000000,7.16790000,1554154919999,29690.74702064,89,4.87380200,20190.12435416,0
1554154920000,4142.32000000,4142.33000000,4140.64000000,4142.32000000,4.07382600,1554154979999,16873.74812281,81,2.66929700,11056.69908925,0
1554154980000,4142.33000000,4143.16000000,4142.30000000,4142.30000000,5.86878300,1554155039999,24311.42189975,79,4.56890600,18926.76878778,0
1554155040000,4142.30000000,4143.55000000,4141.71000000,4143.45000000,5.39534000,1554155099999,22352.24041782,73,2.66116600,11025.08927740,0
1554155100000,4142.51000000,4143.43000000,4141.78000000,4143.00000000,3.17149400,1554155159999,13138.72782369,55,1.89951900,7869.47560698,0
1554155160000,4142.43000000,4143.00000000,4141.46000000,4142.77000000,9.37627700,1554155219999,38840.01436942,62,2.14307700,8878.60536840,0
1554155220000,4142.77000000,4143.55000000,4141.52000000,4143.03000000,5.85704100,1554155279999,24264.00113573,76,2.48161800,10281.58559812,0
1554155280000,4143.31000000,4145.00000000,4143.25000000,4143.79000000,9.26479200,1554155339999,38399.26267608,79,8.30191800,34409.07394030,0
1554155340000,4144.49000000,4145.64000000,4143.78000000,4144.98000000,8.26493000,1554155399999,34258.20884543,82,5.94664900,24650.42401924,0
1554155400000,4144.94000000,4145.98000000,4144.93000000,4145.08000000,3.88873300,1554155459999,16120.58338169,70,2.27917000,9448.75052235,0
1554155460000,4145.89000000,4147.19000000,4145.07000000,4145.51000000,8.20457900,1554155519999,34014.30362162,81,5.72989200,23755.69573978,0
1554155520000,4145.59000000,4146.92000000,4145.50000000,4146.92000000,3.01266200,1554155579999,12490.37946330,69,1.64859300,6835.23198729,0
1554155580000,4145.61000000,4147.71000000,4145.51000000,4145.76000000,6.78319200,1554155639999,28129.02878772,102,1.64394600,6817.74635082,0
1554155640000,4146.86000000,4146.86000000,4145.76000000,4145.81000000,3.65288300,1554155699999,15146.43596332,47,2.80332500,11624.26831024,0
1554155700000,4146.09000000,4146.90000000,4145.79000000,4146.82000000,3.01992500,1554155759999,12521.21303224,58,1.17038700,4853.01826934,0
1554155760000,4146.82000000,4146.90000000,4145.79000000,4146.61000000,8.25740100,1554155819999,34239.86120236,72,5.46685100,22669.34331265,0
1554155820000,4146.60000000,4146.87000000,4144.68000000,4144.80000000,3.52078400,1554155879999,14598.53467303,64,1.58675200,6579.44297268,0
1554155880000,4145.71000000,4146.81000000,4144.62000000,4145.11000000,2.85822200,1554155939999,11849.54002880,51,2.27255900,9421.79751409,0
1554155940000,4145.06000000,4146.12000000,4145.05000000,4145.06000000,3.16270200,1554155999999,13110.30916641,62,1.06855600,4429.75897765,0
1554156000000,4145.06000000,4146.09000000,4145.05000000,4145.05000000,5.80895000,1554156059999,24080.83088198,78,3.64317200,15103.46921855,0
1554156060000,4145.68000000,4145.73000000,4145.05000000,4145.08000000,4.28409200,1554156119999,17759.11955044,73,2.81028700,11649.98702847,0
1554156120000,4145.68000000,4145.68000000,4144.65000000,4145.00000000,6.45915400,1554156179999,26772.97873725,103,4.25202900,17624.69723632,0
1554156180000,4145.00000000,4145.07000000,4144.64000000,4144.98000000,3.93990400,1554156239999,16330.06668406,73,1.61244800,6683.48490671,0
1554156240000,4145.00000000,4145.00000000,4143.59000000,4144.61000000,8.07086700,1554156299999,33448.51363653,91,1.45224200,6019.11436646,0
1554156300000,4144.61000000,4144.67000000,4143.30000000,4144.50000000,4.61971600,1554156359999,19146.71180718,69,4.14754000,17189.80782035,0
1554156360000,4144.50000000,4144.50000000,4143.33000000,4143.69000000,3.74932500,1554156419999,15537.02629973,48,2.86858000,11887.64862600,0
1554156420000,4143.34000000,4144.50000000,4143.33000000,4144.50000000,5.89791900,1554156479999,24440.69743753,96,3.45554000,14320.52392311,0
1554156480000,4144.43000000,4144.50000000,4143.51000000,4144.49000000,11.81423600,1554156539999,48962.46454356,82,7.92030500,32825.48053541,0
1554156540000,4144.00000000,4144.49000000,4143.50000000,4144.49000000,5.90703900,1554156599999,24478.75706997,69,2.57190000,10659.04561351,0
1554156600000,4144.49000000,4144.50000000,4143.50000000,4144.48000000,10.30818800,1554156659999,42718.02057176,72,4.14461700,17176.92161616,0
1554156660000,4144.19000000,4144.50000000,4143.50000000,4144.47000000,9.81988000,1554156719999,40697.82725688,74,9.00867500,37336.17443966,0
1554156720000,4144.49000000,4144.49000000,4143.24000000,4144.44000000,7.25503600,1554156779999,30062.95444332,67,2.05988300,8536.62475994,0
1554156780000,4143.89000000,4144.50000000,4143.89000000,4144.50000000,9.45453800,1554156839999,39183.51052379,69,6.41733200,26596.33579715,0
1554156840000,4144.48000000,4144.50000000,4143.89000000,4144.50000000,7.04056500,1554156899999,29178.47463329,89,5.60511300,23230.03915059,0
1554156900000,4143.89000000,4144.49000000,4143.22000000,4144.35000000,4.28120800,1554156959999,17739.08739286,71,1.18340500,4903.91911390,0
1554156960000,4144.35000000,4144.49000000,4143.34000000,4144.45000000,4.04749500,1554157019999,16773.70710789,72,1.89364800,7847.80966172,0
1554157020000,4144.49000000,4144.50000000,4144.35000000,4144.49000000,5.84102700,1554157079999,24207.61738591,95,2.21151200,9165.54675908,0
1554157080000,4144.50000000,4144.50000000,4144.48000000,4144.48000000,6.18691300,1554157139999,25641.60395472,53,3.02484100,12536.45214188,0
1554157140000,4144.49000000,4144.50000000,4144.35000000,4144.40000000,6.25165200,1554157199999,25909.88531364,63,3.99957200,16576.17449881,0
1554157200000,4144.38000000,4144.40000000,4143.22000000,4144.00000000,8.57457900,1554157259999,35531.26938879,80,4.20168500,17411.60069325,0
1554157260000,4143.24000000,4144.00000000,4143.22000000,4144.00000000,8.08056300,1554157319999,33484.99032278,60,6.74000900,27930.30270887,0
1554157320000,4143.98000000,4144.00000000,4143.00000000,4143.97000000,25.14340800,1554157379999,104191.70398452,88,19.90501300,82485.94279173,0
1554157380000,4143.99000000,4144.00000000,4142.77000000,4143.82000000,7.96268500,1554157439999,32994.85089059,77,5.32819300,22079.81185807,0
1554157440000,4143.82000000,4144.00000000,4142.78000000,4143.80000000,23.61476600,1554157499999,97857.43102905,130,20.78258100,86122.46839640,0
1554157500000,4143.80000000,4144.00000000,4142.67000000,4143.40000000,12.00254000,1554157559999,49734.80489814,87,10.41562300,43160.32051568,0
1554157560000,4143.93000000,4144.00000000,4142.79000000,4142.79000000,10.02032600,1554157619999,41522.50888773,69,8.72555100,36158.15741585,0
1554157620000,4142.79000000,4143.79000000,4142.23000000,4142.25000000,12.85413700,1554157679999,53249.74812993,97,6.12051600,25356.00013179,0
1554157680000,4142.98000000,4144.40000000,4142.70000000,4144.40000000,7.97659800,1554157739999,33053.63672546,94,6.35707600,26343.53042714,0
1554157740000,4144.38000000,4144.40000000,4143.56000000,4144.39000000,6.12640700,1554157799999,25388.79458603,85,3.72263200,15427.52392976,0
1554157800000,4143.95000000,4144.40000000,4143.65000000,4144.40000000,16.44213400,1554157859999,68141.30875026,90,12.80944200,53087.23787893,0
1554157860000,4144.40000000,4146.51000000,4144.20000000,4145.35000000,15.04185700,1554157919999,62345.16261922,98,11.27783200,46744.36540036,0
1554157920000,4145.35000000,4146.32000000,4143.95000000,4146.05000000,13.69239400,1554157979999,56755.47664185,137,4.76960600,19773.61220335,0
1554157980000,4146.01000000,4147.45000000,4145.21000000,4147.40000000,7.72942300,1554158039999,32046.23067028,120,3.75095800,15552.31003670,0
1554158040000,4147.70000000,4147.70000000,4145.78000000,4147.47000000,12.77518900,1554158099999,52971.29068629,113,1.96213800,8137.51706669,0
1554158100000,4147.49000000,4149.00000000,4147.19000000,4149.00000000,8.08000800,1554158159999,33519.61892125,95,5.80364100,24076.97932291,0
1554158160000,4149.00000000,4149.95000000,4148.99000000,4149.62000000,18.25961900,1554158219999,75761.45058345,93,10.47885600,43478.61825548,0
1554158220000,4149.97000000,4150.00000000,4147.98000000,4149.20000000,24.66595300,1554158279999,102352.32929108,156,18.04068700,74866.43107110,0
1554158280000,4149.20000000,4149.96000000,4147.97000000,4149.56000000,5.77006700,1554158339999,23941.57748129,68,3.42591500,14216.22361542,0
1554158340000,4148.86000000,4149.96000000,4148.86000000,4149.65000000,6.02790400,1554158399999,25014.04204736,75,3.60691200,14967.48453535,0
1554158400000,4149.93000000,4149.93000000,4148.20000000,4149.23000000,5.90081000,1554158459999,24484.76824181,64,4.91781200,20406.10866174,0
1554158460000,4148.70000000,4149.67000000,4148.17000000,4149.07000000,5.31314400,1554158519999,22044.19073746,67,3.99572300,16579.03239816,0
1554158520000,4148.71000000,4149.06000000,4147.12000000,4148.21000000,8.73610500,1554158579999,36237.31538910,104,4.82372800,20010.16808032,0
1554158580000,4147.73000000,4149.59000000,4147.29000000,4148.98000000,9.83005800,1554158639999,40775.87006513,90,4.51653200,18735.87942883,0
1554158640000,4148.06000000,4148.96000000,4147.59000000,4148.22000000,3.55595500,1554158699999,14750.02191786,63,1.80006200,7466.82333669,0
1554158700000,4148.92000000,4148.92000000,4147.64000000,4148.73000000,12.84811800,1554158759999,53300.65558390,64,6.01001100,24933.09228525,0
1554158760000,4148.71000000,4148.72000000,4147.18000000,4148.28000000,7.42257500,1554158819999,30787.07574013,68,4.38063400,18170.22189453,0
1554158820000,4148.41000000,4149.04000000,4148.26000000,4148.70000000,3.77433100,1554158879999,15658.65454811,93,2.19395500,9102.24128839,0
1554158880000,4148.70000000,4149.04000000,4147.81000000,4149.04000000,12.27470000,1554158939999,50926.90931462,109,1.76734600,7332.59531841,0
1554158940000,4149.04000000,4149.61000000,4149.00000000,4149.02000000,6.38919700,1554158999999,26510.27171262,83,4.09800100,17003.89247227,0
1554159000000,4149.00000000,4150.00000000,4149.00000000,4150.00000000,6.49151200,1554159059999,26936.60991045,85,3.89166700,16149.42505347,0
1554159060000,4150.00000000,4150.00000000,4149.01000000,4149.50000000,3.43016100,1554159119999,14232.82402920,55,1.97158900,8180.96229462,0
1554159120000,4149.22000000,4150.00000000,4149.01000000,4149.16000000,5.29241000,1554159179999,21962.15859508,64,3.81537300,15833.49688116,0
1554159180000,4149.34000000,4152.00000000,4149.17000000,4151.61000000,28.17150000,1554159239999,116929.18925737,124,23.02966400,95590.03309611,0
1554159240000,4151.59000000,4152.00000000,4151.59000000,4151.86000000,5.44574400,1554159299999,22610.02239061,63,3.32975100,13824.81495895,0
1554159300000,4151.85000000,4153.00000000,4151.79000000,4152.76000000,13.05796300,1554159359999,54217.18809635,99,11.37549800,47231.73861160,0
1554159360000,4152.43000000,4154.97000000,4152.43000000,4154.00000000,10.69753600,1554159419999,44432.96674802,123,4.04023300,16782.87426032,0
1554159420000,4154.00000000,4154.46000000,4153.77000000,4153.95000000,6.68362000,1554159479999,27763.70860856,91,2.10403100,8740.55424235,0
1554159480000,4153.95000000,4154.42000000,4149.00000000,4149.19000000,41.22128300,1554159539999,171154.33721582,158,7.99513500,33198.56602657,0
1554159540000,4149.00000000,4149.01000000,4145.00000000,4146.77000000,37.38087200,1554159599999,155019.58312744,206,11.48687900,47635.06927777,0
1554159600000,4146.78000000,4146.79000000,4144.77000000,4145.01000000,21.49469100,1554159659999,89100.52441727,129,12.11475200,50217.39175812,0
1554159660000,4145.83000000,4149.35000000,4145.00000000,4149.00000000,12.97769900,1554159719999,53825.73255557,119,11.53892900,47858.27741644,0
1554159720000,4148.04000000,4149.00000000,4146.33000000,4147.51000000,5.14407600,1554159779999,21335.79460314,82,2.27829700,9449.75738942,0
1554159780000,4147.26000000,4147.71000000,4147.25000000,4147.71000000,3.38759600,1554159839999,14049.92476967,64,2.48225300,10295.04989340,0
1554159840000,4147.71000000,4151.79000000,4147.71000000,4149.95000000,18.38837700,1554159899999,76305.38919312,121,15.72137600,65237.03430208,0
1554159900000,4150.34000000,4150.67000000,4148.93000000,4148.97000000,3.23367300,1554159959999,13419.13832125,51,0.94801200,3934.33391502,0
1554159960000,4149.99000000,4151.00000000,4148.50000000,4149.96000000,6.78564600,1554160019999,28160.27078070,74,4.50332900,18689.44992498,0
1554160020000,4148.81000000,4149.96000000,4148.47000000,4149.79000000,2.58641100,1554160079999,10731.58659284,42,1.37748200,5715.58141958,0
1554160080000,4149.78000000,4151.08000000,4149.78000000,4150.60000000,14.08184700,1554160139999,58444.71661024,144,9.86728500,40953.91565161,0
