Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560461160000,8287.97000000,8290.14000000,8273.91000000,8282.00000000,50.66658600,1560461219999,419804.12125095,393,10.79923700,89497.28397175,0
1560461220000,8283.18000000,8285.92000000,8278.74000000,8283.12000000,17.08972800,1560461279999,141530.59121658,262,6.21917000,51507.20672335,0
1560461280000,8283.26000000,8283.26000000,8280.00000000,8282.84000000,7.35865200,1560461339999,60950.42445148,158,2.14298300,17749.98673395,0
1560461340000,8282.83000000,8287.13000000,8265.77000000,8268.31000000,32.92685500,1560461399999,272618.60512893,338,10.90426600,90276.25458537,0
1560461400000,8266.98000000,8271.87000000,8260.02000000,8268.16000000,13.79911000,1560461459999,114034.85206702,303,7.42633600,61376.91470056,0
1560461460000,8270.71000000,8272.06000000,8265.14000000,8270.21000000,10.77217300,1560461519999,89076.04970235,194,4.29921000,35555.19684853,0
1560461520000,8272.04000000,8273.70000000,8267.12000000,8268.00000000,14.22269800,1560461579999,117628.61407277,163,7.24603200,59924.50027515,0
1560461580000,8267.48000000,8271.57000000,8266.46000000,8271.57000000,15.92907600,1560461639999,131725.10306403,152,8.66465300,71649.97687777,0
1560461640000,8270.20000000,8272.00000000,8270.20000000,8271.00000000,8.99179100,1560461699999,74375.13087367,133,5.70003400,47147.89230832,0
1560461700000,8271.36000000,8274.16000000,8269.79000000,8273.22000000,24.81771100,1560461759999,205306.21922766,184,8.61662400,71287.39743619,0
1560461760000,8271.71000000,8274.83000000,8271.36000000,8273.31000000,8.35861500,1560461819999,69149.36925912,135,6.66961600,55176.47269060,0
1560461820000,8274.83000000,8283.00000000,8274.83000000,8281.00000000,11.25080000,1560461879999,93150.68184520,219,6.51731400,53958.49057705,0
1560461880000,8281.00000000,8282.99000000,8279.17000000,8281.49000000,15.15145300,1560461939999,125474.60064986,162,7.49185700,62046.40174535,0
1560461940000,8282.32000000,8285.00000000,8280.00000000,8284.35000000,12.41383600,1560461999999,102816.08539242,189,6.08254100,50379.20301811,0
1560462000000,8284.35000000,8290.14000000,8284.35000000,8289.02000000,29.47896000,1560462059999,244345.35288892,234,24.47120800,202844.39308742,0
1560462060000,8289.48000000,8293.43000000,8289.00000000,8292.11000000,16.50166600,1560462119999,136806.78157920,215,14.63438600,121326.33864596,0
1560462120000,8293.43000000,8298.00000000,8288.72000000,8288.72000000,53.24538500,1560462179999,441675.84273385,619,37.69924700,312748.06405898,0
1560462180000,8289.76000000,8290.65000000,8281.04000000,8289.88000000,36.90049900,1560462239999,305737.78245851,303,20.87919100,172999.39618526,0
1560462240000,8288.81000000,8289.36000000,8280.00000000,8281.89000000,19.81534700,1560462299999,164150.25370582,265,7.96057700,65959.16583346,0
1560462300000,8282.00000000,8285.00000000,8280.00000000,8285.00000000,8.62957300,1560462359999,71468.02587965,201,3.52331800,29182.60951964,0
1560462360000,8284.63000000,8291.71000000,8284.63000000,8291.56000000,9.74554300,1560462419999,80771.98289863,199,5.21493900,43224.01462051,0
1560462420000,8291.68000000,8293.00000000,8289.64000000,8291.88000000,13.54453000,1560462479999,112305.97641691,214,8.88017100,73633.17273068,0
1560462480000,8290.33000000,8291.94000000,8285.59000000,8285.59000000,15.85073300,1560462539999,131395.22113222,195,4.51289700,37414.14215570,0
1560462540000,8287.58000000,8293.84000000,8284.98000000,8289.28000000,11.84374300,1560462599999,98180.91098651,203,7.86862800,65234.24569935,0
1560462600000,8290.93000000,8295.00000000,8290.08000000,8295.00000000,16.42222200,1560462659999,136187.64765400,188,14.54145800,120592.13104226,0
1560462660000,8295.00000000,8298.00000000,8294.95000000,8298.00000000,25.15335800,1560462719999,208705.85638041,230,22.09208600,183311.09434138,0
1560462720000,8298.00000000,8309.00000000,8297.32000000,8305.09000000,191.19300300,1560462779999,1587085.04405208,1275,172.61232900,1432803.76608001,0
1560462780000,8304.13000000,8308.00000000,8300.02000000,8301.33000000,34.22517500,1560462839999,284258.19693310,356,18.68434000,155191.44563624,0
1560462840000,8300.59000000,8304.22000000,8296.99000000,8299.00000000,25.97640400,1560462899999,215606.67258457,292,12.64135300,104933.55294395,0
1560462900000,8299.00000000,8304.30000000,8296.99000000,8299.32000000,35.39909800,1560462959999,293827.22026728,241,13.53536500,112345.98201204,0
1560462960000,8299.32000000,8302.82000000,8295.88000000,8302.31000000,25.06088000,1560463019999,208005.75911612,289,11.65210400,96724.35688105,0
1560463020000,8301.96000000,8307.04000000,8299.04000000,8304.10000000,22.23051200,1560463079999,184602.86610564,255,8.78576600,72961.33375778,0
1560463080000,8306.01000000,8309.82000000,8299.64000000,8299.64000000,51.46716800,1560463139999,427487.68889554,481,15.05267600,125047.71689360,0
1560463140000,8299.43000000,8299.99000000,8286.24000000,8293.53000000,41.84929700,1560463199999,347022.70064385,496,14.60316700,121102.17940588,0
1560463200000,8293.53000000,8300.00000000,8288.00000000,8289.42000000,47.09339500,1560463259999,390561.14671634,365,18.51328600,153560.80325771,0
1560463260000,8288.00000000,8290.37000000,8272.61000000,8273.46000000,48.76770200,1560463319999,403905.16976237,494,16.44774000,136232.42760429,0
1560463320000,8274.39000000,8276.95000000,8267.47000000,8269.44000000,27.19751100,1560463379999,224949.96668544,396,12.39889300,102556.94793602,0
1560463380000,8269.44000000,8271.51000000,8256.01000000,8265.47000000,46.12297500,1560463439999,381160.00538558,557,24.99328900,206561.78888259,0
1560463440000,8265.54000000,8280.74000000,8265.54000000,8280.74000000,18.55862300,1560463499999,153561.86769567,242,11.13417400,92119.25525198,0
1560463500000,8279.91000000,8282.61000000,8264.37000000,8268.74000000,37.97822900,1560463559999,314316.86278664,302,7.80809300,64646.85521805,0
1560463560000,8268.56000000,8278.97000000,8266.56000000,8275.12000000,11.96719300,1560463619999,98999.16826657,209,8.27154700,68423.67740541,0
1560463620000,8275.12000000,8276.37000000,8268.01000000,8270.08000000,15.39240200,1560463679999,127320.09990196,228,6.31991100,52280.67460402,0
1560463680000,8270.08000000,8270.08000000,8258.97000000,8269.85000000,49.51170400,1560463739999,409142.17608012,333,14.15327400,116959.00576640,0
1560463740000,8269.50000000,8278.57000000,8267.39000000,8277.91000000,14.50896100,1560463799999,120006.40706597,166,10.51977600,87012.19756461,0
1560463800000,8278.40000000,8278.81000000,8273.97000000,8274.95000000,11.58919900,1560463859999,95927.42512003,143,5.45638400,45167.37795813,0
1560463860000,8276.19000000,8279.00000000,8272.56000000,8278.04000000,7.93788900,1560463919999,65696.92078597,139,2.58309800,21381.02928773,0
1560463920000,8278.02000000,8285.25000000,8275.92000000,8284.50000000,40.93936300,1560463979999,338940.58505977,209,35.81330900,296505.77410733,0
1560463980000,8284.35000000,8290.00000000,8284.21000000,8290.00000000,14.10868000,1560464039999,116920.56260353,138,9.80350500,81245.98187943,0
1560464040000,8288.36000000,8293.54000000,8288.01000000,8293.54000000,18.60507800,1560464099999,154257.28344724,195,15.09401600,125149.17724197,0
1560464100000,8293.54000000,8297.89000000,8285.34000000,8289.97000000,23.88416400,1560464159999,198000.72270976,237,14.58397800,120904.02139326,0
1560464160000,8289.02000000,8300.34000000,8288.78000000,8297.13000000,34.75139200,1560464219999,288362.86311244,265,13.56102600,112508.33175223,0
1560464220000,8297.13000000,8298.80000000,8289.11000000,8290.62000000,15.41796800,1560464279999,127897.51026773,187,7.94715000,65930.89981283,0
1560464280000,8290.22000000,8297.01000000,8288.61000000,8297.01000000,21.59610800,1560464339999,179075.10905440,211,12.07472400,100133.51310374,0
1560464340000,8295.52000000,8297.00000000,8291.56000000,8294.20000000,28.18069000,1560464399999,233750.54132783,170,9.67757200,80278.95929438,0
1560464400000,8293.65000000,8295.45000000,8287.38000000,8289.21000000,19.75452300,1560464459999,163798.19619034,290,10.45836700,86725.29979529,0
1560464460000,8290.30000000,8291.18000000,8276.15000000,8279.57000000,25.13136800,1560464519999,208195.46276916,332,9.33606000,77354.80065143,0
1560464520000,8278.32000000,8286.75000000,8275.66000000,8283.88000000,47.03980200,1560464579999,389437.20994237,303,34.68309700,287152.15589000,0
1560464580000,8284.53000000,8287.85000000,8280.07000000,8281.49000000,15.54949600,1560464639999,128817.08646030,193,12.22302100,101264.19135854,0
1560464640000,8282.76000000,8284.87000000,8280.87000000,8284.17000000,15.54122100,1560464699999,128733.78819629,159,11.36384900,94132.61454611,0
1560464700000,8284.17000000,8285.55000000,8271.36000000,8275.52000000,30.67643500,1560464759999,253929.28757792,299,11.65243100,96485.00950301,0
1560464760000,8271.38000000,8276.74000000,8265.89000000,8276.74000000,44.08570100,1560464819999,364725.87942294,352,23.59246300,195202.67899273,0
1560464820000,8276.68000000,8280.00000000,8272.02000000,8274.52000000,71.21722900,1560464879999,589341.64204481,234,16.04174600,132772.24863509,0
1560464880000,8275.37000000,8279.99000000,8274.53000000,8276.68000000,19.30856500,1560464939999,159821.92516005,223,11.07314700,91663.03027114,0
1560464940000,8275.52000000,8278.94000000,8273.80000000,8275.49000000,13.18637500,1560464999999,109131.27786620,173,7.93677100,65685.96618998,0
1560465000000,8274.07000000,8275.49000000,8265.90000000,8265.96000000,25.67245500,1560465059999,212283.49422334,262,8.08145500,66831.13100904,0
1560465060000,8265.96000000,8266.05000000,8256.00000000,8258.66000000,52.63670600,1560465119999,434802.66461030,421,11.21534900,92654.10436069,0
1560465120000,8258.66000000,8264.64000000,8254.80000000,8255.58000000,66.47880400,1560465179999,549066.80691480,485,24.88574400,205564.28506636,0
1560465180000,8255.52000000,8262.62000000,8250.00000000,8257.68000000,55.26561200,1560465239999,456192.76440627,513,21.21743100,175184.36011941,0
1560465240000,8257.59000000,8266.94000000,8255.21000000,8264.06000000,14.25258100,1560465299999,117731.15348825,227,10.39259800,85850.35315117,0
1560465300000,8264.06000000,8266.03000000,8258.13000000,8259.31000000,10.03257600,1560465359999,82883.43253166,143,4.29240200,35462.32819137,0
1560465360000,8259.31000000,8259.32000000,8256.70000000,8259.27000000,7.31070000,1560465419999,60373.31926892,120,4.60558300,38035.64766407,0
1560465420000,8259.27000000,8262.67000000,8257.43000000,8262.64000000,12.28981300,1560465479999,101511.63822243,184,6.94876800,57399.01455885,0
1560465480000,8260.52000000,8263.90000000,8258.50000000,8260.12000000,10.17807000,1560465539999,84075.48331761,169,6.24720700,51605.25776262,0
1560465540000,8260.73000000,8269.90000000,8260.73000000,8268.48000000,17.19038200,1560465599999,142089.01712323,234,12.26011800,101330.75448592,0
1560465600000,8266.54000000,8271.93000000,8253.44000000,8257.24000000,46.12725700,1560465659999,381254.82721820,343,18.22307000,150667.61343031,0
1560465660000,8254.09000000,8260.44000000,8232.46000000,8255.54000000,70.31462500,1560465719999,579855.22916906,801,31.45717200,259447.16154052,0
1560465720000,8255.50000000,8260.72000000,8247.77000000,8260.66000000,19.97089300,1560465779999,164830.02593857,308,13.46974400,111184.04695829,0
1560465780000,8260.63000000,8266.56000000,8255.82000000,8264.18000000,28.15160900,1560465839999,232549.78954568,471,17.84384400,147416.71677325,0
1560465840000,8264.99000000,8267.07000000,8262.30000000,8264.97000000,8.47605200,1560465899999,70052.95754161,173,4.44186000,36712.96421807,0
1560465900000,8264.99000000,8265.00000000,8252.93000000,8255.62000000,34.53097600,1560465959999,285207.67597313,286,5.82747900,48119.31117278,0
1560465960000,8255.54000000,8255.58000000,8233.63000000,8238.53000000,59.10996800,1560466019999,487258.29155353,549,26.03717100,214574.36288431,0
1560466020000,8238.53000000,8246.82000000,8238.53000000,8240.13000000,15.33223800,1560466079999,126365.42789219,283,6.15226500,50714.31067372,0
1560466080000,8242.27000000,8244.93000000,8215.44000000,8219.32000000,58.55525600,1560466139999,481728.19315913,789,12.81574100,105461.27298337,0
1560466140000,8217.15000000,8233.92000000,8211.00000000,8229.85000000,76.00107200,1560466199999,624733.20505629,724,27.74186100,228060.75816906,0
1560466200000,8229.86000000,8243.16000000,8228.24000000,8235.78000000,25.53846900,1560466259999,210301.11300017,377,14.24702000,117322.09965923,0
1560466260000,8235.78000000,8242.05000000,8233.57000000,8241.90000000,18.21012800,1560466319999,150012.97219895,249,9.79389100,80691.64536714,0
1560466320000,8241.72000000,8243.21000000,8235.54000000,8241.48000000,12.16007300,1560466379999,100193.30679108,248,7.77615100,64073.93483478,0
1560466380000,8241.45000000,8242.91000000,8230.98000000,8233.00000000,12.62811500,1560466439999,104003.50077269,164,3.54081700,29163.28160357,0
1560466440000,8232.94000000,8240.87000000,8225.38000000,8237.90000000,18.86018700,1560466499999,155247.46488594,252,9.47752200,78013.00983697,0
1560466500000,8236.30000000,8242.87000000,8229.89000000,8235.77000000,19.97188600,1560466559999,164492.88903858,272,7.95012700,65493.92421234,0
1560466560000,8235.55000000,8238.36000000,8228.00000000,8230.62000000,24.29571800,1560466619999,200006.36330040,273,12.25297800,100878.78794981,0
1560466620000,8232.04000000,8232.04000000,8218.45000000,8222.91000000,22.68243800,1560466679999,186564.44434981,254,16.82509900,138383.95749128,0
1560466680000,8222.91000000,8238.16000000,8219.75000000,8236.00000000,25.32429600,1560466739999,208413.47647619,260,18.46900600,151983.35574997,0
1560466740000,8236.01000000,8241.97000000,8233.72000000,8237.21000000,31.45935300,1560466799999,259154.62461125,237,12.60154600,103823.99085331,0
1560466800000,8238.55000000,8248.86000000,8235.72000000,8248.63000000,13.62978900,1560466859999,112353.72710345,244,10.37768200,85547.34297874,0
1560466860000,8248.63000000,8254.23000000,8243.55000000,8251.80000000,15.29644900,1560466919999,126181.22682172,249,9.45756800,78016.81826650,0
1560466920000,8252.50000000,8257.39000000,8249.14000000,8252.51000000,15.89969500,1560466979999,131224.05893187,224,10.58508300,87364.66422593,0
1560466980000,8252.10000000,8257.83000000,8249.70000000,8251.28000000,14.05272100,1560467039999,115993.15895631,196,9.96105000,82216.54249554,0
1560467040000,8251.92000000,8253.86000000,8244.16000000,8244.76000000,17.62045000,1560467099999,145357.32224566,207,8.60871400,71017.61670172,0
1560467100000,8244.76000000,8249.98000000,8244.20000000,8247.10000000,19.29759700,1560467159999,159139.56413728,186,7.05999600,58226.63844352,0
1560467160000,8247.81000000,8252.86000000,8246.07000000,8250.00000000,9.31549800,1560467219999,76849.96535116,166,7.09331400,58518.22896150,0
1560467220000,8249.53000000,8254.93000000,8247.88000000,8252.67000000,9.36435300,1560467279999,77277.36323135,142,6.79193900,56050.16607876,0
1560467280000,8252.69000000,8255.00000000,8251.06000000,8254.86000000,15.49188400,1560467339999,127869.45493021,153,6.70244900,55323.29127143,0
1560467340000,8254.87000000,8256.00000000,8242.71000000,8244.40000000,22.67394100,1560467399999,187055.50489567,209,4.71399000,38891.93721603,0
1560467400000,8244.86000000,8247.39000000,8243.24000000,8245.33000000,8.78155800,1560467459999,72406.35760748,145,5.88387900,48515.76852321,0
1560467460000,8246.47000000,8248.94000000,8245.77000000,8248.40000000,9.24001200,1560467519999,76209.25549518,144,5.93532000,48954.76923175,0
1560467520000,8249.45000000,8253.12000000,8247.98000000,8252.70000000,10.43522700,1560467579999,86098.49124420,133,7.48243400,61735.92723683,0
1560467580000,8252.71000000,8254.99000000,8243.84000000,8243.84000000,13.46227100,1560467639999,111068.03632279,186,5.46075700,45061.43120452,0
1560467640000,8244.10000000,8246.77000000,8240.00000000,8242.89000000,20.03128600,1560467699999,165113.70730740,184,11.14478400,91867.32380680,0
1560467700000,8242.17000000,8243.04000000,8229.11000000,8229.15000000,30.18927200,1560467759999,248699.82485496,364,18.27409400,150542.46131615,0
1560467760000,8229.78000000,8234.01000000,8222.03000000,8227.06000000,20.13475700,1560467819999,165673.48864020,309,10.23375800,84217.38675865,0
1560467820000,8227.07000000,8236.56000000,8222.09000000,8233.49000000,31.45375100,1560467879999,258835.38680426,332,15.56534800,128103.63339924,0
1560467880000,8233.64000000,8240.00000000,8230.31000000,8232.36000000,12.08796100,1560467939999,99553.35437205,243,6.23124700,51321.47521615,0
