Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521582000000,8955.00000000,8964.81000000,8951.00000000,8951.03000000,38.11435300,1521582059999,341344.23663933,206,14.67184400,131436.07108601,0
1521582060000,8960.00000000,8970.00000000,8951.01000000,8969.60000000,28.80323900,1521582119999,258126.22696596,170,15.79980900,141628.78795377,0
1521582120000,8969.60000000,8978.00000000,8965.00000000,8976.26000000,42.46261400,1521582179999,381047.18294855,196,20.27332800,181910.52408890,0
1521582180000,8976.26000000,8993.87000000,8975.00000000,8989.81000000,33.53393500,1521582239999,301308.67539914,281,26.79971600,240801.17507386,0
1521582240000,8992.00000000,8999.00000000,8976.24000000,8985.99000000,80.39423700,1521582299999,722616.46925533,295,45.32024000,407482.01230210,0
1521582300000,8981.02000000,8988.91000000,8980.98000000,8985.00000000,22.24387000,1521582359999,199830.08581140,181,4.77369700,42894.60327408,0
1521582360000,8985.02000000,8988.00000000,8985.00000000,8985.00000000,20.90735500,1521582419999,187887.61788390,134,7.98191100,71738.70046247,0
1521582420000,8987.01000000,8987.01000000,8985.01000000,8987.00000000,20.99828700,1521582479999,188702.33951924,146,2.62926000,23628.65062502,0
1521582480000,8987.00000000,8987.00000000,8969.00000000,8969.01000000,46.62570400,1521582539999,418705.57523987,211,11.22249900,100751.02745302,0
1521582540000,8969.00000000,8970.00000000,8951.02000000,8955.01000000,32.10806600,1521582599999,287728.74946388,254,14.96789000,134153.38350887,0
1521582600000,8960.00000000,8968.99000000,8960.00000000,8968.99000000,33.21796400,1521582659999,297857.26077303,152,26.46759300,237332.64486657,0
1521582660000,8968.98000000,8983.00000000,8965.58000000,8980.01000000,37.26321600,1521582719999,334246.61186785,199,22.54213500,202232.52251390,0
1521582720000,8980.00000000,8986.95000000,8976.03000000,8976.03000000,29.61420100,1521582779999,266060.05502917,219,8.98670800,80747.24496265,0
1521582780000,8985.00000000,8988.00000000,8976.01000000,8985.13000000,19.36345200,1521582839999,173950.00959993,142,10.46734300,94026.35837632,0
1521582840000,8985.13000000,8992.65000000,8985.01000000,8992.00000000,23.25370900,1521582899999,209031.50011382,140,13.16328400,118326.84248650,0
1521582900000,8990.00000000,8998.00000000,8990.00000000,8997.98000000,15.78194100,1521582959999,141960.96048947,149,11.96947200,107678.68067141,0
1521582960000,8996.91000000,9005.77000000,8993.03000000,9005.00000000,40.63189500,1521583019999,365666.66715396,368,30.89183300,278013.82203335,0
1521583020000,9005.00000000,9010.00000000,9005.00000000,9007.00000000,37.21851700,1521583079999,335234.03288190,317,11.33648900,102119.13223802,0
1521583080000,9007.00000000,9009.99000000,8990.00000000,8995.00000000,53.99593000,1521583139999,486055.80666000,323,3.81478500,34344.58006262,0
1521583140000,8995.00000000,8995.00000000,8977.01000000,8987.01000000,18.62210900,1521583199999,167325.52008573,159,8.19635700,73660.60377771,0
1521583200000,8989.00000000,8989.00000000,8968.02000000,8970.01000000,30.96867800,1521583259999,277903.59289550,224,19.82346400,177897.92620776,0
1521583260000,8970.00000000,8980.00000000,8965.98000000,8966.10000000,36.85659500,1521583319999,330592.65271472,176,22.81737500,204674.89027700,0
1521583320000,8966.26000000,8978.00000000,8960.00000000,8970.00000000,35.38941500,1521583379999,317280.09845476,206,21.15357300,189654.55262150,0
1521583380000,8970.01000000,8980.01000000,8970.00000000,8970.00000000,24.71982000,1521583439999,221905.01049265,191,12.54659600,112651.01943299,0
1521583440000,8970.00000000,8980.00000000,8970.00000000,8970.00000000,13.09020700,1521583499999,117457.77152306,132,5.26426200,47246.90846168,0
1521583500000,8970.00000000,8975.00000000,8951.01000000,8951.01000000,18.20875400,1521583559999,163187.20716315,172,5.63273500,50513.30154892,0
1521583560000,8952.00000000,8974.00000000,8950.99000000,8968.00000000,21.03173300,1521583619999,188494.01997383,182,13.23119900,118606.94740481,0
1521583620000,8967.99000000,8967.99000000,8953.80000000,8960.00000000,23.17767400,1521583679999,207716.06526297,129,8.83847800,79215.06740348,0
1521583680000,8962.58000000,8962.59000000,8950.00000000,8950.10000000,30.24666200,1521583739999,270826.50147085,165,8.17303300,73200.78510957,0
1521583740000,8950.00000000,8960.00000000,8950.00000000,8960.00000000,21.67311500,1521583799999,194015.79351854,147,17.48686000,156547.23108933,0
1521583800000,8962.59000000,8973.86000000,8951.73000000,8966.02000000,25.81497700,1521583859999,231370.10651104,135,12.10409800,108511.08294702,0
1521583860000,8966.02000000,8973.91000000,8966.00000000,8972.49000000,23.55185800,1521583919999,211230.81728660,156,7.05093200,63249.33615761,0
1521583920000,8966.00000000,8972.97000000,8966.00000000,8970.00000000,17.08740900,1521583979999,153266.67351074,135,8.10165300,72676.18683835,0
1521583980000,8972.11000000,8973.64000000,8966.21000000,8973.01000000,17.47518000,1521584039999,156786.31459565,167,12.65716500,113567.42695386,0
1521584040000,8973.32000000,8978.00000000,8966.01000000,8977.90000000,14.25169600,1521584099999,127877.79121117,141,4.54932300,40833.32532800,0
1521584100000,8971.10000000,8986.00000000,8971.02000000,8977.00000000,17.74425600,1521584159999,159289.56897258,164,8.74718500,78546.87773898,0
1521584160000,8975.01000000,8979.00000000,8966.15000000,8971.02000000,27.79313200,1521584219999,249382.90397531,147,7.84554200,70406.09576333,0
1521584220000,8967.45000000,8971.10000000,8964.52000000,8964.53000000,26.75778100,1521584279999,239956.56226943,198,13.90580100,124717.09021275,0
1521584280000,8964.53000000,8979.00000000,8960.00000000,8979.00000000,23.22094600,1521584339999,208245.83194578,147,13.72908100,123125.69865659,0
1521584340000,8978.96000000,8986.00000000,8971.54000000,8986.00000000,18.63210200,1521584399999,167346.60287314,134,9.80081300,88035.32861790,0
1521584400000,8984.97000000,8997.96000000,8984.97000000,8993.00000000,22.30942600,1521584459999,200580.91748396,163,11.24306700,101088.99177629,0
1521584460000,8992.01000000,8992.97000000,8969.16000000,8971.20000000,24.37153600,1521584519999,218946.70553079,249,9.86751100,88652.93427197,0
1521584520000,8979.41000000,8988.00000000,8970.00000000,8987.99000000,22.02945600,1521584579999,197710.43592335,176,14.19743300,127448.95425982,0
1521584580000,8972.07000000,8989.00000000,8971.03000000,8971.03000000,20.58399600,1521584639999,184924.00292435,103,13.95348100,125396.09521911,0
1521584640000,8988.00000000,8988.00000000,8973.00000000,8984.99000000,16.75402600,1521584699999,150438.67398308,83,7.18040700,64486.49968951,0
1521584700000,8975.01000000,8986.00000000,8975.00000000,8985.00000000,9.38430900,1521584759999,84294.26184165,113,6.42538800,57726.34055653,0
1521584760000,8984.99000000,8987.00000000,8980.02000000,8981.02000000,12.63671300,1521584819999,113529.99136992,132,9.39573500,84419.84070756,0
1521584820000,8983.90000000,8985.00000000,8981.00000000,8984.00000000,14.09705800,1521584879999,126637.13564049,86,5.79429100,52056.42741191,0
1521584880000,8984.01000000,8985.00000000,8951.00000000,8960.00000000,42.51608100,1521584939999,381217.24291978,355,19.12201700,171428.41811287,0
1521584940000,8959.01000000,8980.00000000,8951.00000000,8970.75000000,36.17305800,1521584999999,324470.28065889,190,25.01429300,224368.72757723,0
1521585000000,8970.75000000,8970.75000000,8951.62000000,8965.01000000,37.13983300,1521585059999,332937.48871016,177,14.97384600,134221.61771973,0
1521585060000,8965.01000000,8965.01000000,8961.01000000,8962.00000000,17.96111400,1521585119999,160970.50592641,104,11.15885100,100007.24034085,0
1521585120000,8962.01000000,8965.01000000,8919.00000000,8920.42000000,58.93541500,1521585179999,526907.94746889,425,19.87190200,177639.74918533,0
1521585180000,8920.58000000,8949.57000000,8919.00000000,8942.00000000,28.75481900,1521585239999,257006.51267185,255,17.83244800,159477.07767804,0
1521585240000,8941.93000000,8942.00000000,8918.01000000,8918.02000000,34.45476900,1521585299999,307662.28682530,246,9.16223400,81801.57465421,0
1521585300000,8918.01000000,8930.84000000,8910.39000000,8920.00000000,38.38806900,1521585359999,342332.96553584,259,15.51786000,138402.26293404,0
1521585360000,8920.00000000,8930.84000000,8915.04000000,8925.00000000,26.47936300,1521585419999,236359.87156603,208,16.79538800,149948.63001686,0
1521585420000,8930.79000000,8949.00000000,8925.00000000,8942.03000000,49.81169500,1521585479999,445007.79586574,180,42.69626300,381427.10691349,0
1521585480000,8945.00000000,8949.00000000,8941.01000000,8949.00000000,13.74265600,1521585539999,122921.13320241,146,8.94504800,80012.16030875,0
1521585540000,8949.00000000,8957.53000000,8945.58000000,8956.00000000,16.72865500,1521585599999,149737.58831594,141,12.55070700,112346.22893325,0
1521585600000,8952.05000000,8959.50000000,8952.01000000,8952.01000000,16.96731500,1521585659999,151932.68737932,119,7.85771000,70374.13115132,0
1521585660000,8952.01000000,8952.05000000,8933.03000000,8940.99000000,15.05225700,1521585719999,134602.27320208,167,5.95790200,53274.23355434,0
1521585720000,8940.00000000,8945.90000000,8925.00000000,8930.00000000,24.03078400,1521585779999,214739.96301965,194,15.06283000,134618.25027475,0
1521585780000,8932.09000000,8932.09000000,8902.65000000,8909.90000000,73.31588400,1521585839999,653865.72686992,344,38.74609000,345671.13699611,0
1521585840000,8910.00000000,8926.00000000,8891.37000000,8917.99000000,100.67939000,1521585899999,896364.72603541,565,45.58449400,405950.04799292,0
1521585900000,8910.00000000,8920.81000000,8900.77000000,8912.44000000,28.39671500,1521585959999,253130.96529428,188,13.06837400,116504.98009199,0
1521585960000,8912.41000000,8917.89000000,8902.67000000,8913.99000000,16.12658200,1521586019999,143701.90241855,139,7.23909700,64526.38535219,0
1521586020000,8914.13000000,8918.00000000,8913.99000000,8917.72000000,26.14941500,1521586079999,233143.28309683,182,8.81095700,78565.65628591,0
1521586080000,8917.73000000,8929.90000000,8915.00000000,8922.01000000,34.65764200,1521586139999,309077.08254832,174,17.87284100,159401.44003453,0
1521586140000,8922.01000000,8932.65000000,8919.00000000,8932.65000000,23.24115800,1521586199999,207500.71145499,180,10.53007000,94035.62365648,0
1521586200000,8932.65000000,8935.00000000,8929.01000000,8934.13000000,17.56840400,1521586259999,156921.38796626,120,10.34041300,92363.01659812,0
1521586260000,8934.14000000,8934.14000000,8920.00000000,8922.00000000,23.50972900,1521586319999,209888.65445531,145,8.37819400,74788.20461497,0
1521586320000,8922.00000000,8924.88000000,8915.08000000,8921.80000000,18.84034400,1521586379999,168049.16954859,133,12.31979000,109896.28058656,0
1521586380000,8921.80000000,8930.79000000,8916.00000000,8928.00000000,15.32505800,1521586439999,136726.05192635,151,9.29206600,82911.53748491,0
1521586440000,8926.00000000,8928.00000000,8921.81000000,8925.00000000,10.96737900,1521586499999,97882.91779104,101,3.15502400,28164.51373153,0
1521586500000,8925.01000000,8927.56000000,8925.00000000,8926.01000000,12.04115900,1521586559999,107473.88228519,80,5.44592000,48609.11507124,0
1521586560000,8927.00000000,8957.00000000,8926.00000000,8932.20000000,37.62870900,1521586619999,336404.82875040,191,31.70822800,283488.55237457,0
1521586620000,8933.45000000,8951.00000000,8932.23000000,8950.00000000,36.74229800,1521586679999,328595.74329587,216,18.41890100,164753.47791775,0
1521586680000,8950.01000000,8952.78000000,8936.25000000,8951.00000000,9.46547000,1521586739999,84719.61646282,170,4.71368400,42195.79665636,0
1521586740000,8952.78000000,8952.78000000,8944.09000000,8945.00000000,9.13224000,1521586799999,81740.95527298,123,5.83369600,52219.22831335,0
1521586800000,8949.96000000,8951.00000000,8940.00000000,8946.48000000,21.36562900,1521586859999,191160.61440186,156,9.14048800,81802.22241863,0
1521586860000,8941.00000000,8948.90000000,8940.11000000,8941.69000000,8.93063200,1521586919999,79874.14315787,93,5.46103200,48848.30693359,0
1521586920000,8941.69000000,8946.49000000,8940.00000000,8940.50000000,9.63592500,1521586979999,86159.44260384,129,2.30564700,20617.46102214,0
1521586980000,8941.58000000,8941.58000000,8925.00000000,8925.00000000,9.28417100,1521587039999,82921.79483672,125,4.28495600,38278.59064478,0
1521587040000,8925.00000000,8936.53000000,8916.04000000,8934.74000000,33.85614000,1521587099999,302044.02569080,184,24.13833800,215331.81967327,0
1521587100000,8934.74000000,8937.96000000,8926.17000000,8930.00000000,8.31520800,1521587159999,74264.43161781,87,4.58846900,40984.73511095,0
1521587160000,8930.01000000,8931.87000000,8921.00000000,8921.01000000,20.27983100,1521587219999,181100.05480265,161,5.04477800,45055.52214770,0
1521587220000,8929.95000000,8929.95000000,8917.97000000,8917.98000000,8.42608300,1521587279999,75194.45182077,109,5.11246500,45632.39850777,0
1521587280000,8917.97000000,8939.66000000,8917.97000000,8937.00000000,22.07724100,1521587339999,197122.36805901,144,16.49230900,147267.10143376,0
1521587340000,8931.00000000,8931.00000000,8920.01000000,8927.99000000,7.35028700,1521587399999,65609.06928017,80,3.70432600,33068.20420879,0
1521587400000,8928.00000000,8937.79000000,8925.50000000,8936.98000000,11.51700400,1521587459999,102855.67527151,107,10.45514000,93371.55529651,0
1521587460000,8936.99000000,8946.49000000,8934.94000000,8934.94000000,22.46907800,1521587519999,200872.33487925,133,12.97677900,116014.78278952,0
1521587520000,8930.26000000,8945.00000000,8930.26000000,8931.51000000,14.07285300,1521587579999,125745.52655192,88,4.94714200,44207.16237274,0
1521587580000,8941.00000000,8944.93000000,8931.51000000,8943.43000000,8.65785700,1521587639999,77366.63177609,117,3.00730300,26893.50579395,0
1521587640000,8933.13000000,8943.44000000,8933.13000000,8933.23000000,4.54149100,1521587699999,40591.43776016,70,2.41282100,21571.15319403,0
1521587700000,8935.00000000,8941.69000000,8935.00000000,8935.01000000,13.26738400,1521587759999,118575.87894011,140,5.25339600,46956.87162322,0
1521587760000,8935.02000000,8940.69000000,8933.23000000,8934.69000000,12.96572300,1521587819999,115859.85265263,100,3.06017700,27347.27610430,0
1521587820000,8934.69000000,8935.00000000,8933.13000000,8934.69000000,11.20051400,1521587879999,100070.43975466,102,3.93413200,35149.58384789,0
1521587880000,8934.69000000,8939.00000000,8933.15000000,8935.16000000,9.14918500,1521587939999,81766.83151044,62,7.10268000,63481.13516249,0
1521587940000,8936.31000000,8942.90000000,8935.17000000,8940.69000000,5.95270900,1521587999999,53209.92720673,93,3.74240800,33454.74285135,0
1521588000000,8943.00000000,8948.13000000,8936.99000000,8936.99000000,21.35282300,1521588059999,190972.42366751,203,7.60513600,68027.50157192,0
1521588060000,8936.99000000,8939.40000000,8930.26000000,8931.00000000,14.70795100,1521588119999,131389.57716927,130,1.76497300,15769.75596542,0
1521588120000,8931.00000000,8931.08000000,8918.66000000,8922.88000000,13.79200600,1521588179999,123078.65270555,180,4.56944300,40776.57295558,0
1521588180000,8922.88000000,8922.89000000,8918.66000000,8918.66000000,8.34298600,1521588239999,74416.55997668,144,3.01033600,26853.74974713,0
1521588240000,8918.70000000,8918.71000000,8907.00000000,8907.81000000,39.84954300,1521588299999,355275.84704331,207,4.28867900,38243.84547347,0
1521588300000,8913.47000000,8916.69000000,8873.74000000,8873.74000000,123.99525200,1521588359999,1102646.25744680,575,23.99207000,213424.23540249,0
1521588360000,8875.00000000,8889.21000000,8852.00000000,8875.00000000,95.47460500,1521588419999,846675.66596810,603,26.63845200,236347.70143711,0
1521588420000,8875.00000000,8900.00000000,8862.08000000,8872.93000000,63.34578500,1521588479999,562256.70478587,327,33.03035400,293246.34060576,0
1521588480000,8872.87000000,8877.00000000,8851.16000000,8870.00000000,46.28578800,1521588539999,410156.98027784,378,24.50047600,217196.12201305,0
1521588540000,8869.98000000,8869.98000000,8851.01000000,8859.98000000,43.30717900,1521588599999,383477.33502881,270,27.43167100,242910.10570646,0
1521588600000,8859.00000000,8898.00000000,8851.09000000,8889.96000000,62.72296300,1521588659999,556269.59687437,493,38.99044500,345849.67327475,0
1521588660000,8889.95000000,8889.97000000,8879.00000000,8880.39000000,14.57756100,1521588719999,129449.11990286,168,7.13595700,63371.19662162,0
1521588720000,8888.63000000,8888.63000000,8860.01000000,8867.00000000,38.78647000,1521588779999,344203.86501080,228,11.10819700,98538.34783710,0
