Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553463240000,3977.06000000,3978.45000000,3976.21000000,3976.43000000,10.60167400,1553463299999,42163.78222522,107,7.16079600,28479.19378364,0
1553463300000,3976.51000000,3978.00000000,3975.42000000,3976.13000000,8.81315100,1553463359999,35048.95164509,78,4.36899300,17377.21696103,0
1553463360000,3977.49000000,3977.49000000,3974.40000000,3975.56000000,9.55890600,1553463419999,38004.71058130,105,4.64655700,18475.45742904,0
1553463420000,3975.64000000,3975.95000000,3974.56000000,3975.95000000,7.77309300,1553463479999,30902.52549430,81,5.25947400,20910.43791454,0
1553463480000,3975.95000000,3984.98000000,3975.95000000,3983.53000000,40.44033200,1553463539999,160945.23546067,206,28.07929800,111739.09475527,0
1553463540000,3984.07000000,3989.00000000,3983.00000000,3984.16000000,60.91543100,1553463599999,242847.53423917,256,35.75872200,142546.32021630,0
1553463600000,3986.93000000,3986.93000000,3982.13000000,3982.99000000,7.85315900,1553463659999,31283.66424336,73,3.70867700,14776.35092808,0
1553463660000,3982.99000000,3982.99000000,3981.57000000,3982.81000000,17.04200900,1553463719999,67872.40533221,96,8.16127600,32504.94375443,0
1553463720000,3982.81000000,3983.78000000,3982.81000000,3982.88000000,8.31459300,1553463779999,33117.66714096,58,5.38166500,21435.86324600,0
1553463780000,3982.82000000,3984.02000000,3982.81000000,3984.00000000,8.19503800,1553463839999,32645.64739200,95,6.01621400,23966.86487833,0
1553463840000,3983.98000000,3984.00000000,3982.95000000,3983.94000000,15.41232900,1553463899999,61400.42473735,91,14.56827200,58038.26047116,0
1553463900000,3983.41000000,3984.19000000,3982.81000000,3984.03000000,18.29065600,1553463959999,72867.42303048,117,16.33682900,65084.91666265,0
1553463960000,3984.04000000,3986.00000000,3984.03000000,3985.57000000,10.78928000,1553464019999,43000.58608209,96,8.20799200,32714.01349862,0
1553464020000,3985.57000000,3987.22000000,3984.78000000,3984.78000000,11.82707600,1553464079999,47145.85677072,95,6.48282800,25843.80769352,0
1553464080000,3984.78000000,3986.36000000,3984.78000000,3984.79000000,4.04012200,1553464139999,16101.75609503,47,1.99545200,7952.97582739,0
1553464140000,3985.68000000,3985.88000000,3984.00000000,3984.11000000,8.89573800,1553464199999,35447.98952237,73,5.07455900,20221.54369445,0
1553464200000,3984.90000000,3985.01000000,3982.82000000,3984.21000000,8.91231000,1553464259999,35505.21969229,90,6.54827700,26088.23995139,0
1553464260000,3983.85000000,3987.00000000,3983.14000000,3987.00000000,10.84278100,1553464319999,43209.79181759,110,8.22352500,32771.80236603,0
1553464320000,3987.00000000,3989.01000000,3985.57000000,3988.19000000,13.29779700,1553464379999,53031.84570762,104,5.88759600,23480.25471489,0
1553464380000,3988.19000000,3989.01000000,3988.19000000,3988.69000000,10.20525200,1553464439999,40707.58203059,54,1.91780300,7649.98958233,0
1553464440000,3988.19000000,3988.58000000,3985.85000000,3986.99000000,8.67694800,1553464499999,34596.37911145,60,3.09741100,12352.40994787,0
1553464500000,3987.75000000,3989.72000000,3987.74000000,3989.19000000,4.06812600,1553464559999,16226.78258301,58,3.15964100,12603.25103517,0
1553464560000,3989.20000000,3990.00000000,3987.01000000,3987.02000000,15.64524900,1553464619999,62405.26312558,97,5.20534000,20765.52800659,0
1553464620000,3988.87000000,3988.87000000,3987.00000000,3988.04000000,4.37932100,1553464679999,17465.15873608,53,3.27633900,13066.38773971,0
1553464680000,3988.01000000,3988.06000000,3984.50000000,3985.37000000,12.45002900,1553464739999,49625.57231600,96,4.53227200,18065.64492415,0
1553464740000,3985.36000000,3985.53000000,3984.50000000,3984.50000000,7.66405300,1553464799999,30538.32871599,59,0.75458100,3006.89762951,0
1553464800000,3985.50000000,3989.96000000,3984.50000000,3987.33000000,12.12880700,1553464859999,48361.13600537,130,9.34508100,37260.89832759,0
1553464860000,3987.32000000,3987.89000000,3985.31000000,3985.48000000,8.32979900,1553464919999,33204.14057271,93,6.59411400,26284.24113341,0
1553464920000,3987.19000000,3987.72000000,3985.69000000,3986.32000000,4.22577100,1553464979999,16847.43038912,60,2.03532800,8115.36706370,0
1553464980000,3987.67000000,3988.52000000,3986.33000000,3987.23000000,5.01112800,1553465039999,19982.62679397,96,3.74442000,14931.60696503,0
1553465040000,3987.99000000,3987.99000000,3985.33000000,3986.91000000,12.98950700,1553465099999,51790.71797997,96,8.32806200,33209.52312544,0
1553465100000,3987.70000000,3989.01000000,3986.42000000,3988.59000000,6.81019900,1553465159999,27162.92658444,81,4.24533500,16933.47366518,0
1553465160000,3988.59000000,3989.01000000,3988.57000000,3988.75000000,9.03189400,1553465219999,36026.57177853,89,7.54945100,30113.54236238,0
1553465220000,3988.75000000,3989.00000000,3987.56000000,3988.48000000,8.07254900,1553465279999,32197.02528959,92,4.91807900,19615.86342908,0
1553465280000,3988.50000000,3988.76000000,3987.82000000,3988.36000000,5.86081300,1553465339999,23374.16730991,70,4.47912700,17863.84257532,0
1553465340000,3988.35000000,3989.73000000,3987.52000000,3989.73000000,18.89218000,1553465399999,75359.69330594,96,16.41648400,65485.03486204,0
1553465400000,3989.73000000,3994.55000000,3989.72000000,3992.41000000,34.63772000,1553465459999,138283.92823121,216,27.50383700,109811.03614676,0
1553465460000,3992.03000000,3995.38000000,3992.00000000,3994.82000000,40.19308100,1553465519999,160558.44654345,213,22.68837800,90637.23316416,0
1553465520000,3994.24000000,3995.00000000,3993.00000000,3994.27000000,39.96505300,1553465579999,159638.66738194,99,37.87743700,151300.35458026,0
1553465580000,3994.27000000,3994.27000000,3990.14000000,3991.55000000,11.25738700,1553465639999,44940.71667782,85,6.42912600,25665.82112572,0
1553465640000,3991.47000000,3992.00000000,3989.82000000,3991.00000000,8.14192800,1553465699999,32496.18332623,62,4.55948100,18198.64323480,0
1553465700000,3991.01000000,3993.38000000,3991.00000000,3992.54000000,7.90471400,1553465759999,31555.84169748,65,5.61606300,22420.32639412,0
1553465760000,3991.66000000,3993.13000000,3990.17000000,3992.09000000,13.76428600,1553465819999,54933.56325937,115,3.37731400,13482.96422407,0
1553465820000,3990.55000000,3992.98000000,3990.55000000,3992.57000000,3.69129700,1553465879999,14734.07433181,74,2.66892200,10653.50941330,0
1553465880000,3993.04000000,3993.09000000,3991.55000000,3993.04000000,5.16470200,1553465939999,20622.64027544,77,3.40761500,13606.67434551,0
1553465940000,3993.09000000,3995.00000000,3993.09000000,3994.07000000,24.08501100,1553465999999,96203.74495867,94,21.52280900,85970.66708132,0
1553466000000,3994.73000000,3995.00000000,3993.16000000,3993.25000000,11.86083800,1553466059999,47367.04532250,92,8.34758500,33337.07701336,0
1553466060000,3993.26000000,3994.69000000,3993.00000000,3993.59000000,4.66439600,1553466119999,18627.30765040,64,1.66375600,6644.50402940,0
1553466120000,3993.82000000,3994.49000000,3992.06000000,3993.11000000,7.93356700,1553466179999,31676.37281600,84,3.93935300,15729.08049974,0
1553466180000,3992.41000000,3993.10000000,3990.95000000,3993.10000000,5.01780400,1553466239999,20030.45109850,77,3.65869200,14605.33387608,0
1553466240000,3993.10000000,3993.45000000,3990.39000000,3992.11000000,6.14987400,1553466299999,24551.99400042,63,1.81146200,7231.80067654,0
1553466300000,3992.11000000,3992.71000000,3988.70000000,3988.70000000,14.81245300,1553466359999,59112.53388101,111,6.78938800,27099.99459803,0
1553466360000,3988.68000000,3991.19000000,3988.02000000,3988.79000000,8.72197300,1553466419999,34797.09730057,104,5.71304100,22794.42210057,0
1553466420000,3989.08000000,3990.65000000,3988.73000000,3989.20000000,5.67089600,1553466479999,22626.38465505,60,4.66615400,18618.27951943,0
1553466480000,3990.00000000,3990.00000000,3988.45000000,3989.19000000,6.29082000,1553466539999,25096.21960943,47,4.03488800,16097.66799776,0
1553466540000,3989.99000000,3990.00000000,3988.95000000,3989.59000000,4.36025300,1553466599999,17395.48917828,46,2.21679400,8844.25576955,0
1553466600000,3990.00000000,3990.00000000,3987.76000000,3989.10000000,14.79265800,1553466659999,59003.55977031,94,8.27435700,33005.24912971,0
1553466660000,3989.00000000,3990.00000000,3988.55000000,3989.68000000,5.78274000,1553466719999,23069.92561809,48,4.99992700,19947.32888475,0
1553466720000,3989.59000000,3989.95000000,3988.79000000,3988.79000000,3.66126000,1553466779999,14605.52943784,51,2.18348500,8710.46217250,0
1553466780000,3989.07000000,3989.48000000,3988.00000000,3989.00000000,5.14261900,1553466839999,20513.99758012,68,1.84512200,7360.36192467,0
1553466840000,3989.00000000,3989.00000000,3987.36000000,3988.53000000,6.42459200,1553466899999,25625.10327481,67,2.23704300,8922.46275003,0
1553466900000,3988.76000000,3988.76000000,3985.71000000,3985.71000000,4.54627800,1553466959999,18125.80494905,67,2.95765500,11792.73348600,0
1553466960000,3985.71000000,3985.99000000,3983.40000000,3984.50000000,13.93088200,1553467019999,55513.39286991,68,2.93635100,11701.60921009,0
1553467020000,3983.82000000,3984.77000000,3983.80000000,3984.26000000,6.37819800,1553467079999,25412.49742601,72,4.45988900,17769.17512739,0
1553467080000,3984.00000000,3984.27000000,3983.68000000,3984.27000000,8.13792400,1553467139999,32422.80999318,112,6.00427900,23922.32212980,0
1553467140000,3984.10000000,3984.27000000,3983.68000000,3984.26000000,10.28806000,1553467199999,40989.80908806,67,7.46338600,29736.01885761,0
1553467200000,3984.23000000,3984.27000000,3984.01000000,3984.27000000,12.93091000,1553467259999,51519.89222230,68,10.98253200,43757.18968960,0
1553467260000,3984.03000000,3984.80000000,3984.00000000,3984.53000000,15.29131500,1553467319999,60924.91632677,82,13.28891700,52947.03230820,0
1553467320000,3984.55000000,3984.80000000,3984.36000000,3984.80000000,11.09721700,1553467379999,44219.95047965,59,10.47857800,41754.90351064,0
1553467380000,3984.80000000,3993.53000000,3984.80000000,3989.12000000,29.70935400,1553467439999,118531.68531250,101,27.64159000,110287.53207612,0
1553467440000,3989.12000000,3990.78000000,3988.02000000,3989.50000000,9.94140900,1553467499999,39664.22221468,85,2.93424800,11707.05773229,0
1553467500000,3989.50000000,3989.72000000,3986.11000000,3988.52000000,9.87312800,1553467559999,39379.55224453,88,4.06897300,16228.78698717,0
1553467560000,3988.57000000,3989.64000000,3988.57000000,3988.94000000,3.71278600,1553467619999,14811.10929420,56,2.56871500,10247.56463210,0
1553467620000,3989.09000000,3992.68000000,3987.58000000,3988.09000000,7.77866600,1553467679999,31042.85549479,66,5.85516600,23369.72126754,0
1553467680000,3989.72000000,3990.24000000,3988.23000000,3989.81000000,4.52468400,1553467739999,18047.94023075,54,0.85477100,3409.78610599,0
1553467740000,3990.02000000,3990.02000000,3988.26000000,3988.69000000,2.77464600,1553467799999,11068.34908380,43,0.41548600,1657.40891131,0
1553467800000,3988.69000000,3989.84000000,3988.33000000,3988.33000000,12.64955600,1553467859999,50467.48129324,45,10.35098900,41297.97328663,0
1553467860000,3989.15000000,3989.82000000,3988.19000000,3988.19000000,5.26035100,1553467919999,20985.25875253,73,1.98226500,7908.20948332,0
1553467920000,3988.69000000,3989.84000000,3988.01000000,3988.25000000,3.30031400,1553467979999,13164.06861727,46,1.83459200,7318.44087861,0
1553467980000,3988.26000000,3989.26000000,3988.25000000,3988.26000000,3.03590000,1553468039999,12108.16159839,50,0.36329300,1449.01171538,0
1553468040000,3988.26000000,3989.66000000,3988.25000000,3988.25000000,8.42435400,1553468099999,33600.86855912,73,2.07782100,8288.50445420,0
1553468100000,3989.49000000,3989.49000000,3985.05000000,3985.35000000,9.74794000,1553468159999,38868.14615000,78,1.69463700,6756.30597663,0
1553468160000,3985.14000000,3986.30000000,3985.02000000,3985.19000000,3.40528100,1553468219999,13571.58516367,54,0.87520000,3488.48227993,0
1553468220000,3986.11000000,3987.61000000,3985.17000000,3986.64000000,6.26143700,1553468279999,24960.25628238,70,2.11519600,8432.19150822,0
1553468280000,3986.05000000,3986.62000000,3985.19000000,3985.59000000,3.84607800,1553468339999,15330.00592127,42,1.78358400,7109.45055064,0
1553468340000,3986.35000000,3987.10000000,3985.51000000,3986.57000000,2.68483100,1553468399999,10702.35908523,38,1.60323400,6391.03566247,0
1553468400000,3986.47000000,3987.09000000,3985.20000000,3985.99000000,5.56309800,1553468459999,22175.68716736,75,4.09523000,16324.85592809,0
1553468460000,3985.97000000,3986.00000000,3985.00000000,3985.15000000,7.81663200,1553468519999,31152.47353667,75,5.53741400,22068.77705474,0
1553468520000,3985.15000000,3986.00000000,3985.01000000,3985.05000000,6.16959800,1553468579999,24587.51536846,57,2.07867300,8284.53567156,0
1553468580000,3986.00000000,3986.00000000,3985.00000000,3985.96000000,4.99721300,1553468639999,19914.80515677,45,1.02494700,4084.90134088,0
1553468640000,3985.61000000,3986.85000000,3985.02000000,3985.89000000,3.45491400,1553468699999,13770.29483245,54,2.27653500,9074.04900792,0
1553468700000,3986.82000000,3987.03000000,3985.02000000,3987.03000000,5.50691000,1553468759999,21953.37412134,70,2.87075600,11445.30439591,0
1553468760000,3987.01000000,3988.16000000,3986.84000000,3986.93000000,5.20995300,1553468819999,20773.82123996,56,4.41828600,17617.17881705,0
1553468820000,3987.01000000,3987.77000000,3986.30000000,3986.88000000,6.64943300,1553468879999,26511.88128556,101,3.74274500,14923.21700733,0
1553468880000,3986.90000000,3987.88000000,3985.70000000,3987.30000000,2.71256500,1553468939999,10815.65781296,58,1.79461300,7155.95877606,0
1553468940000,3985.49000000,3988.62000000,3985.49000000,3988.60000000,7.82654700,1553468999999,31206.43872227,88,5.73133700,22852.36287131,0
1553469000000,3988.60000000,3988.63000000,3987.44000000,3988.60000000,3.28083000,1553469059999,13084.99186289,60,2.43626200,9716.83139766,0
1553469060000,3988.60000000,3988.96000000,3986.85000000,3988.96000000,6.07272300,1553469119999,24217.88965437,85,2.99902800,11960.34448391,0
1553469120000,3988.22000000,3989.52000000,3987.08000000,3989.00000000,5.63095600,1553469179999,22460.67401654,63,2.73873700,10924.85456375,0
1553469180000,3989.81000000,3990.00000000,3988.44000000,3989.99000000,14.34553700,1553469239999,57224.20205455,102,11.67603000,46575.35494486,0
1553469240000,3989.62000000,3991.85000000,3988.47000000,3989.60000000,10.03373800,1553469299999,40030.25320511,101,6.55596300,26158.22954222,0
1553469300000,3990.06000000,3992.42000000,3990.06000000,3992.20000000,8.75859800,1553469359999,34961.59231406,94,3.10382500,12390.61904359,0
1553469360000,3992.41000000,3993.33000000,3988.30000000,3988.35000000,26.66594600,1553469419999,106400.32340948,132,4.56501200,18223.57704170,0
1553469420000,3988.36000000,3991.01000000,3987.10000000,3991.01000000,16.57407400,1553469479999,66110.75165137,143,8.30050800,33110.82361462,0
1553469480000,3991.00000000,3993.25000000,3991.00000000,3991.27000000,11.48702600,1553469539999,45853.51631004,73,6.80160700,27151.74239122,0
1553469540000,3991.27000000,3993.72000000,3991.27000000,3993.27000000,10.68987100,1553469599999,42683.08667821,103,4.00163000,15978.65659701,0
1553469600000,3993.27000000,3993.82000000,3992.67000000,3992.67000000,4.94352200,1553469659999,19741.46808640,76,1.32204400,5279.54094731,0
1553469660000,3993.31000000,3993.76000000,3992.63000000,3993.00000000,6.50887000,1553469719999,25988.53897570,47,1.34013500,5351.23469123,0
1553469720000,3992.67000000,3993.00000000,3992.67000000,3992.77000000,3.95959800,1553469779999,15810.23395595,54,2.74955100,10978.79832064,0
1553469780000,3992.76000000,3994.61000000,3992.63000000,3992.85000000,14.87688200,1553469839999,59403.62894366,80,9.86079100,39374.86672735,0
1553469840000,3994.39000000,3994.62000000,3992.64000000,3994.48000000,2.98943200,1553469899999,11937.92228091,57,1.48483300,5929.90599256,0
1553469900000,3994.26000000,3994.26000000,3992.66000000,3993.50000000,2.96244200,1553469959999,11829.75413253,72,1.14034500,4554.13463164,0
1553469960000,3993.50000000,3994.23000000,3993.33000000,3993.74000000,7.62385100,1553470019999,30450.18797703,52,1.79606100,7173.26703671,0
1553470020000,3993.70000000,3994.26000000,3992.63000000,3993.98000000,9.97284400,1553470079999,39824.34433167,53,1.62906400,6506.47863482,0
1553470080000,3992.87000000,3994.00000000,3992.63000000,3992.63000000,8.71575400,1553470139999,34800.53546034,43,1.82965100,7306.46832086,0
1553470140000,3993.62000000,3994.00000000,3992.63000000,3992.67000000,6.19450300,1553470199999,24735.86743266,60,2.74840500,10976.46692944,0
1553470200000,3993.35000000,3994.00000000,3992.71000000,3994.00000000,4.69601400,1553470259999,18754.17771889,56,3.88018800,15496.45038245,0
1553470260000,3994.00000000,3994.06000000,3992.72000000,3994.00000000,7.25654000,1553470319999,28979.48111691,65,4.57663700,18278.23982431,0
1553470320000,3993.47000000,3994.00000000,3992.64000000,3992.64000000,3.36465200,1553470379999,13435.78315942,63,1.86632300,7452.76354502,0
