Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547328420000,3590.96000000,3593.45000000,3590.96000000,3591.54000000,4.61455600,1547328479999,16575.60645147,69,2.40844400,8651.49033376,0
1547328480000,3592.96000000,3593.40000000,3591.54000000,3591.56000000,9.78846200,1547328539999,35165.22152103,97,3.26745100,11738.39943752,0
1547328540000,3591.56000000,3592.46000000,3591.02000000,3591.15000000,2.95236100,1547328599999,10603.66530643,47,1.44574200,5192.57522683,0
1547328600000,3591.96000000,3592.32000000,3591.00000000,3591.00000000,3.36313800,1547328659999,12079.67946360,45,1.39106500,4996.42426608,0
1547328660000,3591.02000000,3591.93000000,3591.00000000,3591.47000000,5.40601400,1547328719999,19415.48174189,66,1.54783800,5559.18999907,0
1547328720000,3591.49000000,3592.40000000,3591.00000000,3592.00000000,6.81952200,1547328779999,24495.13473280,94,3.50769100,12599.47621560,0
1547328780000,3592.02000000,3592.70000000,3591.54000000,3591.54000000,7.27228400,1547328839999,26122.74313473,83,3.08351300,11076.58844832,0
1547328840000,3592.00000000,3592.00000000,3591.54000000,3591.74000000,5.14857200,1547328899999,18492.66642634,69,2.92240000,10496.92897409,0
1547328900000,3591.85000000,3592.34000000,3590.21000000,3590.30000000,12.70098300,1547328959999,45615.54251267,87,4.86409200,17470.14142463,0
1547328960000,3590.38000000,3590.89000000,3590.20000000,3590.22000000,5.83863300,1547329019999,20963.07920796,83,1.82114400,6538.87323013,0
1547329020000,3590.63000000,3593.35000000,3590.22000000,3591.54000000,15.58261600,1547329079999,55964.41692175,123,10.41031100,37391.27860305,0
1547329080000,3591.55000000,3592.13000000,3590.23000000,3591.68000000,6.09102900,1547329139999,21874.41582350,61,3.03213800,10889.61567283,0
1547329140000,3591.40000000,3592.13000000,3590.25000000,3591.05000000,6.75504800,1547329199999,24260.81034088,76,3.82944100,13753.43257133,0
1547329200000,3591.24000000,3591.79000000,3590.23000000,3590.23000000,6.27682700,1547329259999,22539.35656155,87,3.69845500,13281.28823875,0
1547329260000,3590.23000000,3590.94000000,3590.20000000,3590.20000000,5.00840400,1547329319999,17982.35197685,72,1.79665300,6451.01884161,0
1547329320000,3590.92000000,3590.92000000,3590.20000000,3590.90000000,4.07115300,1547329379999,14617.38163939,49,2.11806100,7605.27560415,0
1547329380000,3590.90000000,3591.62000000,3590.00000000,3590.00000000,14.10096300,1547329439999,50628.68230670,63,3.65192400,13113.95984944,0
1547329440000,3590.87000000,3591.28000000,3588.43000000,3590.73000000,13.82372800,1547329499999,49626.67592585,83,3.27525300,11759.94731052,0
1547329500000,3589.79000000,3590.54000000,3589.27000000,3590.10000000,8.13219900,1547329559999,29196.72656947,80,6.32977400,22725.88578818,0
1547329560000,3590.40000000,3590.54000000,3590.00000000,3590.03000000,11.32079400,1547329619999,40646.38398068,88,9.93170300,35659.39431302,0
1547329620000,3590.52000000,3592.00000000,3590.04000000,3591.95000000,14.83388400,1547329679999,53264.05921367,74,12.38537700,44471.68945106,0
1547329680000,3591.97000000,3591.97000000,3591.91000000,3591.95000000,14.20796900,1547329739999,51034.44961096,67,3.35488500,12050.62446303,0
1547329740000,3591.95000000,3593.32000000,3591.94000000,3592.87000000,11.71829400,1547329799999,42092.89077437,68,10.53786600,37852.75812928,0
1547329800000,3593.26000000,3593.32000000,3592.04000000,3592.83000000,3.83605300,1547329859999,13782.21507139,67,2.42567600,8715.18215398,0
1547329860000,3592.85000000,3593.97000000,3592.00000000,3593.97000000,8.11065600,1547329919999,29137.61647647,91,4.91066200,17641.93363874,0
1547329920000,3593.99000000,3594.99000000,3593.24000000,3594.02000000,6.96531200,1547329979999,25035.62780168,89,3.57061800,12834.78119525,0
1547329980000,3594.02000000,3594.97000000,3593.11000000,3593.11000000,5.03110800,1547330039999,18081.81527042,76,3.68617600,13248.03808937,0
1547330040000,3593.15000000,3593.96000000,3592.01000000,3593.00000000,3.78962800,1547330099999,13617.47608669,78,2.38890500,8584.18247106,0
1547330100000,3593.00000000,3594.96000000,3592.31000000,3594.71000000,5.52501100,1547330159999,19853.18511934,91,2.97768800,10700.64361778,0
1547330160000,3594.02000000,3594.62000000,3588.94000000,3589.68000000,17.55664500,1547330219999,63055.13061745,116,8.39599200,30157.09284847,0
1547330220000,3589.06000000,3590.15000000,3588.94000000,3589.67000000,5.84343300,1547330279999,20974.63261186,88,2.95277600,10599.40870825,0
1547330280000,3589.42000000,3591.77000000,3589.42000000,3590.00000000,5.59930500,1547330339999,20103.37998527,66,3.26917500,11738.21113997,0
1547330340000,3590.16000000,3591.72000000,3588.64000000,3591.30000000,6.44696900,1547330399999,23144.56300718,74,2.38823700,8574.47005741,0
1547330400000,3590.72000000,3598.04000000,3589.79000000,3595.73000000,11.76142100,1547330459999,42273.94205368,147,6.97049700,25049.74100141,0
1547330460000,3596.51000000,3596.89000000,3594.50000000,3595.60000000,7.92757700,1547330519999,28507.92507127,77,4.02699400,14480.16143015,0
1547330520000,3595.74000000,3595.74000000,3593.71000000,3594.72000000,4.43395100,1547330579999,15937.39086738,61,2.24192100,8059.08927053,0
1547330580000,3594.28000000,3594.56000000,3593.02000000,3593.02000000,4.42873300,1547330639999,15916.60987128,67,3.08314900,11080.33812171,0
1547330640000,3593.31000000,3594.20000000,3593.07000000,3593.30000000,4.73125700,1547330699999,17001.81794364,91,1.54113600,5538.05360279,0
1547330700000,3593.16000000,3594.19000000,3592.88000000,3592.88000000,4.94895700,1547330759999,17783.98144392,52,3.11387300,11189.69124218,0
1547330760000,3592.88000000,3594.56000000,3592.46000000,3593.17000000,5.79004100,1547330819999,20805.87935950,59,1.73527800,6236.91952805,0
1547330820000,3594.13000000,3594.55000000,3593.16000000,3594.19000000,4.02745500,1547330879999,14474.43820345,53,2.48583300,8934.03748009,0
1547330880000,3593.17000000,3594.29000000,3592.46000000,3592.47000000,6.02950700,1547330939999,21666.45176958,77,3.60190700,12943.50560981,0
1547330940000,3593.31000000,3594.21000000,3592.46000000,3593.11000000,4.74397800,1547330999999,17047.62772300,55,2.79056900,10028.22665486,0
1547331000000,3594.02000000,3594.06000000,3592.47000000,3593.28000000,4.87465900,1547331059999,17516.96179506,85,2.79901400,10058.78957809,0
1547331060000,3593.99000000,3594.07000000,3593.99000000,3594.07000000,4.13758100,1547331119999,14870.55631806,57,2.11699600,7608.56718465,0
1547331120000,3594.00000000,3595.00000000,3593.99000000,3594.93000000,3.56723700,1547331179999,12821.22268382,60,2.07509400,7458.32480752,0
1547331180000,3594.06000000,3595.00000000,3594.04000000,3594.98000000,3.80640200,1547331239999,13682.65860756,62,2.84133900,10213.91147036,0
1547331240000,3594.04000000,3595.00000000,3594.04000000,3594.68000000,3.75947000,1547331299999,13513.55822096,70,1.64486600,5912.74972133,0
1547331300000,3594.57000000,3595.00000000,3594.44000000,3595.00000000,4.90414900,1547331359999,17630.09790934,54,4.31724600,15520.32515983,0
1547331360000,3594.72000000,3596.52000000,3594.72000000,3595.14000000,2.69925700,1547331419999,9704.81274371,57,0.93965100,3378.57113510,0
1547331420000,3595.14000000,3596.46000000,3595.14000000,3596.09000000,4.82043000,1547331479999,17333.07648822,72,2.25967700,8125.57351111,0
1547331480000,3596.11000000,3598.50000000,3595.59000000,3598.50000000,6.10943500,1547331539999,21975.72425430,111,4.56604200,16424.99676956,0
1547331540000,3596.76000000,3598.86000000,3596.76000000,3597.68000000,4.90833900,1547331599999,17658.68081547,92,2.30677900,8299.56840359,0
1547331600000,3597.84000000,3598.40000000,3597.39000000,3598.09000000,4.09989600,1547331659999,14750.22328125,64,2.28276400,8212.77909036,0
1547331660000,3597.56000000,3598.99000000,3597.43000000,3598.00000000,7.36176800,1547331719999,26488.03721404,94,3.90126900,14037.66496225,0
1547331720000,3598.00000000,3599.20000000,3597.72000000,3598.57000000,11.93857300,1547331779999,42957.79460306,105,4.88494700,17578.32927133,0
1547331780000,3598.57000000,3600.11000000,3598.57000000,3600.00000000,15.30882700,1547331839999,55109.37965110,123,8.89656500,32026.78123895,0
1547331840000,3600.99000000,3600.99000000,3598.01000000,3599.61000000,5.90682300,1547331899999,21261.16047048,93,2.54879700,9174.51856814,0
1547331900000,3599.61000000,3600.00000000,3599.00000000,3600.00000000,7.37511500,1547331959999,26546.96938333,79,3.56770700,12842.86788884,0
1547331960000,3599.98000000,3608.00000000,3599.59000000,3608.00000000,23.84169600,1547332019999,85927.60839801,366,20.00957300,72117.70836113,0
1547332020000,3607.84000000,3608.20000000,3601.27000000,3603.38000000,27.15875000,1547332079999,97926.96825796,248,15.69352100,56585.94274121,0
1547332080000,3604.00000000,3607.99000000,3603.43000000,3606.66000000,23.89792900,1547332139999,86166.82415415,160,10.11016900,36457.98638275,0
1547332140000,3607.20000000,3607.95000000,3605.50000000,3606.77000000,4.86024200,1547332199999,17529.25270198,104,2.40050900,8659.11213610,0
1547332200000,3606.36000000,3607.25000000,3605.85000000,3606.98000000,12.65356400,1547332259999,45636.28518464,123,6.06129600,21862.26585338,0
1547332260000,3606.93000000,3610.00000000,3606.93000000,3609.90000000,35.35101600,1547332319999,127587.05111342,290,26.42687600,95385.78627153,0
1547332320000,3610.00000000,3612.39000000,3609.90000000,3611.78000000,25.01613700,1547332379999,90343.97336310,177,12.25149400,44242.51344420,0
1547332380000,3611.48000000,3612.15000000,3608.01000000,3609.17000000,16.34486300,1547332439999,59004.73285798,154,9.40022800,33935.70318722,0
1547332440000,3609.72000000,3610.94000000,3608.00000000,3608.92000000,15.79528400,1547332499999,57014.35749405,164,3.93264200,14196.37553212,0
1547332500000,3607.98000000,3608.61000000,3600.71000000,3600.71000000,30.54455300,1547332559999,110136.55149969,211,6.32213600,22793.74606296,0
1547332560000,3600.72000000,3603.56000000,3599.00000000,3600.56000000,21.12382500,1547332619999,76048.64212654,151,4.30752300,15510.69887726,0
1547332620000,3600.78000000,3601.51000000,3600.00000000,3600.61000000,5.24785300,1547332679999,18896.20655154,92,2.20205700,7929.52345551,0
1547332680000,3600.10000000,3600.96000000,3598.00000000,3599.00000000,5.92990100,1547332739999,21344.27844319,82,2.62640000,9455.43764431,0
1547332740000,3598.98000000,3599.88000000,3597.66000000,3598.71000000,11.23633600,1547332799999,40434.30990740,97,3.74349300,13472.55199847,0
1547332800000,3598.15000000,3598.15000000,3594.49000000,3595.62000000,9.09518300,1547332859999,32710.93429264,120,4.05593000,14588.28777386,0
1547332860000,3596.07000000,3599.88000000,3595.23000000,3599.30000000,6.80809100,1547332919999,24496.99324570,82,2.71159200,9755.71047151,0
1547332920000,3599.30000000,3599.95000000,3595.56000000,3595.56000000,15.40618200,1547332979999,55434.08515111,107,5.02096600,18069.94073610,0
1547332980000,3597.02000000,3597.02000000,3594.56000000,3594.70000000,11.90912700,1547333039999,42821.07558632,96,8.97368700,32267.84228730,0
1547333040000,3594.98000000,3595.00000000,3591.66000000,3591.67000000,17.91548500,1547333099999,64393.23545531,128,11.78893900,42376.26870869,0
1547333100000,3591.67000000,3591.67000000,3578.00000000,3581.00000000,132.84452700,1547333159999,476218.95931215,504,47.15440300,169085.37515215,0
1547333160000,3583.01000000,3587.78000000,3578.00000000,3585.75000000,32.26535200,1547333219999,115638.04240591,269,16.32712700,58539.00964755,0
1547333220000,3585.78000000,3585.78000000,3578.04000000,3581.93000000,42.47020600,1547333279999,152071.06624564,261,26.17908900,93730.87647790,0
1547333280000,3581.89000000,3584.98000000,3575.00000000,3576.99000000,58.99415700,1547333339999,211164.00801903,284,18.12507300,64912.52025791,0
1547333340000,3576.99000000,3590.57000000,3571.14000000,3586.45000000,113.42827400,1547333399999,405700.06790578,667,42.53038100,152229.09115984,0
1547333400000,3590.14000000,3590.14000000,3582.00000000,3587.05000000,33.42069600,1547333459999,119843.60486845,267,19.47793100,69859.69671685,0
1547333460000,3587.15000000,3587.15000000,3578.85000000,3584.84000000,27.12871500,1547333519999,97183.99745064,224,15.61226800,55936.97841660,0
1547333520000,3584.83000000,3591.43000000,3581.53000000,3590.23000000,41.08816800,1547333579999,147348.81611606,226,30.41835500,109101.81773902,0
1547333580000,3590.22000000,3597.06000000,3586.07000000,3588.36000000,45.36663800,1547333639999,162882.80344003,338,15.99701800,57456.57082595,0
1547333640000,3588.37000000,3589.30000000,3585.81000000,3587.83000000,10.03276800,1547333699999,35992.51415356,90,4.31071900,15465.14640713,0
1547333700000,3588.14000000,3594.18000000,3588.14000000,3589.92000000,7.73811100,1547333759999,27784.07247931,100,5.30638200,19052.51906774,0
1547333760000,3590.52000000,3591.65000000,3588.06000000,3589.28000000,13.49381500,1547333819999,48442.20908608,114,10.12704400,36358.93850515,0
1547333820000,3588.76000000,3590.39000000,3585.78000000,3587.57000000,11.88664700,1547333879999,42643.06130670,101,8.48260300,30429.94149118,0
1547333880000,3588.62000000,3589.52000000,3585.93000000,3588.36000000,9.56129000,1547333939999,34294.66836572,85,5.79600200,20787.84738866,0
1547333940000,3587.20000000,3588.34000000,3580.00000000,3580.01000000,12.98871100,1547333999999,46541.09490641,148,4.19478400,15026.91774257,0
1547334000000,3580.43000000,3581.87000000,3575.17000000,3578.76000000,29.03167200,1547334059999,103903.96965031,149,11.49221700,41127.76902232,0
1547334060000,3580.68000000,3581.72000000,3578.79000000,3580.25000000,13.65477900,1547334119999,48889.82161427,106,10.69357300,38287.66899693,0
1547334120000,3579.71000000,3583.18000000,3579.71000000,3583.18000000,10.03392600,1547334179999,35939.23051334,90,4.49595100,16103.22902341,0
1547334180000,3583.16000000,3584.59000000,3580.03000000,3580.44000000,13.70237100,1547334239999,49088.48353033,112,8.43772300,30227.27586653,0
1547334240000,3581.25000000,3581.26000000,3577.56000000,3577.80000000,16.58740000,1547334299999,59365.55317303,96,9.81115200,35113.64132726,0
1547334300000,3577.79000000,3580.01000000,3577.17000000,3579.66000000,16.70584600,1547334359999,59785.20769747,129,10.33898400,37000.97084326,0
1547334360000,3578.73000000,3580.01000000,3577.65000000,3580.00000000,18.25201000,1547334419999,65324.18499763,81,13.45521000,48157.93102726,0
1547334420000,3580.01000000,3582.11000000,3580.01000000,3581.96000000,15.83949400,1547334479999,56730.99870117,98,6.06584500,21726.16965467,0
1547334480000,3581.91000000,3590.71000000,3581.75000000,3583.79000000,69.28170700,1547334539999,248549.63301015,334,38.10667300,136738.38078194,0
1547334540000,3583.86000000,3589.05000000,3581.56000000,3585.93000000,23.07789900,1547334599999,82734.22493307,238,17.61077800,63139.74366533,0
1547334600000,3585.88000000,3588.17000000,3584.11000000,3586.83000000,25.89938900,1547334659999,92904.59328160,114,7.72387800,27703.02745504,0
1547334660000,3587.25000000,3587.27000000,3583.03000000,3583.04000000,18.97499500,1547334719999,68032.28584506,130,7.92239400,28411.26789150,0
1547334720000,3583.04000000,3584.88000000,3581.00000000,3581.02000000,32.49747700,1547334779999,116423.27614895,152,10.68060100,38268.04196790,0
1547334780000,3582.96000000,3582.96000000,3575.00000000,3576.60000000,28.89107900,1547334839999,103406.34833105,108,6.24466000,22365.85381158,0
1547334840000,3576.61000000,3585.80000000,3563.01000000,3585.80000000,152.94592600,1547334899999,546148.67228179,737,67.63939300,241632.55009387,0
1547334900000,3583.92000000,3587.26000000,3573.02000000,3575.65000000,67.23783200,1547334959999,240768.52320690,255,27.64495100,99090.12328538,0
1547334960000,3574.60000000,3580.29000000,3574.28000000,3579.69000000,38.90397300,1547335019999,139134.00964242,134,23.51155600,84096.92924395,0
1547335020000,3579.69000000,3580.28000000,3570.02000000,3577.33000000,50.99751000,1547335079999,182346.92656077,310,24.28850100,86847.89179332,0
1547335080000,3579.85000000,3579.85000000,3574.98000000,3577.12000000,14.18327300,1547335139999,50723.78701062,132,8.07312700,28871.71026218,0
1547335140000,3578.57000000,3580.50000000,3577.00000000,3578.21000000,10.87718400,1547335199999,38920.58963248,132,6.07381700,21733.93029766,0
1547335200000,3578.19000000,3580.00000000,3577.28000000,3579.98000000,11.76707500,1547335259999,42105.67994733,94,6.06354800,21697.17394691,0
1547335260000,3579.36000000,3579.85000000,3578.17000000,3579.24000000,11.06915200,1547335319999,39616.94803570,94,5.23019700,18719.31701956,0
1547335320000,3579.06000000,3581.37000000,3578.84000000,3581.31000000,15.43247000,1547335379999,55248.83298386,129,9.77698900,35002.48654181,0
1547335380000,3580.10000000,3582.30000000,3578.79000000,3579.47000000,11.23513500,1547335439999,40226.32813654,110,5.10144400,18265.26821190,0
1547335440000,3579.05000000,3580.53000000,3578.47000000,3580.43000000,17.64766700,1547335499999,63170.60300241,89,5.51000800,19725.71002299,0
1547335500000,3579.39000000,3584.47000000,3578.16000000,3584.47000000,23.33154600,1547335559999,83550.04331856,196,12.79018800,45796.92620633,0
