Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534975080000,6370.40000000,6374.98000000,6369.69000000,6373.20000000,15.63360100,1534975139999,99620.98589990,117,7.28765100,46443.26039370,0
1534975140000,6374.08000000,6375.00000000,6367.91000000,6367.91000000,36.89690400,1534975199999,235086.82012998,163,16.26646600,103637.46441757,0
1534975200000,6367.91000000,6368.00000000,6365.01000000,6367.00000000,21.62387200,1534975259999,137676.60169472,194,14.21120500,90486.73495370,0
1534975260000,6367.00000000,6367.76000000,6362.32000000,6362.32000000,33.22299000,1534975319999,211419.96918596,181,6.22328700,39613.76983693,0
1534975320000,6361.95000000,6367.94000000,6361.95000000,6363.54000000,15.00642000,1534975379999,95539.80626830,128,9.76807900,62192.36216410,0
1534975380000,6367.99000000,6367.99000000,6362.55000000,6364.37000000,6.81445100,1534975439999,43371.23154004,53,4.29427600,27332.26102543,0
1534975440000,6363.92000000,6363.92000000,6343.70000000,6343.70000000,116.07686300,1534975499999,737537.05898899,518,68.07442000,432580.47357850,0
1534975500000,6344.85000000,6345.99000000,6301.00000000,6326.16000000,232.35961000,1534975559999,1468647.00555417,881,53.59908800,339016.99359165,0
1534975560000,6320.03000000,6326.17000000,6270.00000000,6294.98000000,479.13834400,1534975619999,3013931.63430117,1358,179.67206600,1130328.94859018,0
1534975620000,6302.99000000,6323.04000000,6294.98000000,6314.15000000,92.03154400,1534975679999,580995.22482559,440,39.65951700,250426.16205609,0
1534975680000,6314.14000000,6316.57000000,6295.00000000,6301.85000000,122.89624100,1534975739999,774912.76428039,381,58.39452000,368219.46404549,0
1534975740000,6297.81000000,6303.05000000,6280.00000000,6284.99000000,141.28745900,1534975799999,889188.91967136,566,41.25299700,259761.62144664,0
1534975800000,6280.19000000,6284.99000000,6251.20000000,6258.93000000,227.10510300,1534975859999,1421984.34520453,1069,67.55752900,422875.87932371,0
1534975860000,6258.93000000,6285.41000000,6251.20000000,6282.35000000,161.70921700,1534975919999,1013177.33550333,699,71.81711400,450214.10217280,0
1534975920000,6277.90000000,6282.33000000,6260.00000000,6278.88000000,89.59532300,1534975979999,561584.40850113,499,37.77711600,236854.16027582,0
1534975980000,6278.88000000,6296.94000000,6273.22000000,6294.29000000,98.86279200,1534976039999,621394.85196712,441,41.88019300,263269.90045173,0
1534976040000,6295.17000000,6307.04000000,6285.34000000,6289.71000000,96.91294000,1534976099999,610364.58564570,502,38.46965400,242300.88098021,0
1534976100000,6289.71000000,6299.99000000,6270.00000000,6270.00000000,127.77615800,1534976159999,803178.32752340,471,40.15311000,252445.57293746,0
1534976160000,6270.01000000,6278.78000000,6265.00000000,6275.45000000,188.11945400,1534976219999,1179736.26037594,431,85.29372900,535100.78513784,0
1534976220000,6275.92000000,6286.13000000,6265.00000000,6281.03000000,92.64908100,1534976279999,581673.37010714,420,29.80243000,187119.00562317,0
1534976280000,6278.55000000,6289.09000000,6275.93000000,6286.01000000,71.55772500,1534976339999,449571.51655362,284,48.09217900,302140.83524861,0
1534976340000,6286.01000000,6288.86000000,6274.47000000,6274.47000000,75.74877300,1534976399999,475669.29865331,269,34.51568900,216765.81227995,0
1534976400000,6274.47000000,6282.50000000,6270.00000000,6282.50000000,122.23385100,1534976459999,767340.63797231,274,82.36008600,517143.29478486,0
1534976460000,6279.97000000,6300.00000000,6279.97000000,6295.00000000,44.94570200,1534976519999,282775.87435742,219,33.27313900,209401.08495616,0
1534976520000,6295.00000000,6339.90000000,6295.00000000,6333.85000000,151.72196800,1534976579999,958755.33254175,529,118.69236200,750235.46141035,0
1534976580000,6333.87000000,6400.00000000,6327.96000000,6386.74000000,240.70161400,1534976639999,1530192.32403645,958,157.04096300,999045.99837127,0
1534976640000,6399.13000000,6475.51000000,6386.74000000,6405.41000000,824.06387900,1534976699999,5307576.70089694,3027,441.84007400,2847421.18064313,0
1534976700000,6412.96000000,6413.62000000,6360.33000000,6393.84000000,373.68890300,1534976759999,2384502.19379023,1124,224.19753000,1430666.71887192,0
1534976760000,6383.73000000,6446.04000000,6383.22000000,6411.89000000,340.48254800,1534976819999,2186962.33612386,1333,186.60226100,1198444.84462195,0
1534976820000,6411.28000000,6414.25000000,6380.00000000,6400.26000000,187.72417100,1534976879999,1200537.71686695,832,86.47239400,553177.22255330,0
1534976880000,6400.26000000,6412.24000000,6374.91000000,6393.00000000,132.57248600,1534976939999,847092.37577742,512,72.18888600,461168.47033648,0
1534976940000,6395.00000000,6398.08000000,6371.72000000,6379.10000000,90.60792600,1534976999999,578355.85591858,423,51.67177600,329971.17958043,0
1534977000000,6379.10000000,6387.95000000,6370.00000000,6374.85000000,83.31774100,1534977059999,531246.20003842,329,25.97186700,165653.25900267,0
1534977060000,6374.14000000,6388.95000000,6367.79000000,6386.54000000,56.63371800,1534977119999,361339.82393715,379,33.70966900,215109.64651860,0
1534977120000,6385.01000000,6386.02000000,6370.93000000,6373.28000000,86.92651100,1534977179999,554343.40422505,226,36.79580000,234701.41997388,0
1534977180000,6372.10000000,6397.54000000,6370.03000000,6395.40000000,58.04848200,1534977239999,370498.09844136,343,41.53724700,265121.10934206,0
1534977240000,6395.41000000,6400.00000000,6383.45000000,6383.46000000,96.83879100,1534977299999,619350.88825035,346,39.48110800,252593.26435914,0
1534977300000,6383.45000000,6387.41000000,6370.00000000,6370.00000000,54.23634200,1534977359999,345951.50811708,225,14.25314100,90946.80934393,0
1534977360000,6371.36000000,6385.39000000,6364.51000000,6368.79000000,87.52816400,1534977419999,557815.11464200,361,40.76400500,259917.61142280,0
1534977420000,6370.20000000,6375.36000000,6359.84000000,6367.61000000,63.62199400,1534977479999,405091.36336052,305,22.17738300,141236.21213036,0
1534977480000,6367.62000000,6374.63000000,6360.86000000,6370.56000000,50.92023400,1534977539999,324212.77540510,212,25.94858100,165246.81368353,0
1534977540000,6370.58000000,6385.16000000,6370.32000000,6377.97000000,50.43172500,1534977599999,321829.55018479,236,29.37436800,187455.62742665,0
1534977600000,6376.08000000,6389.42000000,6376.00000000,6389.42000000,36.40535600,1534977659999,232353.15535566,206,28.29374000,180600.56444982,0
1534977660000,6389.42000000,6394.45000000,6378.56000000,6380.75000000,28.81374600,1534977719999,184084.77033196,257,9.55142600,61036.17533250,0
1534977720000,6380.75000000,6382.48000000,6374.52000000,6376.16000000,44.50207700,1534977779999,283830.35959198,220,17.53754500,111867.75008402,0
1534977780000,6379.96000000,6382.86000000,6376.01000000,6376.01000000,23.01845900,1534977839999,146810.91569794,150,16.29911900,103955.19658195,0
1534977840000,6376.01000000,6376.02000000,6365.00000000,6365.00000000,37.19551600,1534977899999,236940.34164029,185,19.62969200,125043.66758535,0
1534977900000,6365.01000000,6372.89000000,6344.00000000,6362.97000000,136.45373600,1534977959999,867314.78076883,565,38.60892400,245576.93989215,0
1534977960000,6365.00000000,6365.99000000,6352.28000000,6357.77000000,45.06381100,1534978019999,286507.94653317,230,12.09412300,76923.62434001,0
1534978020000,6357.78000000,6364.43000000,6355.01000000,6357.89000000,24.64676600,1534978079999,156708.30878390,140,9.77634600,62172.33043687,0
1534978080000,6355.91000000,6361.76000000,6345.23000000,6351.38000000,91.61421400,1534978139999,581931.32212849,275,25.02030100,158971.32812165,0
1534978140000,6357.99000000,6375.00000000,6355.35000000,6371.57000000,37.69321300,1534978199999,239979.89579713,241,33.35313000,212350.11003160,0
1534978200000,6371.57000000,6374.23000000,6360.30000000,6365.28000000,27.94336400,1534978259999,177939.57486638,154,4.41456600,28125.12415452,0
1534978260000,6365.28000000,6370.31000000,6361.16000000,6366.01000000,25.66310800,1534978319999,163375.31268297,163,15.00745700,95542.99436797,0
1534978320000,6366.01000000,6368.51000000,6362.14000000,6364.99000000,13.09577200,1534978379999,83352.73294055,166,5.06688000,32254.65063991,0
1534978380000,6364.97000000,6373.60000000,6359.59000000,6365.36000000,41.89683900,1534978439999,266755.02913364,221,13.06530400,83186.34224633,0
1534978440000,6365.36000000,6366.96000000,6360.17000000,6365.19000000,18.17123300,1534978499999,115652.27622348,175,10.27122000,65374.30521690,0
1534978500000,6365.27000000,6367.97000000,6360.17000000,6360.17000000,15.88434100,1534978559999,101058.52097734,105,4.61336500,29360.32178595,0
1534978560000,6360.17000000,6360.18000000,6344.25000000,6345.67000000,68.32858500,1534978619999,433990.53484624,278,10.95991300,69626.64171526,0
1534978620000,6349.99000000,6362.00000000,6345.68000000,6358.56000000,22.59809400,1534978679999,143577.11505684,185,12.10767700,76923.07291898,0
1534978680000,6357.88000000,6363.16000000,6357.88000000,6357.88000000,18.96155300,1534978739999,120584.34083443,112,4.38651600,27897.52282705,0
1534978740000,6356.16000000,6359.19000000,6348.16000000,6351.23000000,37.75101700,1534978799999,239832.87463977,130,26.20040200,166462.03451019,0
1534978800000,6351.12000000,6359.20000000,6351.00000000,6355.75000000,68.61606100,1534978859999,435867.21855958,168,48.87488300,310484.37055494,0
1534978860000,6359.14000000,6362.97000000,6355.79000000,6360.50000000,41.84345100,1534978919999,266091.38428294,115,27.26738900,173403.88071279,0
1534978920000,6360.51000000,6364.00000000,6360.00000000,6363.04000000,50.55316400,1534978979999,321599.67217842,173,34.14676300,217237.74957846,0
1534978980000,6363.04000000,6372.66000000,6363.04000000,6372.00000000,46.71961300,1534979039999,297487.18037181,205,38.14652100,242892.61936193,0
1534979040000,6372.33000000,6384.00000000,6372.00000000,6382.27000000,34.73394000,1534979099999,221463.23963158,273,24.91536100,158876.68541571,0
1534979100000,6382.29000000,6387.00000000,6375.04000000,6375.04000000,35.74625700,1534979159999,228120.07572868,280,11.84483100,75607.79988738,0
1534979160000,6377.69000000,6384.79000000,6375.03000000,6381.88000000,19.55031000,1534979219999,124746.27363728,125,13.75960400,87815.77088227,0
1534979220000,6383.99000000,6385.39000000,6380.46000000,6384.99000000,17.11505500,1534979279999,109243.81457969,163,10.22285100,65253.79768402,0
1534979280000,6385.00000000,6387.78000000,6368.00000000,6377.84000000,39.74006200,1534979339999,253570.02139395,198,9.57715700,61103.41125907,0
1534979340000,6375.00000000,6379.10000000,6365.79000000,6365.79000000,38.81306300,1534979399999,247252.92721360,168,21.67023300,138070.17199457,0
1534979400000,6368.99000000,6370.30000000,6367.80000000,6368.00000000,39.50316900,1534979459999,251603.77103253,176,22.91015200,145925.39968559,0
1534979460000,6370.00000000,6383.61000000,6367.80000000,6380.01000000,37.43112900,1534979519999,238513.23331918,153,24.65380300,157103.23920329,0
1534979520000,6378.64000000,6383.00000000,6376.98000000,6378.80000000,16.40818400,1534979579999,104672.33857873,119,8.89369800,56738.55459793,0
1534979580000,6378.89000000,6382.00000000,6378.67000000,6380.00000000,14.71677700,1534979639999,93891.99343301,106,6.44038000,41092.67653912,0
1534979640000,6379.09000000,6383.35000000,6365.79000000,6370.95000000,40.82586700,1534979699999,260274.47639884,218,9.98890300,63684.11704830,0
1534979700000,6366.28000000,6390.19000000,6366.27000000,6382.25000000,78.49485700,1534979759999,501174.51370612,208,73.92313800,472010.26367101,0
1534979760000,6382.26000000,6384.99000000,6373.42000000,6380.39000000,35.53936000,1534979819999,226753.21627289,174,13.67181600,87242.60530858,0
1534979820000,6380.39000000,6387.00000000,6380.23000000,6382.93000000,10.80146300,1534979879999,68960.14454161,107,6.99295000,44649.06450004,0
1534979880000,6383.99000000,6388.74000000,6380.31000000,6386.42000000,18.34915300,1534979939999,117147.64937296,143,13.58668900,86746.90257969,0
1534979940000,6387.56000000,6402.79000000,6385.37000000,6400.00000000,33.93236100,1534979999999,217055.16259955,266,28.94645800,185184.94145036,0
1534980000000,6400.00000000,6405.84000000,6388.70000000,6399.99000000,135.08274700,1534980059999,864325.25655353,345,86.07596300,550704.95359947,0
1534980060000,6399.99000000,6400.00000000,6389.42000000,6395.76000000,36.55246400,1534980119999,233818.59536026,191,15.63198300,99996.69731329,0
1534980120000,6399.60000000,6399.75000000,6395.57000000,6395.57000000,37.21415100,1534980179999,238119.16031953,171,28.36149200,181479.66188154,0
1534980180000,6395.57000000,6396.06000000,6380.00000000,6385.01000000,43.84386900,1534980239999,280201.77136559,169,22.28425600,142439.01516496,0
1534980240000,6385.92000000,6385.92000000,6380.00000000,6384.69000000,9.13470700,1534980299999,58299.90275996,98,4.87459700,31114.16641300,0
1534980300000,6384.69000000,6396.06000000,6384.69000000,6392.23000000,19.57397200,1534980359999,125051.23237005,142,17.43118900,111365.54218656,0
1534980360000,6392.24000000,6393.40000000,6382.67000000,6387.83000000,21.71919700,1534980419999,138739.26569043,145,8.01998600,51233.28634561,0
1534980420000,6388.00000000,6388.00000000,6380.58000000,6386.77000000,17.31691600,1534980479999,110591.47169886,109,9.78940000,62531.68009887,0
1534980480000,6383.83000000,6385.00000000,6380.00000000,6382.72000000,32.40733900,1534980539999,206793.13538993,121,12.32275000,78638.55789155,0
1534980540000,6383.84000000,6387.76000000,6382.68000000,6387.76000000,19.26164500,1534980599999,122959.00574693,125,15.77568300,100706.67128532,0
1534980600000,6386.40000000,6388.00000000,6384.01000000,6384.02000000,49.88235200,1534980659999,318550.42571028,148,32.25509100,205990.16973709,0
1534980660000,6385.13000000,6385.13000000,6383.05000000,6384.15000000,40.16082800,1534980719999,256401.24437412,129,26.20615600,167314.35225165,0
1534980720000,6384.16000000,6384.16000000,6383.00000000,6383.96000000,8.71636600,1534980779999,55638.83653679,132,3.41950800,21828.53892068,0
1534980780000,6383.48000000,6388.00000000,6381.88000000,6383.15000000,23.97578600,1534980839999,153079.97568778,105,16.78084300,107154.19203447,0
1534980840000,6384.07000000,6388.00000000,6383.11000000,6385.18000000,25.03220800,1534980899999,159856.94627913,103,16.27423300,103929.05425948,0
1534980900000,6385.20000000,6387.00000000,6382.20000000,6384.01000000,63.88079200,1534980959999,407845.72383914,182,26.03597100,166236.41374850,0
1534980960000,6384.01000000,6386.65000000,6373.11000000,6373.63000000,68.69586400,1534981019999,438187.27879571,208,18.45242700,117703.17707744,0
1534981020000,6375.19000000,6377.17000000,6369.07000000,6369.99000000,51.46863700,1534981079999,327967.19338101,167,18.79070400,119744.12452599,0
1534981080000,6369.52000000,6369.99000000,6361.28000000,6361.66000000,35.67913600,1534981139999,227087.02504581,187,24.71383000,157294.20623281,0
1534981140000,6366.98000000,6372.00000000,6361.68000000,6372.00000000,27.19509500,1534981199999,173209.83186629,193,19.96495000,127169.21289808,0
1534981200000,6371.00000000,6372.00000000,6366.26000000,6366.42000000,17.27680100,1534981259999,110041.04610934,139,4.66691400,29724.89019721,0
1534981260000,6367.70000000,6372.00000000,6366.38000000,6369.04000000,9.38680400,1534981319999,59784.05477572,133,5.01236900,31925.81473289,0
1534981320000,6369.00000000,6369.00000000,6359.88000000,6363.66000000,49.19492200,1534981379999,312959.66492463,182,20.36139700,129523.64693491,0
1534981380000,6363.65000000,6364.15000000,6355.90000000,6355.90000000,37.64076100,1534981439999,239367.52027568,232,15.38249200,97818.64190472,0
1534981440000,6355.90000000,6378.00000000,6347.99000000,6361.91000000,152.35319800,1534981499999,968256.25458162,384,88.20190600,560409.56063371,0
1534981500000,6361.93000000,6365.29000000,6355.31000000,6358.02000000,55.08461400,1534981559999,350221.52316990,248,32.83184700,208725.48764467,0
1534981560000,6357.73000000,6363.15000000,6354.04000000,6354.79000000,36.25754000,1534981619999,230452.88619202,138,18.36835100,116759.44162202,0
1534981620000,6354.07000000,6354.79000000,6347.24000000,6347.25000000,46.23222200,1534981679999,293615.47400352,234,14.96813200,95057.43368648,0
1534981680000,6348.15000000,6362.36000000,6346.79000000,6347.36000000,67.38540500,1534981739999,427999.07930444,223,40.71542700,258616.35719942,0
1534981740000,6347.36000000,6348.41000000,6331.04000000,6331.04000000,167.72047100,1534981799999,1063275.26430088,545,68.25802600,432642.95703651,0
