Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550265180000,3603.48000000,3603.89000000,3602.05000000,3602.89000000,4.70319200,1550265239999,16946.43145350,86,2.39678500,8637.10348690,0
1550265240000,3602.87000000,3603.93000000,3602.85000000,3602.88000000,5.65325400,1550265299999,20370.55001693,81,4.15364900,14967.19570762,0
1550265300000,3602.88000000,3603.80000000,3598.57000000,3602.50000000,12.58716700,1550265359999,45329.32584158,104,2.96126900,10669.11653474,0
1550265360000,3602.68000000,3602.90000000,3601.02000000,3602.36000000,6.50914300,1550265419999,23448.09410765,62,2.76747900,9969.97555056,0
1550265420000,3602.34000000,3602.34000000,3599.69000000,3601.99000000,5.22475500,1550265479999,18815.37378008,54,1.55650800,5606.35609034,0
1550265480000,3602.00000000,3602.00000000,3601.99000000,3601.99000000,1.64345800,1550265539999,5919.73354678,32,1.42653600,5138.38267200,0
1550265540000,3601.99000000,3602.00000000,3601.29000000,3601.50000000,7.95811600,1550265599999,28664.61933485,43,7.19479000,25915.46731800,0
1550265600000,3601.98000000,3602.27000000,3601.09000000,3601.55000000,3.08822700,1550265659999,11123.18459870,47,2.29379100,8261.87581609,0
1550265660000,3601.55000000,3601.99000000,3601.09000000,3601.37000000,4.53934700,1550265719999,16348.19166768,43,1.89184700,6813.97997483,0
1550265720000,3601.12000000,3602.27000000,3601.12000000,3601.96000000,3.37619300,1550265779999,12160.23563034,49,2.48864400,8963.68883501,0
1550265780000,3601.98000000,3601.99000000,3601.09000000,3601.97000000,2.19602600,1550265839999,7909.20273279,43,1.08415500,3904.91487601,0
1550265840000,3601.99000000,3602.89000000,3601.15000000,3602.28000000,5.80477600,1550265899999,20909.95660892,65,3.70009300,13328.33116932,0
1550265900000,3602.28000000,3603.84000000,3602.15000000,3602.88000000,2.56482700,1550265959999,9240.66512211,49,1.44538100,5207.59339310,0
1550265960000,3602.90000000,3603.96000000,3601.22000000,3602.73000000,2.94271700,1550266019999,10601.97286336,77,2.17867500,7849.47632290,0
1550266020000,3602.71000000,3603.21000000,3601.82000000,3602.38000000,4.51703600,1550266079999,16273.46320220,45,1.70066100,6127.02009145,0
1550266080000,3602.21000000,3603.51000000,3601.31000000,3602.38000000,3.47907800,1550266139999,12533.03604359,53,2.73903100,9867.50516421,0
1550266140000,3602.39000000,3603.44000000,3601.15000000,3601.90000000,5.92390200,1550266199999,21338.95548230,71,4.45884500,16061.65258818,0
1550266200000,3601.92000000,3602.97000000,3600.34000000,3602.54000000,3.43278300,1550266259999,12364.29802997,68,1.38436400,4987.08114182,0
1550266260000,3602.56000000,3602.56000000,3601.49000000,3602.55000000,3.05914200,1550266319999,11019.96761343,56,2.27178900,8183.72405587,0
1550266320000,3602.56000000,3602.90000000,3601.78000000,3602.87000000,2.63878800,1550266379999,9506.62502552,53,0.94957000,3420.98728740,0
1550266380000,3602.88000000,3603.68000000,3602.86000000,3603.19000000,2.05121000,1550266439999,7390.62246130,37,1.11252400,4008.55592753,0
1550266440000,3603.19000000,3603.90000000,3602.86000000,3603.07000000,2.54544600,1550266499999,9171.95977410,43,1.72566900,6218.18328806,0
1550266500000,3603.08000000,3603.21000000,3599.42000000,3602.84000000,13.79234900,1550266559999,49675.59193959,116,1.95975400,7060.57468804,0
1550266560000,3602.84000000,3603.18000000,3601.06000000,3602.39000000,15.02407600,1550266619999,54112.07475074,135,1.87046300,6738.77641656,0
1550266620000,3602.37000000,3602.39000000,3602.37000000,3602.38000000,2.55092000,1550266679999,9189.37234688,59,1.20081900,4325.80647086,0
1550266680000,3602.38000000,3602.38000000,3601.28000000,3601.62000000,2.56896600,1550266739999,9254.14117885,68,1.04450200,3762.58761990,0
1550266740000,3602.33000000,3602.33000000,3601.07000000,3601.11000000,7.54881300,1550266799999,27191.50248186,53,5.79341600,20869.25445668,0
1550266800000,3601.92000000,3602.19000000,3598.57000000,3598.88000000,11.91761100,1550266859999,42907.71183373,102,1.79035700,6444.72127982,0
1550266860000,3599.29000000,3599.29000000,3598.57000000,3598.59000000,9.05038900,1550266919999,32573.06127709,56,6.33530500,22802.42422828,0
1550266920000,3598.59000000,3599.14000000,3598.36000000,3598.43000000,5.18954600,1550266979999,18675.20929568,61,2.77055500,9970.41812862,0
1550266980000,3598.38000000,3598.43000000,3598.03000000,3598.03000000,4.68665900,1550267039999,16863.83005799,47,2.73636500,9846.33879977,0
1550267040000,3598.05000000,3599.00000000,3597.47000000,3597.65000000,7.91740900,1550267099999,28487.40247492,80,4.33431600,15595.73645757,0
1550267100000,3597.80000000,3601.28000000,3597.80000000,3601.28000000,13.99878800,1550267159999,50386.49533941,72,8.95209300,32226.94007957,0
1550267160000,3600.27000000,3601.42000000,3600.22000000,3600.39000000,3.92251900,1550267219999,14123.17875934,59,1.16265200,4186.49996711,0
1550267220000,3601.42000000,3602.15000000,3599.64000000,3600.64000000,8.85381900,1550267279999,31883.74796680,86,1.99268700,7175.92348919,0
1550267280000,3600.69000000,3600.77000000,3599.74000000,3600.39000000,5.63955100,1550267339999,20303.84553557,57,1.14817800,4133.94972475,0
1550267340000,3600.00000000,3600.58000000,3598.18000000,3598.18000000,2.90518700,1550267399999,10457.39129180,51,1.46591900,5277.13909561,0
1550267400000,3598.18000000,3599.25000000,3598.18000000,3598.20000000,5.24285700,1550267459999,18868.29223917,57,4.17571700,15028.45734888,0
1550267460000,3598.82000000,3598.82000000,3597.49000000,3597.49000000,6.70427100,1550267519999,24123.12243511,69,4.12556000,14844.74554304,0
1550267520000,3597.44000000,3598.00000000,3597.41000000,3597.92000000,2.67840500,1550267579999,9636.09454712,65,1.41326900,5084.65080968,0
1550267580000,3597.92000000,3597.98000000,3597.00000000,3597.56000000,3.05401600,1550267639999,10987.21422290,46,1.70903200,6148.70403237,0
1550267640000,3597.84000000,3598.30000000,3595.25000000,3597.75000000,6.01040700,1550267699999,21620.12730160,74,4.12999100,14856.77317058,0
1550267700000,3597.77000000,3599.20000000,3597.73000000,3599.00000000,3.71822700,1550267759999,13381.01187420,43,2.00844800,7228.09862045,0
1550267760000,3599.21000000,3599.23000000,3599.00000000,3599.18000000,4.31458500,1550267819999,15528.51541671,43,1.80564700,6498.79073958,0
1550267820000,3599.00000000,3599.23000000,3599.00000000,3599.00000000,3.55575200,1550267879999,12797.52439193,76,2.61313000,9404.98915113,0
1550267880000,3599.23000000,3600.00000000,3597.97000000,3599.93000000,5.04253100,1550267939999,18150.73575711,66,2.35881600,8490.60568354,0
1550267940000,3599.91000000,3599.93000000,3597.17000000,3599.20000000,3.35693500,1550267999999,12080.52345316,74,0.96338400,3466.93331701,0
1550268000000,3599.19000000,3599.69000000,3597.22000000,3597.88000000,4.49637000,1550268059999,16180.30879774,87,2.56321700,9224.07034915,0
1550268060000,3597.86000000,3598.34000000,3596.64000000,3597.06000000,2.65899000,1550268119999,9565.67473900,60,1.20973600,4352.22237101,0
1550268120000,3597.06000000,3597.71000000,3595.56000000,3595.84000000,3.51207200,1550268179999,12631.33962677,76,2.17072200,7807.26056870,0
1550268180000,3596.64000000,3598.42000000,3596.64000000,3598.42000000,2.47858800,1550268239999,8916.94374411,53,1.57317400,5660.08490658,0
1550268240000,3598.42000000,3599.64000000,3597.39000000,3598.56000000,2.69557100,1550268299999,9699.59332400,72,1.41093900,5076.91988394,0
1550268300000,3598.56000000,3599.64000000,3597.33000000,3599.30000000,3.56767400,1550268359999,12837.99629131,47,1.69185100,6089.03066754,0
1550268360000,3598.41000000,3599.66000000,3597.26000000,3598.93000000,9.34346800,1550268419999,33622.95529279,90,2.44574000,8802.75418823,0
1550268420000,3598.93000000,3598.93000000,3597.84000000,3598.57000000,4.39779500,1550268479999,15825.56914244,50,1.24509100,4480.51340083,0
1550268480000,3598.57000000,3598.93000000,3597.86000000,3598.00000000,8.59900900,1550268539999,30939.50198462,49,1.84612500,6643.35013714,0
1550268540000,3598.36000000,3599.40000000,3598.00000000,3598.89000000,2.24397500,1550268599999,8075.26211502,51,1.10042400,3960.17059216,0
1550268600000,3598.89000000,3599.38000000,3597.86000000,3598.42000000,3.64838100,1550268659999,13127.81058039,77,2.49857400,8990.71713623,0
1550268660000,3598.11000000,3598.42000000,3597.86000000,3597.89000000,3.77186300,1550268719999,13571.65629753,38,2.22345900,8000.57111012,0
1550268720000,3597.88000000,3599.38000000,3597.87000000,3598.94000000,3.33119700,1550268779999,11987.75363574,55,2.77934300,10002.14345124,0
1550268780000,3598.94000000,3599.63000000,3597.90000000,3598.66000000,4.06022500,1550268839999,14611.45494087,69,1.93038200,6947.71706159,0
1550268840000,3598.72000000,3599.53000000,3598.20000000,3599.10000000,11.97503500,1550268899999,43098.66051284,55,2.07789400,7478.76155592,0
1550268900000,3599.42000000,3599.65000000,3598.62000000,3599.65000000,3.58424900,1550268959999,12900.94442373,62,2.77860800,10001.46133661,0
1550268960000,3599.63000000,3599.66000000,3598.59000000,3599.66000000,3.30821800,1550269019999,11907.64399112,43,2.50209900,9006.10852359,0
1550269020000,3598.88000000,3599.67000000,3598.59000000,3599.63000000,3.98313200,1550269079999,14336.89938774,45,3.05304700,10989.12392146,0
1550269080000,3599.62000000,3599.62000000,3599.16000000,3599.60000000,2.41805800,1550269139999,8703.80652945,49,1.76903600,6367.59059899,0
1550269140000,3599.59000000,3599.68000000,3598.59000000,3598.97000000,5.65523900,1550269199999,20353.81124272,59,2.89051700,10403.12515446,0
1550269200000,3599.22000000,3599.70000000,3598.67000000,3598.90000000,7.11401300,1550269259999,25607.48531347,46,5.27041500,18971.48736915,0
1550269260000,3599.68000000,3600.00000000,3598.60000000,3598.62000000,3.56262600,1550269319999,12823.99630081,74,2.73839800,9857.32332700,0
1550269320000,3598.61000000,3599.97000000,3598.61000000,3599.72000000,2.29849500,1550269379999,8272.95789694,35,0.84525200,3042.57012031,0
1550269380000,3599.72000000,3600.00000000,3598.59000000,3599.69000000,3.57131300,1550269439999,12855.82681378,44,2.20804400,7948.73762339,0
1550269440000,3599.23000000,3600.66000000,3598.64000000,3600.09000000,5.99725200,1550269499999,21590.16896948,67,4.34138100,15629.63163197,0
1550269500000,3600.77000000,3601.24000000,3598.59000000,3600.17000000,7.10560100,1550269559999,25584.80041306,51,6.10202900,21972.47438190,0
1550269560000,3600.86000000,3601.23000000,3599.57000000,3600.00000000,2.55961800,1550269619999,9215.87205433,58,1.87183400,6739.53889440,0
1550269620000,3600.00000000,3600.00000000,3599.95000000,3599.98000000,3.38125400,1550269679999,12172.49132275,37,3.01942100,10869.89817360,0
1550269680000,3599.97000000,3600.53000000,3599.11000000,3600.15000000,5.34614300,1550269739999,19246.00727526,53,4.88206600,17575.42416013,0
1550269740000,3599.46000000,3600.82000000,3599.44000000,3599.99000000,3.17954200,1550269799999,11447.17589654,52,2.50948100,9034.95020376,0
1550269800000,3599.47000000,3600.39000000,3598.61000000,3600.12000000,4.15041600,1550269859999,14939.58877896,61,2.50563600,9019.93236811,0
1550269860000,3600.12000000,3600.14000000,3598.59000000,3598.61000000,4.67164700,1550269919999,16812.76123832,64,1.94145600,6987.34754303,0
1550269920000,3598.63000000,3600.56000000,3598.60000000,3599.04000000,2.36875300,1550269979999,8525.69380856,36,1.06428100,3830.84304713,0
1550269980000,3599.04000000,3600.77000000,3598.59000000,3600.73000000,3.63004900,1550270039999,13067.70851725,67,2.31575800,8337.09277804,0
1550270040000,3600.42000000,3600.73000000,3598.21000000,3600.58000000,3.77417600,1550270099999,13586.26104152,96,1.92194500,6919.78598370,0
1550270100000,3598.21000000,3600.70000000,3597.39000000,3597.44000000,6.53225400,1550270159999,23507.55998968,136,3.31093600,11916.86576058,0
1550270160000,3597.46000000,3600.33000000,3597.30000000,3598.37000000,4.35722000,1550270219999,15679.02143193,93,2.63991500,9500.93762981,0
1550270220000,3597.35000000,3598.39000000,3597.33000000,3597.35000000,3.69722600,1550270279999,13301.00104739,65,2.12234000,7635.50335961,0
1550270280000,3597.35000000,3598.38000000,3596.40000000,3597.80000000,3.19639900,1550270339999,11499.35918348,76,1.08799300,3914.57180670,0
1550270340000,3597.41000000,3597.53000000,3596.45000000,3597.53000000,3.82670800,1550270399999,13765.75378740,46,3.24659700,11679.10876095,0
1550270400000,3596.98000000,3597.47000000,3596.37000000,3596.39000000,6.49490500,1550270459999,23359.50825057,55,1.12765700,4055.74656048,0
1550270460000,3596.43000000,3600.37000000,3596.38000000,3599.33000000,15.17599300,1550270519999,54612.87633409,128,10.70265200,38520.68864387,0
1550270520000,3599.31000000,3599.79000000,3598.30000000,3599.77000000,3.81517100,1550270579999,13731.43998531,50,1.85005000,6658.96648220,0
1550270580000,3599.77000000,3602.13000000,3599.18000000,3601.00000000,23.26414300,1550270639999,83768.92943974,146,3.94428000,14204.35396743,0
1550270640000,3601.08000000,3601.11000000,3600.01000000,3600.04000000,2.82184700,1550270699999,10160.11829830,42,1.84117900,6629.37411139,0
1550270700000,3600.04000000,3601.10000000,3599.20000000,3601.10000000,5.97736600,1550270759999,21522.14412150,70,4.48535200,16150.79286629,0
1550270760000,3600.04000000,3601.39000000,3600.04000000,3601.00000000,3.26247800,1550270819999,11747.81706055,62,1.73091800,6233.00298749,0
1550270820000,3601.36000000,3602.16000000,3600.52000000,3601.01000000,8.55757100,1550270879999,30820.29856071,107,7.38101600,26583.75383740,0
1550270880000,3600.80000000,3601.01000000,3598.16000000,3599.91000000,4.97442800,1550270939999,17906.29598907,61,1.05773000,3807.83424716,0
1550270940000,3599.92000000,3600.96000000,3598.33000000,3599.41000000,2.67261900,1550270999999,9620.60792479,76,1.64890900,5935.68311428,0
1550271000000,3599.61000000,3602.17000000,3598.20000000,3599.77000000,6.91616900,1550271059999,24901.81564710,140,5.22304700,18807.38111006,0
1550271060000,3601.44000000,3602.28000000,3599.49000000,3600.00000000,5.45348900,1550271119999,19636.34609680,88,2.15473800,7759.53957669,0
1550271120000,3600.55000000,3601.83000000,3600.00000000,3600.00000000,4.79311300,1550271179999,17257.12945535,61,2.41847900,8707.91634489,0
1550271180000,3601.06000000,3601.08000000,3599.20000000,3599.96000000,6.48807200,1550271239999,23356.67194215,113,1.62645400,5855.61737618,0
1550271240000,3599.21000000,3600.27000000,3598.22000000,3598.70000000,3.84539800,1550271299999,13840.64063870,80,1.82747700,6577.98164187,0
1550271300000,3598.84000000,3599.91000000,3598.05000000,3598.05000000,5.67940600,1550271359999,20438.75116822,110,2.18519000,7864.49064553,0
1550271360000,3598.11000000,3601.64000000,3598.11000000,3601.64000000,7.75898500,1550271419999,27937.68332728,98,6.19160800,22295.65095691,0
1550271420000,3601.64000000,3601.76000000,3598.74000000,3600.20000000,3.48550700,1550271479999,12551.11025531,96,1.95671900,7046.47866306,0
1550271480000,3600.20000000,3601.24000000,3598.68000000,3599.91000000,3.15209300,1550271539999,11349.34359938,95,2.06432700,7433.28531498,0
1550271540000,3599.91000000,3601.00000000,3598.76000000,3600.07000000,3.29165100,1550271599999,11850.26664133,102,1.78007500,6409.13825789,0
1550271600000,3599.04000000,3600.87000000,3595.83000000,3598.37000000,13.87080400,1550271659999,49921.60844855,187,6.70838100,24148.29706697,0
1550271660000,3598.01000000,3598.57000000,3597.42000000,3597.64000000,3.51908800,1550271719999,12661.69826293,91,1.10526100,3976.92727840,0
1550271720000,3598.00000000,3598.54000000,3597.46000000,3597.46000000,3.02842900,1550271779999,10896.08900992,75,1.28853400,4636.12569394,0
1550271780000,3597.49000000,3598.45000000,3597.48000000,3597.50000000,2.35964400,1550271839999,8490.15788048,56,1.38802000,4994.45240992,0
1550271840000,3597.82000000,3598.51000000,3597.49000000,3598.36000000,3.95960400,1550271899999,14246.59108016,55,2.45542100,8835.01182770,0
1550271900000,3598.36000000,3598.36000000,3596.12000000,3597.58000000,4.80045000,1550271959999,17269.79948394,72,2.20992600,7950.88453277,0
1550271960000,3598.06000000,3599.01000000,3590.00000000,3597.08000000,39.76211700,1550272019999,142902.66790913,214,2.73016600,9817.77672574,0
1550272020000,3597.08000000,3597.19000000,3594.86000000,3595.91000000,5.57456100,1550272079999,20047.60024181,118,3.47279800,12490.16331537,0
1550272080000,3595.91000000,3595.93000000,3593.05000000,3594.40000000,7.03300700,1550272139999,25280.13971293,173,2.57538000,9259.03336326,0
1550272140000,3595.38000000,3595.38000000,3594.20000000,3594.32000000,5.76957400,1550272199999,20741.40508793,67,5.01523500,18029.87693072,0
1550272200000,3594.32000000,3596.03000000,3593.62000000,3595.85000000,3.86455600,1550272259999,13892.95898795,117,2.36504000,8502.59257958,0
1550272260000,3594.89000000,3596.27000000,3593.86000000,3595.49000000,6.52454300,1550272319999,23456.62497142,139,2.56433600,9219.81062414,0
1550272320000,3594.28000000,3596.07000000,3593.60000000,3595.98000000,6.75768800,1550272379999,24295.21695148,125,3.46432300,12455.79151834,0
1550272380000,3595.60000000,3597.37000000,3595.60000000,3597.37000000,7.97713400,1550272439999,28689.68577350,103,6.55890000,23589.75861420,0
1550272440000,3596.87000000,3599.01000000,3596.87000000,3598.96000000,8.90034300,1550272499999,32027.14289186,90,5.87528400,21140.59362938,0
